reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
15048,8,0.713891286654,10.581527049751323,4.66866739206585e-5,0.18970657028924875,8.802819054414082,lower
15051,8,0.713987800833,10.47287689850567,4.6207299425957824e-5,0.1877586805888954,8.712432514063774,lower
15052,5,0.71445883635,14.3036602401637,6.310906907525263e-5,0.25643730947206883,11.899278083207959,middle
15053,4,0.707580350017,39.13334392247586,1.726599250319499e-4,0.701586115555692,32.555201524699186,lower
15054,7,0.706706966487,34.86658993662294,1.5383461266440588e-4,0.6250913656846739,29.005670052486394,lower
15059,9,0.710997566999,7.573243888510384,3.341385097652927e-5,0.13577379874363998,6.30021501547557,middle
15061,4,0.709481522904,35.15371892737089,1.5510145227093814e-4,0.6302390400996524,29.244533927137656,lower
15064,4,0.710707773134,19.365909694999267,8.544418086882818e-5,0.3471937737810689,16.11058574699842,lower
15067,9,0.712923308165,3.2145642904205842,1.4182954323911667e-5,0.057630998214413025,2.674210220727869,middle
15070,5,0.723413782341,10.770846163205558,4.752196732162313e-5,0.19310070041193725,8.960314460459363,upper
15072,6,0.73124682816,0.717585235126151,3.1660522838620914e-6,0.012864932746090317,0.5969623241744811,middle
15073,5,0.716836394937,16.172006382089677,7.13523846845123e-5,0.28993318743292107,13.453563484649479,middle
15074,4,0.734241407489,0.5735066863909513,2.530364429723869e-6,0.010281879543627496,0.4771027435888652,middle
15075,5,0.722764730477,9.074748636487868,4.003862849961775e-5,0.16269291114325585,7.549323442231427,upper
15079,4,0.705786409644,31.81100184005268,1.4035307597979533e-4,0.5703105069965491,26.46371282906639,lower
15080,9,0.711363120439,7.268978211999988,3.2071402730855383e-5,0.13031889628238494,6.047095056305514,middle
15081,4,0.705669958085,30.78210487072568,1.3581348759344306e-4,0.5518643494321156,25.60776889923128,lower
15083,9,0.713450770714,4.426713927283628,1.9531070391960605e-5,0.07936252611255798,3.682602853474564,middle
15084,5,0.722726325829,9.072158858811397,4.002720216149661e-5,0.16264648137574636,7.547168994752347,upper
15085,4,0.715178412939,15.580003236430773,6.874041216944598e-5,0.27931970170110165,12.961073454961209,middle
15087,5,0.718413806647,23.608961264716644,1.0416491598886824e-4,0.4232635846001429,19.640399074617097,middle
15088,4,0.722725505498,9.072093121997717,4.0026912124607756e-5,0.16264530284022818,7.547114308006917,upper
15090,4,0.729793494683,0.6065478730477423,2.6761451946498034e-6,0.010874244914851873,0.5045898525964151,middle
15091,4,0.729089429226,0.5238912665141372,2.31145661818264e-6,0.009392369825981154,0.43582745681495494,middle
15093,6,0.713761371748,5.088807307521644,2.2452287490670875e-5,0.09123259588468234,4.233401258653484,middle
15094,4,0.723408150933,0,0,0,0,upper
15097,4,0.715129843289,15.50965669947539,6.843003675606359e-5,0.2780585226487034,12.902551860392546,middle
15102,9,0.713337894341,4.368075435480913,1.927235195433615e-5,0.07831124994849159,3.633821233342035,middle
15103,5,0.714633695489,14.656782295144868,6.466707617173179e-5,0.26276811348825696,12.1930418792562,middle
15104,5,0.718963849877,22.118826177485346,9.759030245830653e-5,0.39654830850273276,18.400749118816154,middle
15107,5,0.714264567349,13.883794977352682,6.125658478604694e-5,0.24890992721268657,11.549990317993936,middle
15108,9,0.712794533012,3.2148418155165293,1.4184178790247977e-5,0.057635973709336714,2.6744410950800463,middle
15110,4,0.710396085507,8.511188195661987,3.7552147823273515e-5,0.15258934878622463,7.080495024226044,middle
15126,4,0.721432404468,20.069051491428496,8.854650736816354e-5,0.3597997632569211,16.695532510774605,middle
15141,8,0.714090926244,9.171086319596927,4.046367924857275e-5,0.16442006180556612,7.62946718599764,lower
15142,5,0.715248453445,15.677001360657993,6.916837684556692e-5,0.2810586928112807,13.041766622608488,middle
15191,5,0.707295773693,38.487746816262664,0.00016981149101669078,0.6900117924705143,32.018126442688065,lower
15192,4,0.715652906386,15.640764193678184,6.900849512049637e-5,0.2804090296168838,13.011620763464713,middle
15229,4,0.717467618447,23.67484217445679,1.0445558864284087e-4,0.4244447034854962,19.69520569419629,middle
15293,5,0.706258795201,33.90398343948743,1.4958750395936045e-4,0.6078336696781211,28.204873459041373,lower
15294,4,0.717491849857,23.689932228213088,1.0452216735268617e-4,0.4247152393287756,19.70775917651633,middle
15115,5,0.705823525134,31.94825805139891,1.4095866305173472e-4,0.5727712487196448,26.577896877067634,lower
15117,4,0.741487918722,2.2271048691175697,9.826192223743959e-6,0.0399277367442641,1.852738369979147,middle
15119,4,0.709362469162,37.27503527330771,1.644608957671056e-4,0.6682701906693287,31.009266357783527,lower
15121,4,0.705700952606,31.48347363119619,1.3890799129449375e-4,0.5644385517595585,26.191240666568092,lower
15124,4,0.722467863275,9.029948344623739,3.98409654772603e-5,0.16188972747443922,7.512053881702906,upper
15128,4,0.73204520737,0.7286844000122541,3.2150228236899223e-6,0.013063919574146194,0.6061957684295586,middle
15130,8,0.714063885498,9.19586721458481,4.0573014844306874e-5,0.16486433592354038,7.650082521908906,lower
15134,5,0.705828101943,31.9649703847306,1.4103239940878805e-4,0.5730708689373109,26.591799940926396,lower
15137,4,0.705675628405,30.804226272427968,1.359110892593545e-4,0.552260943914859,25.62617179094055,lower
15145,4,0.707077660098,37.1136491505432,1.6374884529902096e-4,0.6653768457203448,30.875008529975702,lower
15146,7,0.706718763695,34.884446232447445,1.5391339628955468e-4,0.6254114949649763,29.020524783791824,lower
15147,9,0.713167415369,3.2867212320857715,1.4501317409957337e-5,0.058924634365556804,2.734237898964866,middle
15148,4,0.726619199869,2.3087986138597847,1.0186632565124264e-5,0.04139234956018987,1.9206997567867452,middle
15152,4,0.723670675157,10.706525240736564,4.723817747546322e-5,0.19194754911892795,8.906805601176066,middle
15153,4,0.715376250512,15.840105000563959,6.988800515779065e-5,0.28398282956231613,13.177453260506585,middle
15154,5,0.707354764288,39.10234691858587,1.725231633900503e-4,0.7010303984772813,32.52941498035737,lower
15156,4,0.721885861497,17.7819900973878,7.84557814230256e-5,0.3187971205320599,14.7929160430929,upper
15159,4,0.705405638377,29.680065682997657,1.309511889891547e-4,0.53210689158645,24.690977635094107,lower
15162,9,0.713113023399,3.269241816480402,1.4424196615117926e-5,0.05861126182777805,2.7196966959771,middle
15164,4,0.70756502009,39.13619076065916,1.726724855447515e-4,0.7016371539271278,32.55756982194844,lower
15165,8,0.714111616708,9.151842664227907,4.0378774465073085e-5,0.16407505981835568,7.613458304163995,lower
15169,4,0.705559934888,30.3399258217052,1.3386255282012496e-4,0.5439369236032123,25.239918196787382,lower
15170,4,0.705598641747,30.498262526129132,1.3456114897305788e-4,0.5467755983054495,25.371639200019036,lower
15171,4,0.716091282064,15.999131434331662,7.058964446024392e-5,0.2868338697943694,13.309748052623451,middle
15173,4,0.714889560247,15.125998664612343,6.673730209815684e-5,0.27118026683405777,12.583385047909571,middle
15175,4,0.715126892757,15.505302979781664,6.841082774296677e-5,0.27798046876978644,12.898929981764127,middle
15178,5,0.727317269968,0,0,0,0,middle
15179,6,0.713621021687,4.509160992925738,1.9894834454675805e-5,0.08084064453344741,3.7511909312635776,middle
15182,4,0.725375233413,8.683583481546291,3.831277173508673e-5,0.15568006700348935,7.223911423422338,middle
15184,5,0.714148263782,13.619926638252839,6.009237332132931e-5,0.24417927185612076,11.330477082109962,middle
15185,4,0.722262594218,10.060547382066703,4.438806354522536e-5,0.1803663998694033,8.369413769515786,upper
15186,4,0.728497489499,0,0,0,0,middle
15188,4,0.726064837079,4.990701086650945,2.2019433789891832e-5,0.0894737387180452,4.151786260517895,middle
15189,4,0.710995225551,7.57500332025311,3.342161375175747e-5,0.13580534199443936,6.301678694507623,middle
15194,4,0.711037413194,7.542916376688782,3.32800431954233e-5,0.13523008437934908,6.274985424540258,middle
15195,9,0.712857330306,2.7034145921547785,1.192771468076966e-5,0.048467060371937896,2.2489825307738003,middle
15198,6,0.713754083818,5.084792390694889,2.2434573307091517e-5,0.09116061609408888,4.230061231625412,middle
15201,4,0.710193838558,9.197385402138394,4.057971322790797e-5,0.16489155412678197,7.651345508835276,middle
15202,4,0.712831369491,2.7034964292881547,1.1928075753754928e-5,0.04846852755543817,2.2490506114462456,middle
15203,4,0.70562154773,30.59055493801507,1.3496835161203532e-4,0.5484302249808135,25.44841766480087,lower
15207,4,0.705655637439,30.725940804507665,1.3556568654986493e-4,0.5508574349928648,25.561045764663582,lower
15212,8,0.714096748334,9.165695993781588,4.043989663359822e-5,0.16432342355870802,7.624982950161577,lower
15213,5,0.71379510577,5.107189265895696,2.2533390387502072e-5,0.09156214929053251,4.248693290953903,middle
15217,8,0.713863866806,10.611299417296674,4.681803235398297e-5,0.1902403319769394,8.827586818375842,lower
15218,5,0.735518804931,0,0,0,0,middle
15219,5,0.706750601722,34.93067021662588,1.5411734077379647e-4,0.6262402027178711,29.0589787202401,lower
15222,5,0.735026553272,0,0,0,0,middle
15223,4,0.705677177968,30.810259939272008,0.00013593771035432211,0.5523691160376415,25.63119122501779,lower
15224,5,0.706746733997,34.9252082310309,1.5409324198926066e-4,0.6261422797480275,29.05443487031709,lower
15225,5,0.705655236514,30.724362345412544,1.3555872224266008e-4,0.5508291362359964,25.559732637575802,lower
15226,4,0.72844618397,0,0,0,0,middle
15227,9,0.713136572275,3.2768806711042964,1.4457899946714234e-5,0.05874821190169685,2.7260514928529154,middle
15228,9,0.713136134168,3.2767395455346664,1.4457277287676441e-5,0.058745681789769834,2.7259340898686806,middle
15231,5,0.705621233627,30.58929650838784,1.3496279930437854e-4,0.5484076637410784,25.44737077163988,lower
15234,5,0.735569524331,0,0,0,0,middle
15236,6,0.713697364011,4.543675370279407,2.0047115072918252e-5,0.08145942140021234,3.7799035941138093,middle
15237,5,0.713854002356,5.654006219429101,2.4945997252642765e-5,0.10136553289888191,4.703592727983046,middle
15239,4,0.705476424832,29.988365901990317,1.3231143800861132e-4,0.5376341256888186,24.947453947961673,lower
15240,4,0.710748836001,8.282786746983742,3.65444195523622e-5,0.14849454703652215,6.890486851017445,middle
15243,4,0.705668231695,30.775356567352897,1.3578371345615632e-4,0.5517433652412609,25.60215495587173,lower
15246,4,0.70874354782,40.34508564578825,1.7800624134776673e-4,0.72331033034295,33.563254812362764,lower
15248,6,0.706717104277,34.88195830576573,1.5390241932742232e-4,0.6253668911912771,29.018455066604805,lower
15250,7,0.706702649085,34.85995684250446,1.5380534684098187e-4,0.6249724469757101,29.000151952213972,lower
15253,5,0.705695692572,31.462798909076962,1.3881677251241793e-4,0.5640678934787186,26.174041273988912,lower
15254,6,0.729904398687,0.6183093341675033,2.7280378465843547e-6,0.011085105449454262,0.5143742640113267,middle
15255,4,0.717857335073,24.32779262780301,1.0733646630429688e-4,0.43615085804057363,20.23839805814148,middle
15256,4,0.713744383322,5.079424486774746,2.2410889619587924e-5,0.09106437982898795,4.225595648662923,middle
15258,4,0.710105110403,9.245635957058052,4.07925991292938e-5,0.16575659442250906,7.691485358427476,middle
15259,6,0.706712032341,34.87430581114832,1.5386865581491576e-4,0.6252296965783256,29.01208892255818,lower
15260,6,0.70670733921,34.86716010659271,1.5383712830693394e-4,0.6251015877432614,29.006144379400702,lower
15261,6,0.706698398022,34.853374272274095,1.537763039336151e-4,0.6248544340635642,28.99467588298706,lower
15263,4,0.708300803275,41.26325105520231,1.8205727187228346e-4,0.7397712825249186,34.32708066879092,lower
15264,4,0.705512143363,30.140373637695426,1.3298211016745146e-4,0.5403593340696571,25.073909854183142,lower
15265,4,0.711528143876,7.113807315468369,3.138677441451817e-5,0.1275369784692643,5.918007702631815,middle
15266,5,0.713811608873,5.116059956297501,2.257252869223758e-5,0.09172118382725976,4.2560728574500875,middle
15267,6,0.706721985404,34.8892542273263,1.5393460960669368e-4,0.6254976931303401,29.0245245759517,lower
15270,4,0.711063052163,7.523020002132607,3.319225855462996e-5,0.1348733803837447,6.258433542734034,middle
15271,4,0.715399815233,15.868179403478578,7.001187201445788e-5,0.28448614998712907,13.200808480198047,middle
15273,8,0.713851632827,10.624423893463574,4.687593875409919e-5,0.19047562876810756,8.838505128024156,lower
15275,9,0.713224148464,3.3043292520127583,1.4579005618932715e-5,0.05924031253320009,2.7488860884553823,middle
15278,9,0.713523265615,4.462724988685498,1.968995451835382e-5,0.0800081356657826,3.712560614390131,middle
15279,4,0.71111914773,7.478461223671957,3.299566111169811e-5,0.13407452658898478,6.221364898271791,middle
15284,4,0.715271632878,15.707928329820362,6.930482948778472e-5,0.2816131543007849,13.067494904751296,middle
15286,4,0.7174490848,23.662690717301576,1.0440197529240488e-4,0.4242268510668336,19.68509684335823,middle
15288,4,0.722631520571,19.444174197777905,8.578949107817784e-5,0.34859690683811456,16.17569433228151,middle
15291,4,0.705549757051,30.297800908760816,1.336766938164742e-4,0.5431817043687069,25.204874295790024,lower
15297,5,0.706244699393,33.864993736711526,1.494154777923239e-4,0.6071346587739823,28.172437753220464,lower
15299,4,0.705715300945,31.539569733949218,1.3915549247699196e-4,0.5654442477436858,26.23790726202931,lower
15303,5,0.712446269292,2.680180395383881,1.1825203260314824e-5,0.0480505155989473,2.22965389993562,middle
15306,8,0.714386871891,8.301090449291097,3.6625177176204815e-5,0.1488226974605581,6.9057137817505945,lower
15307,6,0.706717831432,34.883049470762785,1.5390723364809377e-4,0.6253864536956526,29.01936281158173,lower
15311,6,0.70672113744,34.88799159482698,1.5392903875557738e-4,0.6254750565411356,29.023474186402872,lower
15312,6,0.706721492779,34.88852094812523,1.539313743111837e-4,0.6254845468347587,29.023914557747997,lower
15314,4,0.716031622916,15.9533650428314,7.038771891712978e-5,0.2860133658042356,13.271674789543738,middle
15315,4,0.71718233054,23.429702059862148,1.0337400783308225e-4,0.42004980942517667,19.49127255093549,middle
15318,4,0.714741485579,14.861658184858191,6.55710075052982e-5,0.26644114689730414,12.36347903613148,middle
15319,5,0.735475127794,0,0,0,0,middle
15320,6,0.713789315625,5.10405790495239,2.251957453402453e-5,0.09150600996942136,4.246088297964859,middle
15322,6,0.706718131541,34.883499376884124,1.539092186754233e-4,0.6253945196531302,29.019737090469736,lower
15323,5,0.707888641122,40.07271871838468,1.7680453332711188e-4,0.7184273115295957,33.33667156336027,lower
15325,6,0.706721397894,34.88837963161914,1.5393075080971658e-4,0.6254820132997054,29.02379699592287,lower
15328,4,0.716190953341,16.065230054072778,7.088127767083346e-5,0.2880188918042347,13.36473578611332,middle
15329,4,0.7209520053,17.467532479524973,7.706836539148279e-5,0.31315949602799675,14.531317362929473,upper
14826,3,0.705256269511,0,0,0,0,lower
14827,3,0.730152754049,0,0,0,0,middle
14828,3,0.71130748665,0,0,0,0,middle
14831,3,0.72353512345,0,0,0,0,upper
14833,3,0.705215253273,0,0,0,0,lower
14834,3,0.723542260369,0,0,0,0,upper
14835,3,0.73103957994,0,0,0,0,middle
14836,3,0.720604915445,0,0,0,0,middle
14838,3,0.719236428093,0,0,0,0,lower
14842,3,0.709899299091,0,0,0,0,lower
14843,3,0.743605127519,0,0,0,0,middle
14844,3,0.711569349626,0,0,0,0,middle
14846,3,0.711670741666,0,0,0,0,middle
14848,3,0.723519875948,0,0,0,0,upper
14849,3,0.739070615593,0,0,0,0,middle
14850,3,0.713397742045,0,0,0,0,lower
14852,3,0.72516880942,0,0,0,0,middle
14855,3,0.705522868098,0,0,0,0,lower
14856,3,0.719294073846,0,0,0,0,lower
14859,3,0.705253661968,0,0,0,0,lower
14860,3,0.721728053414,0,0,0,0,upper
14861,3,0.722945801029,0,0,0,0,middle
14864,3,0.723294823373,0,0,0,0,upper
14865,3,0.710374814087,0,0,0,0,middle
14870,3,0.705251176964,0,0,0,0,lower
14871,3,0.707668165179,0,0,0,0,lower
14873,3,0.72745384355,0,0,0,0,upper
14874,3,0.731851568427,0,0,0,0,middle
14876,3,0.722177000255,0,0,0,0,upper
14877,3,0.73622283457,0,0,0,0,middle
14880,3,0.717930930534,0,0,0,0,middle
14882,3,0.715713677628,0,0,0,0,middle
14884,3,0.709848756347,0,0,0,0,lower
14886,3,0.724302616472,0,0,0,0,middle
14889,3,0.736874856277,0,0,0,0,upper
14892,3,0.731155165373,0,0,0,0,upper
14893,3,0.705231770238,0,0,0,0,lower
14894,3,0.723727539133,0,0,0,0,upper
14896,3,0.707673696885,0,0,0,0,lower
14898,3,0.730064462984,0,0,0,0,middle
14901,3,0.731274729452,0,0,0,0,middle
14902,3,0.705173078595,0,0,0,0,lower
14903,3,0.711411520529,0,0,0,0,middle
14904,3,0.706045974302,0,0,0,0,lower
14906,3,0.711533943873,0,0,0,0,middle
14908,3,0.719274121949,0,0,0,0,lower
14909,3,0.73062825796,0,0,0,0,middle
14910,3,0.717069152111,0,0,0,0,middle
14911,3,0.705224057905,0,0,0,0,lower
14913,3,0.724330582505,0,0,0,0,middle
14914,3,0.723742525171,0,0,0,0,upper
14915,3,0.705695505301,0,0,0,0,lower
14916,3,0.723661190456,0,0,0,0,upper
14919,3,0.71014589013,0,0,0,0,lower
14921,3,0.710281077789,0,0,0,0,middle
14922,3,0.715147651756,0,0,0,0,middle
14925,3,0.723239264434,0,0,0,0,upper
14927,3,0.723511591066,0,0,0,0,upper
14930,3,0.712254785036,0,0,0,0,middle
14931,3,0.73003701001,0,0,0,0,upper
14940,3,0.714450647767,0,0,0,0,lower
14941,3,0.73046003326,0,0,0,0,upper
14945,3,0.705191740428,0,0,0,0,lower
14946,3,0.715983567074,0,0,0,0,middle
14947,3,0.723253966941,0,0,0,0,middle
14948,3,0.706460271178,0,0,0,0,lower
14949,3,0.731123191057,0,0,0,0,upper
14950,3,0.70790278852,0,0,0,0,lower
14951,3,0.713900388365,0,0,0,0,lower
14952,3,0.705668936763,0,0,0,0,lower
14954,3,0.717892786031,0,0,0,0,lower
14955,3,0.713152636543,0,0,0,0,lower
14956,3,0.73186870826,0,0,0,0,upper
14957,3,0.715609476065,0,0,0,0,middle
14962,3,0.727296254829,0,0,0,0,upper
14963,3,0.723593872645,0,0,0,0,upper
14965,3,0.712317714605,0,0,0,0,lower
14972,3,0.705611184446,0,0,0,0,lower
14973,3,0.723505222974,0,0,0,0,upper
14975,3,0.729451334085,0,0,0,0,middle
14977,3,0.72348840855,0,0,0,0,upper
14978,3,0.710218743287,0,0,0,0,middle
14979,3,0.716574200315,0,0,0,0,middle
14983,3,0.716024963662,0,0,0,0,middle
14985,3,0.715593854367,0,0,0,0,middle
14986,3,0.731070061416,0,0,0,0,upper
14987,3,0.724658101554,0,0,0,0,middle
14989,3,0.729236038434,0,0,0,0,middle
14991,3,0.726588582814,0,0,0,0,middle
14992,3,0.712498629985,0,0,0,0,lower
14995,3,0.707248180828,0,0,0,0,lower
14996,3,0.705128880829,0,0,0,0,lower
14998,3,0.719258426113,0,0,0,0,middle
14999,3,0.728947493161,0,0,0,0,upper
15006,3,0.712682218932,0,0,0,0,middle
15007,3,0.709985997414,0,0,0,0,lower
15009,3,0.723471676707,0,0,0,0,upper
15010,3,0.717019503049,0,0,0,0,middle
15015,3,0.707683236961,0,0,0,0,lower
15018,3,0.720669869802,0,0,0,0,middle
15019,3,0.723636618758,0,0,0,0,upper
15020,3,0.724401565227,0,0,0,0,upper
15022,3,0.710601702347,0,0,0,0,lower
15025,3,0.716851171155,0,0,0,0,middle
15026,3,0.705338650551,0,0,0,0,lower
