reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
19298,3,0.71159966343,0,0,0,0,middle
19299,3,0.712598809015,0,0,0,0,upper
19302,3,0.715042568955,0,0,0,0,middle
19303,3,0.714917869403,0,0,0,0,upper
19304,3,0.715120309623,0,0,0,0,middle
19310,3,0.715882247163,0,0,0,0,middle
19312,3,0.715367463905,0,0,0,0,middle
19313,3,0.715280094599,0,0,0,0,middle
19314,3,0.714202371292,0,0,0,0,middle
19315,3,0.710134265684,0,0,0,0,upper
19316,3,0.713657313833,0,0,0,0,upper
19322,3,0.712870734167,0,0,0,0,upper
19325,3,0.715842485529,0,0,0,0,middle
19326,3,0.714483780817,0,0,0,0,upper
19327,3,0.715775149232,0,0,0,0,middle
19331,3,0.712712248381,0,0,0,0,upper
19332,3,0.713665402836,0,0,0,0,middle
19334,3,0.711402455865,0,0,0,0,middle
19335,3,0.716370744838,0,0,0,0,middle
19336,3,0.712183787172,0,0,0,0,upper
19337,4,0.712990025525,21.754326105709843,7.023751200675352e-5,0.3546610857517916,9.07328180103242,upper
19338,5,0.715896817665,22.62575970291361,7.305108239497267e-5,0.3688680799948244,9.43673882378257,middle
19341,5,0.713148026543,25.834340160247347,8.34105257213951e-5,0.4211776125075914,10.774971712689819,middle
19342,4,0.716140261269,22.86143269349574,7.38119924054802e-5,0.3727102600888468,9.535033178939932,middle
19345,6,0.715729939032,20.99769716570122,6.779460782299375e-5,0.34232575345647165,8.757707438574334,upper
19347,7,0.711439063552,27.249829282979455,8.798067116144303e-5,0.4442543516673604,11.36534310063521,middle
19355,5,0.707792966049,15.546877969526562,5.01957184399081e-5,0.2534609711157947,6.484282908067328,upper
19357,4,0.715177707167,22.624643396389025,7.304747821102587e-5,0.3688498808337878,9.436273235300321,middle
19358,5,0.7181996239,24.689869700887975,7.971540975963106e-5,0.4025192944445597,10.297636632749139,middle
19359,8,0.711809279667,27.247294360225865,8.7972486735666e-5,0.4442130247859063,11.364285836513334,middle
19360,5,0.712627908482,21.66598158072251,6.995227680321853e-5,0.3532208037131763,9.036435117439769,upper
19362,4,0.715156720975,22.660000927996425,7.316163596699295e-5,0.36942631517096053,9.451020134216149,middle
19363,8,0.71167781668,27.314469454574485,8.818937286088722e-5,0.4453081812978291,11.39230318616941,middle
19366,6,0.715713602501,21.006903599948004,6.782433234917792e-5,0.34247584608402537,8.761547252866803,upper
19372,4,0.705061378223,8.440516494555865,2.7251631503030848e-5,0.13760585962161254,3.520365757561525,upper
19373,4,0.715842246852,22.658228911075657,7.315591471140711e-5,0.36939742595407393,9.45028106241957,middle
19374,7,0.711459857066,27.2470563997105,8.797171843999581e-5,0.44420914531226346,11.36418658807866,middle
19377,4,0.717385836545,23.43247768965541,7.565570751663844e-5,0.3820200147264754,9.773204296999353,middle
19380,7,0.71191954783,27.170993072878762,8.772613515666828e-5,0.44296908382063405,11.332462139538409,middle
19381,4,0.713121795881,25.88598031235269,8.357725466468228e-5,0.422019502636712,10.796509757583657,middle
19383,4,0.717630519833,23.661702886508913,7.639579973728519e-5,0.3857570763482736,9.8688094100625,middle
19384,4,0.716109179568,22.74130286683736,7.34241329929989e-5,0.3707517818281641,9.484929500035598,middle
19385,4,0.716176602919,22.85692493796941,7.379743835625957e-5,0.37263677008683516,9.533153086861612,middle
19386,5,0.715807743771,22.77726024151162,7.354022744350692e-5,0.37133799541532775,9.499926581152224,middle
19390,8,0.712899907638,21.753573344056836,7.02350815887583e-5,0.3546488134679309,9.072967839635798,upper
19393,8,0.711631002624,27.332045128517585,8.824611888940617e-5,0.4455947177583561,11.399633638133489,middle
19395,6,0.715709887854,21.00897771285665,6.783102897262728e-5,0.34250966037606917,8.762412322683993,upper
19396,4,0.716120091639,22.86450167158601,7.382190111901222e-5,0.37276029368199765,9.536313186553999,middle
19397,4,0.714222599655,21.56730094385411,6.963366971866907e-5,0.3516120118965804,8.995277454257671,upper
19398,4,0.715924805746,22.61009172218944,7.300049567585815e-5,0.3686126446837893,9.430204031407355,middle
19399,4,0.711951529545,21.550084539077456,6.957808365126632e-5,0.3513313326063482,8.988096846070583,upper
19402,5,0.713714966866,21.675373303573977,6.998259956492297e-5,0.3533739171034692,9.04035221179675,upper
19403,8,0.712825692068,21.70707653986686,7.008495881195061e-5,0.35389077541251734,9.05357497932778,upper
19406,4,0.713397229472,21.74023012541489,7.019200075623707e-5,0.3544312787859564,9.067402657690705,upper
19408,6,0.714560960678,21.497311461690828,6.94076968675726e-5,0.3504709723803658,8.966086281353027,upper
19413,4,0.711876763946,27.2027347480306,8.782861851003709e-5,0.4434865687989427,11.345700939126592,middle
19418,5,0.71281471532,21.70688589916104,7.008434329626887e-5,0.35388766739439786,9.053495467012013,upper
19419,5,0.715538008505,22.701907392525094,7.329693805776746e-5,0.37010951685404353,9.4684984583024,middle
19420,4,0.710351446628,26.093416777935673,8.424699829044318e-5,0.4254013422648706,10.88302723915945,middle
19421,4,0.713241165448,21.74982124844716,7.022296731506604e-5,0.3545876430002131,9.071402917760231,upper
19422,4,0.71596096943,22.674264539018868,7.32076884415941e-5,0.36965885502291357,9.456969192885126,middle
19424,4,0.715901983541,22.622817332458013,7.304158245554917e-5,0.36882011048772984,9.435511621607843,middle
19428,5,0.714028692707,24.248591560364964,7.82906688348746e-5,0.3953251306871568,10.1135886000891,middle
19429,4,0.714454503502,23.38977942113013,7.551784895307554e-5,0.38132390425165247,9.755395727758298,middle
19489,7,0.711922891304,27.16839918273143,8.771776034471217e-5,0.44292679559292697,11.331380281329919,middle
19490,6,0.712899340729,26.29897370870597,8.491067352096483e-5,0.4287525398104321,10.968760805438237,middle
19581,5,0.715759779677,22.81201941133724,7.365245328751185e-5,0.37190467465192106,9.51442391568078,middle
19647,5,0.71232108943,27.13352242083969,8.76051548348828e-5,0.4423581992512189,11.31683390157016,middle
19648,5,0.713737632467,24.756258076758726,7.992975583151912e-5,0.4036016250740265,10.32532585831564,middle
19649,7,0.711909178315,27.17893352755452,8.775177225422385e-5,0.44309853716536113,11.335773939800637,middle
19650,5,0.712345353847,27.106224528348843,8.7517018983546e-5,0.4419131613243948,11.305448512294472,middle
19671,7,0.713409694127,21.73915459849996,7.018852823613997e-5,0.35441374445547197,9.066954077544562,upper
19672,8,0.710665863577,20.537465519368528,6.630867230708293e-5,0.33482259042616086,8.565754288628973,upper
19435,7,0.711928652563,27.163891136804057,8.770320535788278e-5,0.442853300856503,11.329500068131297,middle
19436,4,0.715147846376,22.675006036604888,7.32100824916487e-5,0.3696709436685311,9.457278456271178,middle
19438,4,0.714208395211,23.850569061528358,7.700558604696619e-5,0.38883616426709466,9.947581605547093,middle
19439,6,0.715069213693,21.300590467000262,6.877254994739598e-5,0.34726382722550775,8.884038002204614,upper
19440,4,0.705044107617,8.398266829632167,2.711522133187962e-5,0.13691706273764218,3.5027442916522094,upper
19442,4,0.714870893101,23.06870956437449,7.448122075281325e-5,0.37608949784228823,9.621484096848416,middle
19444,5,0.712379366114,27.06674871643037,8.738956466479916e-5,0.4412695866051456,11.288983963398755,middle
19445,4,0.713209594001,21.74620945778137,7.021130603955598e-5,0.35452875992597704,9.069896514189843,upper
19447,7,0.711475018526,27.24459674859582,8.796377704140409e-5,0.4441690455854016,11.363160718208581,middle
19448,4,0.715962119608,22.673730888630374,7.320596546128264e-5,0.3696501549130929,9.456746618288491,middle
19449,4,0.713066151259,25.99353447803073,8.392451143404756e-5,0.423772959718818,10.841368387050263,middle
19450,4,0.712305009045,21.630334066162863,6.983718278836707e-5,0.3526396417798376,9.021567272601258,upper
19457,4,0.715071289159,22.805721006125328,7.363211782368064e-5,0.3718019916627948,9.511796980463064,middle
19458,4,0.713190227801,21.747492978576215,7.021545010298507e-5,0.35454968518362345,9.070431844303611,upper
19459,6,0.714977403922,21.36061791742739,6.896635869833696e-5,0.3482424555976277,8.909074216651168,upper
19460,4,0.716103358947,22.61723538631135,7.3023560200684e-5,0.3687291079408634,9.43318350672436,middle
19461,5,0.713222180224,25.68519316695963,8.292897949096199e-5,0.4187460669695223,10.71276557064247,middle
19462,4,0.710914768366,26.895096361921563,8.683535607878208e-5,0.43847113584523134,11.21739129825707,middle
19463,4,0.715933270284,22.68747149968855,7.325032934226379e-5,0.36987416828924186,9.462477544433638,middle
19464,4,0.717210497759,23.43195423806049,7.565401746485268e-5,0.3820114808877304,9.772985976109668,middle
19465,4,0.716069305187,22.629206959936727,7.306221244585888e-5,0.3689242806747602,9.43817660375605,middle
19467,6,0.714923671665,21.377480595250184,6.902080269859185e-5,0.34851736807233513,8.916107292604096,upper
19468,5,0.713379466069,25.460774461504162,8.220440583869743e-5,0.41508736564487153,10.619165146242935,middle
19473,4,0.712882584243,21.753155547755018,7.023373266291142e-5,0.3546420021289216,9.072793585394898,upper
19475,5,0.713337814964,25.547600346141873,8.248473785565371e-5,0.41650288926841816,10.655378436193347,middle
19476,8,0.711455712775,27.247664502967186,8.797368180395317e-5,0.4442190592282458,11.364440215434671,middle
19478,5,0.715785733011,22.792966778009827,7.359093864644268e-5,0.37159405930169165,9.506477454347465,middle
19480,4,0.715925490473,22.691303350771655,7.326270111995756e-5,0.3699366390115694,9.464075730676118,middle
19481,5,0.715358242689,22.73755036804524,7.341201741756412e-5,0.3706906047873572,9.483364410000933,middle
19482,6,0.714557197319,21.497950317297104,6.940975952067884e-5,0.35048138765233783,8.966352734881292,upper
19483,4,0.708537870751,17.321895806245713,5.592666298918744e-5,0.28239911197755085,7.224606324943234,upper
19485,6,0.714436708289,21.582465854237196,6.968263219031437e-5,0.3518592456447397,9.00160242634481,upper
19488,5,0.713293892948,25.63778351160352,8.277590942015723e-5,0.4179731466886545,10.692991978895911,middle
19493,6,0.714862754109,21.3950510479509,6.90775318694489e-5,0.34880381941087385,8.92343556689541,upper
19494,5,0.713395920041,25.426132568969727,8.209255864421295e-5,0.4145225983816127,10.60471672565943,middle
19495,5,0.713381237976,21.74154264346727,7.019623844220422e-5,0.3544526767863019,9.067950081963941,upper
19496,8,0.71137384177,27.254008149740717,8.799416333779878e-5,0.4443224797911901,11.367086019976847,middle
19497,4,0.710902629408,26.88752183783226,8.681090044986107e-5,0.43834764827202355,11.214232120113053,middle
19498,5,0.715257261634,22.619773808415804,7.303175592470567e-5,0.36877049187228406,9.434242230353478,middle
19502,4,0.715868984443,22.642004448193617,7.310353129576173e-5,0.3691329183065594,9.4435141727865,middle
19507,5,0.715683349838,22.871438756073815,7.38442986666373e-5,0.37287338906837925,9.539206501756206,middle
19511,4,0.713979594363,24.355716814875297,7.863654079217329e-5,0.3970715952244379,10.158268339532945,middle
19512,8,0.712741021351,21.670354588661972,6.996639579712168e-5,0.3532920969233762,9.03825900907218,upper
19513,7,0.711528684699,27.23293205926288,8.792611562394182e-5,0.4439788759904587,11.358295616300804,middle
19514,4,0.715524719243,22.71677806257623,7.334495052485973e-5,0.37035195359791523,9.47470070880138,middle
19515,4,0.717057688822,23.29838108141063,7.522275399346836e-5,0.37983383582832764,9.717275360876243,middle
19518,4,0.715052843553,22.83754553982522,7.373486869985091e-5,0.37232082748518264,9.52507033864674,middle
19521,6,0.710347700038,26.087915419077248,8.422923622523398e-5,0.4253116535337025,10.880732735575725,middle
19522,5,0.71550194548,22.55008063057591,7.280673974210677e-5,0.36763428300963846,9.405174639885352,middle
19525,4,0.712166299199,27.166061154383534,8.7710211625742e-5,0.4428886786837497,11.33040513781335,middle
19526,8,0.712550283378,21.660572380207217,6.993481228676816e-5,0.3531326174407779,9.034179051204712,upper
19528,4,0.708491535968,17.16471919280659,5.541919177541752e-5,0.2798366594287459,7.159051193548435,upper
19529,8,0.711164341556,27.09872621710561,8.749280942065642e-5,0.44179091625029293,11.302321120960396,middle
19530,4,0.710710299767,20.59587296940439,6.649725061345028e-5,0.3357748079090217,8.590114834245506,upper
19531,7,0.711904247482,27.182653916127077,8.776378415639747e-5,0.443159190712805,11.337325637323426,middle
19532,5,0.714005624378,24.299019995536206,7.845348554561114e-5,0.3961472661779869,10.134621262782048,middle
19533,5,0.713388251509,25.442301565667574,8.214476297792496e-5,0.41478620176314296,10.611460481488345,middle
19535,8,0.71244594347,21.650173715368428,6.990123844297638e-5,0.352963087861044,9.029841982063688,upper
19537,4,0.712759386195,21.70535685054375,7.0079406504842e-5,0.3538627392931944,9.05285773229549,upper
19539,4,0.715381219449,22.706739651709945,7.331253982179667e-5,0.37018829724378327,9.470513894179694,middle
19542,5,0.713466625643,25.27513314885938,8.160503154125987e-5,0.4120608527028914,10.54173797449995,middle
19543,7,0.711920721671,27.170084265368683,8.772320091829699e-5,0.44295426751896155,11.332083094625604,middle
19545,4,0.711853547327,27.218828296939957,8.788057924783515e-5,0.44374894215411154,11.352413227235346,middle
19546,4,0.713836908775,24.53851616252414,7.922673932615327e-5,0.4000517755709503,10.234510186152479,middle
19547,6,0.714336554892,21.596936053332946,6.97293516693637e-5,0.3520951535049697,9.007637648648402,upper
19551,4,0.710510089892,20.352484206726434,6.571142893100272e-5,0.3318068374735462,8.488602389306932,upper
19554,4,0.715092731388,22.76888470161773,7.351318559992135e-5,0.37120144887014456,9.49643331579784,middle
19555,6,0.714331629502,21.59755290287503,6.973134327217906e-5,0.3521052100117665,9.007894923900091,upper
19558,4,0.710493317095,26.284582347257803,8.486420858256144e-5,0.42851791724148414,10.962758464695288,middle
19563,5,0.713477642929,25.25129977415818,8.152808147010609e-5,0.4116722968585236,10.531797564308304,middle
19566,5,0.713564105658,25.061523918951664,8.09153581044689e-5,0.4085783784107647,10.452645959935293,middle
19569,4,0.715406172868,22.67363305961648,7.320564960380655e-5,0.3696485600052977,9.456705815819731,middle
19570,4,0.713737392677,21.67290976364027,6.997464561062294e-5,0.35333375397713584,9.039324719980272,upper
19571,5,0.713503674305,25.1946691580452,8.13452399718286e-5,0.4107490471242029,10.508178099560817,middle
19572,5,0.713644045012,24.966134845888167,8.060737838898362e-5,0.407023249005369,10.412861140288904,middle
19573,5,0.713613862676,25.032809846482394,8.08226498771479e-5,0.4081102524817508,10.440669911129966,middle
19576,4,0.7135241866,21.72711315942978,7.014965041858953e-5,0.3542174327042418,9.061931841073395,upper
19580,5,0.713861662546,24.483951002031603,7.905056649980958e-5,0.3991621989887814,10.211752180445401,middle
19583,4,0.714401638916,23.507008999654897,7.589634442515633e-5,0.3832350997260509,9.804289772841695,middle
19585,6,0.714650561788,21.480412339249742,6.935313519971896e-5,0.35019546574853155,8.959038005099695,upper
19586,5,0.713669678301,24.90911356906064,8.042327557668079e-5,0.4060936303239015,10.389078738995625,middle
19588,4,0.715834371699,22.663122682089615,7.317171507675425e-5,0.3694772091720323,9.452322153615114,middle
19592,4,0.714330259062,23.664812607017797,7.640583999458937e-5,0.38580777416565054,9.870106410501055,middle
19594,5,0.715488380977,22.567235101709485,7.2862125846294e-5,0.36791395259481285,9.41232941682426,middle
19595,4,0.713718786194,24.79889103460459,8.006740352853495e-5,0.4042966707879204,10.343107187816145,middle
19598,6,0.712132906559,27.198469787160274,8.781484836432528e-5,0.443417037081637,11.34392211170354,middle
19599,4,0.711991431531,27.19595140884506,8.780671735505876e-5,0.4433759799243953,11.34287174792649,middle
19600,6,0.710330838689,26.062870501699727,8.41483744841502e-5,0.42490334589197115,10.870287015862523,middle
19601,4,0.712723271469,21.66994193686972,6.996506348119187e-5,0.35328536945537903,9.038086900500366,upper
19602,8,0.711077515659,27.070505845120227,8.74016951886399e-5,0.44133083912724064,11.290550984468503,middle
19605,6,0.710502193509,26.29542456257902,8.489921450391718e-5,0.42869467803099753,10.967280529616021,middle
19606,5,0.713566491797,25.056219637822114,8.089823233795635e-5,0.4084919026405939,10.450433653417202,middle
19610,8,0.711038905799,26.958150754813932,8.703893782414784e-5,0.4394991125031136,11.243689988123418,middle
19611,4,0.711966777774,27.215868951429517,8.787102450158323e-5,0.4437006959024581,11.35117894511452,middle
19618,7,0.71192194831,27.169132422738397,8.772012773377964e-5,0.44293874961511653,11.331686100649653,middle
19619,6,0.71168198445,27.312742158565094,8.818379599430861e-5,0.44528002116659227,11.391582766544786,middle
19622,6,0.711947583605,27.230775473423787,8.79191527227225e-5,0.4439437171410651,11.357396148721293,middle
19623,5,0.713733618163,24.765354145920025,7.995912402540508e-5,0.4037499184180328,10.329119641601828,middle
19624,5,0.713624475655,25.009423194838078,8.074714212674996e-5,0.4077289795696888,10.43091581993356,middle
19627,6,0.712012510177,27.178237827876067,8.77495260704404e-5,0.4430871951636775,11.33548377777949,middle
19628,6,0.712252890173,27.20634097044135,8.784026180749632e-5,0.44354536109383813,11.347205020292375,middle
19630,7,0.713160661234,21.749240387779317,7.022109190840285e-5,0.35457817322054136,9.07116065272748,upper
19631,4,0.715851682141,22.652434512905415,7.3137206519341e-5,0.36930295979886646,9.44786433816847,middle
19633,4,0.715413177584,22.66440667675264,7.31758606701467e-5,0.36949814215515836,9.45285768136955,middle
19634,8,0.712409938232,21.645743579337214,6.988693500139093e-5,0.35289086329075753,9.02799426347968,upper
19638,7,0.713473214252,21.73295718112834,7.016851882858881e-5,0.35431270787253233,9.064369262277102,upper
19639,4,0.714046923059,24.20862204095284,7.816162049819105e-5,0.3946735070476656,10.09691813595632,middle
19642,7,0.711927411962,27.16486598294062,8.770635281310104e-5,0.44286919378683565,11.329906656396393,middle
19643,4,0.715505767308,22.642227030680253,7.310424994087175e-5,0.36913654707198273,9.443607007361813,middle
19646,5,0.712293861377,27.163289595659073,8.770126318081013e-5,0.4428434939227203,11.329249177697053,middle
19654,8,0.710661680979,20.53466007788943,6.629961446596136e-5,0.33477685327410406,8.564584196712888,upper
19659,8,0.711025501226,26.95260699366586,8.702103885599281e-5,0.43940873248681844,11.241377799417151,middle
19660,4,0.715676031981,22.87738454890035,7.386349566189305e-5,0.3729703234128065,9.541686369603344,middle
