"","normalized","rescaled","raw"
"16417",1,7.94091955848487e-05,59
"16418",0.966101694915254,7.67173584463793e-05,57
"16419",0.135593220338983,1.07673485538778e-05,8
"16420",0.864406779661017,6.86418470309709e-05,51
"16421",0.932203389830508,7.40255213079098e-05,55
"16422",1,7.94091955848487e-05,59
"16423",0.864406779661017,6.86418470309709e-05,51
"16424",1,7.94091955848487e-05,59
"16425",0.983050847457627,7.8063277015614e-05,58
"16426",0.966101694915254,7.67173584463793e-05,57
"16427",0.203389830508475,1.61510228308167e-05,12
"16428",0.847457627118644,6.72959284617362e-05,50
"16429",0.864406779661017,6.86418470309709e-05,51
"16430",0.254237288135593,2.01887785385209e-05,15
"16431",0,0,0
"16432",0.983050847457627,7.8063277015614e-05,58
"16433",0.864406779661017,6.86418470309709e-05,51
"16434",0.23728813559322,1.88428599692861e-05,14
"16435",0.983050847457627,7.8063277015614e-05,58
"16436",0.864406779661017,6.86418470309709e-05,51
"16437",0.847457627118644,6.72959284617362e-05,50
"16438",0.983050847457627,7.8063277015614e-05,58
"16439",0.983050847457627,7.8063277015614e-05,58
"16440",1,7.94091955848487e-05,59
"16441",0.11864406779661,9.42142998464307e-06,7
"16442",1,7.94091955848487e-05,59
"16443",0.966101694915254,7.67173584463793e-05,57
"16444",1,7.94091955848487e-05,59
"16445",0.847457627118644,6.72959284617362e-05,50
"16446",0.288135593220339,2.28806156769903e-05,17
"16447",0.898305084745763,7.13336841694404e-05,53
"16448",0.932203389830508,7.40255213079098e-05,55
"16449",0.915254237288136,7.26796027386751e-05,54
"16450",0.864406779661017,6.86418470309709e-05,51
"16451",1,7.94091955848487e-05,59
"16452",0.11864406779661,9.42142998464307e-06,7
"16453",0.88135593220339,6.99877656002057e-05,52
"16454",1,7.94091955848487e-05,59
"16455",0,0,0
"16456",0.864406779661017,6.86418470309709e-05,51
"16457",0.169491525423729,1.34591856923472e-05,10
"16458",0.23728813559322,1.88428599692861e-05,14
"16459",0.864406779661017,6.86418470309709e-05,51
"16460",0.169491525423729,1.34591856923472e-05,10
"16461",0.898305084745763,7.13336841694404e-05,53
"16462",0.864406779661017,6.86418470309709e-05,51
"16463",0.203389830508475,1.61510228308167e-05,12
"16464",0.88135593220339,6.99877656002057e-05,52
"16465",0.254237288135593,2.01887785385209e-05,15
"16466",0.915254237288136,7.26796027386751e-05,54
"16467",1,7.94091955848487e-05,59
"16468",1,7.94091955848487e-05,59
"16469",0.864406779661017,6.86418470309709e-05,51
"16470",0.864406779661017,6.86418470309709e-05,51
"16471",0,0,0
"16472",1,7.94091955848487e-05,59
"16473",0.864406779661017,6.86418470309709e-05,51
"16474",0.932203389830508,7.40255213079098e-05,55
"16475",0.915254237288136,7.26796027386751e-05,54
"16476",1,7.94091955848487e-05,59
"16477",0.983050847457627,7.8063277015614e-05,58
"16478",1,7.94091955848487e-05,59
"16479",0.11864406779661,9.42142998464307e-06,7
"16480",0.864406779661017,6.86418470309709e-05,51
"16481",0.898305084745763,7.13336841694404e-05,53
"16482",0.983050847457627,7.8063277015614e-05,58
"16483",0.932203389830508,7.40255213079098e-05,55
"16484",0.847457627118644,6.72959284617362e-05,50
"16485",0.966101694915254,7.67173584463793e-05,57
"16486",0.864406779661017,6.86418470309709e-05,51
"16487",1,7.94091955848487e-05,59
"16488",0.864406779661017,6.86418470309709e-05,51
"16489",0.0169491525423729,1.34591856923472e-06,1
"16490",0.864406779661017,6.86418470309709e-05,51
"16491",0.915254237288136,7.26796027386751e-05,54
"16492",0,0,0
"16493",1,7.94091955848487e-05,59
"16494",0.23728813559322,1.88428599692861e-05,14
"16495",0.966101694915254,7.67173584463793e-05,57
"16496",0.915254237288136,7.26796027386751e-05,54
"16497",0,0,0
"16498",1,7.94091955848487e-05,59
"16499",0,0,0
"16500",0.864406779661017,6.86418470309709e-05,51
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.11864406779661,9.42142998464307e-06,7
"16505",0.949152542372881,7.53714398771445e-05,56
"16506",0.254237288135593,2.01887785385209e-05,15
"16507",0.254237288135593,2.01887785385209e-05,15
"16508",0.864406779661017,6.86418470309709e-05,51
"16509",0.11864406779661,9.42142998464307e-06,7
"16510",0,0,0
"16511",0.966101694915254,7.67173584463793e-05,57
"16512",0.830508474576271,6.59500098925015e-05,49
"16513",0.966101694915254,7.67173584463793e-05,57
"16514",0.847457627118644,6.72959284617362e-05,50
"16515",0.88135593220339,6.99877656002057e-05,52
"16516",0.983050847457627,7.8063277015614e-05,58
"16517",0.966101694915254,7.67173584463793e-05,57
"16518",0.864406779661017,6.86418470309709e-05,51
"16519",0.983050847457627,7.8063277015614e-05,58
"16520",0,0,0
"16521",0,0,0
"16522",0.864406779661017,6.86418470309709e-05,51
"16523",0.11864406779661,9.42142998464307e-06,7
"16524",0,0,0
"16525",0.949152542372881,7.53714398771445e-05,56
"16526",0.88135593220339,6.99877656002057e-05,52
"16527",0.0169491525423729,1.34591856923472e-06,1
"16528",0.949152542372881,7.53714398771445e-05,56
"16529",1,7.94091955848487e-05,59
"16530",0.966101694915254,7.67173584463793e-05,57
"16531",0.864406779661017,6.86418470309709e-05,51
"16532",0.11864406779661,9.42142998464307e-06,7
"16533",1,7.94091955848487e-05,59
"16534",0.186440677966102,1.4805104261582e-05,11
"16535",0,0,0
"16536",0.152542372881356,1.21132671231125e-05,9
"16537",0.983050847457627,7.8063277015614e-05,58
"16538",1,7.94091955848487e-05,59
"16539",0.864406779661017,6.86418470309709e-05,51
"16540",0,0,0
"16541",0.864406779661017,6.86418470309709e-05,51
"16542",0.983050847457627,7.8063277015614e-05,58
"16543",1,7.94091955848487e-05,59
"16544",1,7.94091955848487e-05,59
"16545",0.186440677966102,1.4805104261582e-05,11
"16546",0.932203389830508,7.40255213079098e-05,55
"16547",1,7.94091955848487e-05,59
"16548",1,7.94091955848487e-05,59
"16549",0.88135593220339,6.99877656002057e-05,52
"16550",0.135593220338983,1.07673485538778e-05,8
"16551",0,0,0
"16552",0.949152542372881,7.53714398771445e-05,56
"16553",0,0,0
"16554",0.220338983050847,1.74969414000514e-05,13
"16555",0,0,0
"16556",0.864406779661017,6.86418470309709e-05,51
"16557",0.864406779661017,6.86418470309709e-05,51
"16558",0,0,0
"16559",0.220338983050847,1.74969414000514e-05,13
"16560",0,0,0
"16561",0.915254237288136,7.26796027386751e-05,54
"16562",0.949152542372881,7.53714398771445e-05,56
"16563",1,7.94091955848487e-05,59
"16564",0,0,0
"16565",0.966101694915254,7.67173584463793e-05,57
"16566",0.152542372881356,1.21132671231125e-05,9
"16567",0.915254237288136,7.26796027386751e-05,54
"16568",0.949152542372881,7.53714398771445e-05,56
"16569",0.864406779661017,6.86418470309709e-05,51
"16570",0.0847457627118644,6.72959284617362e-06,5
"16571",1,7.94091955848487e-05,59
"16572",0.949152542372881,7.53714398771445e-05,56
"16573",0.186440677966102,1.4805104261582e-05,11
"16574",1,7.94091955848487e-05,59
"16575",0.966101694915254,7.67173584463793e-05,57
"16576",0.949152542372881,7.53714398771445e-05,56
"16577",0,0,0
"16578",0.864406779661017,6.86418470309709e-05,51
"16579",0.169491525423729,1.34591856923472e-05,10
"16580",0,0,0
"16581",0.186440677966102,1.4805104261582e-05,11
"16582",0.322033898305085,2.55724528154598e-05,19
"16583",0.966101694915254,7.67173584463793e-05,57
"16584",0.966101694915254,7.67173584463793e-05,57
"16585",0.186440677966102,1.4805104261582e-05,11
"16586",0.135593220338983,1.07673485538778e-05,8
"16587",0,0,0
"16588",0.11864406779661,9.42142998464307e-06,7
"16589",0.0169491525423729,1.34591856923472e-06,1
"16590",1,7.94091955848487e-05,59
"16591",0.35593220338983,2.82642899539292e-05,21
"16592",0,0,0
"16593",0.915254237288136,7.26796027386751e-05,54
"16594",0.898305084745763,7.13336841694404e-05,53
"16595",0.983050847457627,7.8063277015614e-05,58
"16596",0.830508474576271,6.59500098925015e-05,49
"16597",0,0,0
"16598",0.288135593220339,2.28806156769903e-05,17
"16599",0,0,0
"16600",0.0338983050847458,2.69183713846945e-06,2
"16601",0.983050847457627,7.8063277015614e-05,58
"16602",0.864406779661017,6.86418470309709e-05,51
"16603",0,0,0
"16604",0.966101694915254,7.67173584463793e-05,57
"16605",0.169491525423729,1.34591856923472e-05,10
"16606",0,0,0
"16607",0.864406779661017,6.86418470309709e-05,51
"16608",0,0,0
"16609",0,0,0
"16610",0.966101694915254,7.67173584463793e-05,57
"16611",0.966101694915254,7.67173584463793e-05,57
"16612",0.88135593220339,6.99877656002057e-05,52
"16613",0,0,0
"16614",0.966101694915254,7.67173584463793e-05,57
"16615",0.966101694915254,7.67173584463793e-05,57
"16616",0.966101694915254,7.67173584463793e-05,57
"16617",0.0338983050847458,2.69183713846945e-06,2
"16618",0.966101694915254,7.67173584463793e-05,57
"16619",0.864406779661017,6.86418470309709e-05,51
"16620",0.983050847457627,7.8063277015614e-05,58
"16621",0.949152542372881,7.53714398771445e-05,56
"16622",0.0847457627118644,6.72959284617362e-06,5
"16623",0.949152542372881,7.53714398771445e-05,56
"16624",0,0,0
"16625",0.949152542372881,7.53714398771445e-05,56
"16626",0.847457627118644,6.72959284617362e-05,50
"16627",0.186440677966102,1.4805104261582e-05,11
"16628",0.169491525423729,1.34591856923472e-05,10
"16629",0.186440677966102,1.4805104261582e-05,11
"16630",0.949152542372881,7.53714398771445e-05,56
"16631",0.135593220338983,1.07673485538778e-05,8
"16632",0.864406779661017,6.86418470309709e-05,51
"16633",0.203389830508475,1.61510228308167e-05,12
"16634",1,7.94091955848487e-05,59
"16635",0.864406779661017,6.86418470309709e-05,51
"16636",0.0169491525423729,1.34591856923472e-06,1
"16637",0.88135593220339,6.99877656002057e-05,52
"16638",0.864406779661017,6.86418470309709e-05,51
"16639",0.915254237288136,7.26796027386751e-05,54
"16640",0.0169491525423729,1.34591856923472e-06,1
"16641",0,0,0
"16642",0.966101694915254,7.67173584463793e-05,57
"16643",0,0,0
"16644",1,7.94091955848487e-05,59
"16645",0.898305084745763,7.13336841694404e-05,53
"16646",0.186440677966102,1.4805104261582e-05,11
"16647",1,7.94091955848487e-05,59
"16648",0.966101694915254,7.67173584463793e-05,57
"16649",0.966101694915254,7.67173584463793e-05,57
"16650",0.11864406779661,9.42142998464307e-06,7
"16651",1,7.94091955848487e-05,59
"16652",0,0,0
"16653",1,7.94091955848487e-05,59
"16654",1,7.94091955848487e-05,59
"16655",0.322033898305085,2.55724528154598e-05,19
"16656",0.864406779661017,6.86418470309709e-05,51
"16657",0.186440677966102,1.4805104261582e-05,11
"16658",1,7.94091955848487e-05,59
"16659",0.11864406779661,9.42142998464307e-06,7
"16660",0.11864406779661,9.42142998464307e-06,7
"16661",0.864406779661017,6.86418470309709e-05,51
"16662",0.847457627118644,6.72959284617362e-05,50
"16663",0.864406779661017,6.86418470309709e-05,51
"16664",0.88135593220339,6.99877656002057e-05,52
"16665",0.966101694915254,7.67173584463793e-05,57
"16666",0.864406779661017,6.86418470309709e-05,51
"16667",0.186440677966102,1.4805104261582e-05,11
"16668",0.983050847457627,7.8063277015614e-05,58
"16669",0.11864406779661,9.42142998464307e-06,7
"16670",0.983050847457627,7.8063277015614e-05,58
"16671",0,0,0
"16672",0,0,0
"16673",0.11864406779661,9.42142998464307e-06,7
"16674",0,0,0
"16675",0.11864406779661,9.42142998464307e-06,7
"16676",0.11864406779661,9.42142998464307e-06,7
"16677",0.88135593220339,6.99877656002057e-05,52
"16678",0.11864406779661,9.42142998464307e-06,7
"16679",0.135593220338983,1.07673485538778e-05,8
"16680",0.186440677966102,1.4805104261582e-05,11
"16681",0.186440677966102,1.4805104261582e-05,11
"16682",0.966101694915254,7.67173584463793e-05,57
"16683",0,0,0
"16684",0.949152542372881,7.53714398771445e-05,56
"16685",0.186440677966102,1.4805104261582e-05,11
"16686",0.135593220338983,1.07673485538778e-05,8
"16687",0.169491525423729,1.34591856923472e-05,10
"16688",0.305084745762712,2.4226534246225e-05,18
"16689",0.254237288135593,2.01887785385209e-05,15
"16690",0.966101694915254,7.67173584463793e-05,57
"16691",0.966101694915254,7.67173584463793e-05,57
"16692",0.983050847457627,7.8063277015614e-05,58
"16693",0.898305084745763,7.13336841694404e-05,53
"16694",0.186440677966102,1.4805104261582e-05,11
"16695",0.966101694915254,7.67173584463793e-05,57
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.966101694915254,7.67173584463793e-05,57
"16700",0.11864406779661,9.42142998464307e-06,7
"16701",0.898305084745763,7.13336841694404e-05,53
"16702",0.983050847457627,7.8063277015614e-05,58
"16703",0.864406779661017,6.86418470309709e-05,51
"16704",0.864406779661017,6.86418470309709e-05,51
"16705",0.186440677966102,1.4805104261582e-05,11
"16706",0.864406779661017,6.86418470309709e-05,51
"16707",0.186440677966102,1.4805104261582e-05,11
"16708",0.966101694915254,7.67173584463793e-05,57
"16709",0.898305084745763,7.13336841694404e-05,53
"16710",0.0169491525423729,1.34591856923472e-06,1
"16711",0.915254237288136,7.26796027386751e-05,54
"16712",0.135593220338983,1.07673485538778e-05,8
"16713",0.966101694915254,7.67173584463793e-05,57
"16714",0.983050847457627,7.8063277015614e-05,58
"16715",0.813559322033898,6.46040913232668e-05,48
"16716",0.949152542372881,7.53714398771445e-05,56
"16717",1,7.94091955848487e-05,59
"16718",0,0,0
"16719",0,0,0
"16720",0.864406779661017,6.86418470309709e-05,51
"16721",0,0,0
"16722",0.983050847457627,7.8063277015614e-05,58
"16723",0.186440677966102,1.4805104261582e-05,11
"16724",0,0,0
"16725",0.983050847457627,7.8063277015614e-05,58
"16726",0.966101694915254,7.67173584463793e-05,57
"16727",0.186440677966102,1.4805104261582e-05,11
"16728",0,0,0
"16729",0.864406779661017,6.86418470309709e-05,51
"16730",0,0,0
"16731",1,7.94091955848487e-05,59
"16732",0.101694915254237,8.07551141540834e-06,6
"16733",0.203389830508475,1.61510228308167e-05,12
"16734",0.847457627118644,6.72959284617362e-05,50
"16735",0.338983050847458,2.69183713846945e-05,20
"16736",0.949152542372881,7.53714398771445e-05,56
"16737",0.186440677966102,1.4805104261582e-05,11
"16738",1,7.94091955848487e-05,59
"16739",0.88135593220339,6.99877656002057e-05,52
"16740",1,7.94091955848487e-05,59
"16741",1,7.94091955848487e-05,59
"16742",0.169491525423729,1.34591856923472e-05,10
"16743",0.186440677966102,1.4805104261582e-05,11
"16744",1,7.94091955848487e-05,59
"16745",0.966101694915254,7.67173584463793e-05,57
"16746",0.186440677966102,1.4805104261582e-05,11
"16747",0.338983050847458,2.69183713846945e-05,20
"16748",0.966101694915254,7.67173584463793e-05,57
"16749",0,0,0
"16750",0.203389830508475,1.61510228308167e-05,12
"16751",0.338983050847458,2.69183713846945e-05,20
"16752",0.864406779661017,6.86418470309709e-05,51
"16753",0,0,0
"16754",0,0,0
"16755",1,7.94091955848487e-05,59
"16756",0.966101694915254,7.67173584463793e-05,57
"16757",0.135593220338983,1.07673485538778e-05,8
"16758",0.203389830508475,1.61510228308167e-05,12
"16759",0.186440677966102,1.4805104261582e-05,11
"16760",0.11864406779661,9.42142998464307e-06,7
"16761",0,0,0
"16762",0.0169491525423729,1.34591856923472e-06,1
"16763",0.966101694915254,7.67173584463793e-05,57
"16764",0.322033898305085,2.55724528154598e-05,19
"16765",1,7.94091955848487e-05,59
"16766",0.932203389830508,7.40255213079098e-05,55
"16767",0.864406779661017,6.86418470309709e-05,51
"16768",0.949152542372881,7.53714398771445e-05,56
"16769",0.983050847457627,7.8063277015614e-05,58
"16770",0.966101694915254,7.67173584463793e-05,57
"16771",0.949152542372881,7.53714398771445e-05,56
"16772",0.830508474576271,6.59500098925015e-05,49
"16773",0.864406779661017,6.86418470309709e-05,51
"16774",0.983050847457627,7.8063277015614e-05,58
"16775",0,0,0
"16776",0.983050847457627,7.8063277015614e-05,58
"16777",0,0,0
"16778",0.966101694915254,7.67173584463793e-05,57
"16779",0.322033898305085,2.55724528154598e-05,19
"16780",0.983050847457627,7.8063277015614e-05,58
"16781",0.864406779661017,6.86418470309709e-05,51
"16782",0.983050847457627,7.8063277015614e-05,58
"16783",0.186440677966102,1.4805104261582e-05,11
"16784",0.864406779661017,6.86418470309709e-05,51
"16785",0.966101694915254,7.67173584463793e-05,57
"16786",0.966101694915254,7.67173584463793e-05,57
"16787",0,0,0
"16788",0.983050847457627,7.8063277015614e-05,58
"16789",0.88135593220339,6.99877656002057e-05,52
"16790",0.0169491525423729,1.34591856923472e-06,1
"16791",0.186440677966102,1.4805104261582e-05,11
"16792",0.305084745762712,2.4226534246225e-05,18
"16793",0.271186440677966,2.15346971077556e-05,16
"16794",0.135593220338983,1.07673485538778e-05,8
"16795",0,0,0
"16796",0.949152542372881,7.53714398771445e-05,56
"16797",0.949152542372881,7.53714398771445e-05,56
"16798",0.88135593220339,6.99877656002057e-05,52
"16799",0.0169491525423729,1.34591856923472e-06,1
"16800",0.983050847457627,7.8063277015614e-05,58
"16801",0.0169491525423729,1.34591856923472e-06,1
"16802",0.864406779661017,6.86418470309709e-05,51
"16803",0.983050847457627,7.8063277015614e-05,58
"16804",0,0,0
"16805",0.949152542372881,7.53714398771445e-05,56
"16806",0.338983050847458,2.69183713846945e-05,20
"16807",1,7.94091955848487e-05,59
"16808",1,7.94091955848487e-05,59
"16809",0.966101694915254,7.67173584463793e-05,57
"16810",0.0169491525423729,1.34591856923472e-06,1
"16811",0.915254237288136,7.26796027386751e-05,54
"16812",1,7.94091955848487e-05,59
"16813",0.203389830508475,1.61510228308167e-05,12
"16814",0.898305084745763,7.13336841694404e-05,53
"16815",0.949152542372881,7.53714398771445e-05,56
"16816",0,0,0
"16817",0.864406779661017,6.86418470309709e-05,51
"16818",0.135593220338983,1.07673485538778e-05,8
"16819",0.949152542372881,7.53714398771445e-05,56
"16820",0.186440677966102,1.4805104261582e-05,11
"16821",1,7.94091955848487e-05,59
"16822",0.966101694915254,7.67173584463793e-05,57
"16823",0.864406779661017,6.86418470309709e-05,51
"16824",0.864406779661017,6.86418470309709e-05,51
"16825",0.983050847457627,7.8063277015614e-05,58
"16826",1,7.94091955848487e-05,59
"16827",0.322033898305085,2.55724528154598e-05,19
"16828",0.423728813559322,3.36479642308681e-05,25
"16829",1,7.94091955848487e-05,59
