"","normalized","rescaled","raw"
"18885",0.254545454545455,2.60540733682706e-05,14
"18886",0.4,4.09421152929967e-05,22
"18887",0.272727272727273,2.79150786088614e-05,15
"18888",0.436363636363636,4.46641257741782e-05,24
"18889",0,0,0
"18890",0.818181818181818,8.37452358265841e-05,45
"18891",0.272727272727273,2.79150786088614e-05,15
"18892",0.490909090909091,5.02471414959504e-05,27
"18893",0.436363636363636,4.46641257741782e-05,24
"18894",0.927272727272727,9.49112672701286e-05,51
"18895",0.945454545454546,9.67722725107194e-05,52
"18896",0.236363636363636,2.41930681276798e-05,13
"18897",0.454545454545455,4.65251310147689e-05,25
"18898",0.254545454545455,2.60540733682706e-05,14
"18899",0.236363636363636,2.41930681276798e-05,13
"18900",0.218181818181818,2.23320628870891e-05,12
"18901",0.254545454545455,2.60540733682706e-05,14
"18902",0.272727272727273,2.79150786088614e-05,15
"18903",0.509090909090909,5.21081467365412e-05,28
"18904",0.818181818181818,8.37452358265841e-05,45
"18905",0.254545454545455,2.60540733682706e-05,14
"18906",0.927272727272727,9.49112672701286e-05,51
"18907",0.418181818181818,4.28031205335874e-05,23
"18908",0,0,0
"18909",0.254545454545455,2.60540733682706e-05,14
"18910",0.818181818181818,8.37452358265841e-05,45
"18911",0.490909090909091,5.02471414959504e-05,27
"18912",0.509090909090909,5.21081467365412e-05,28
"18913",0.418181818181818,4.28031205335874e-05,23
"18914",0.4,4.09421152929967e-05,22
"18915",0.454545454545455,4.65251310147689e-05,25
"18916",0.436363636363636,4.46641257741782e-05,24
"18917",0.781818181818182,8.00232253454026e-05,43
"18918",0.254545454545455,2.60540733682706e-05,14
"18919",0.4,4.09421152929967e-05,22
"18920",0.236363636363636,2.41930681276798e-05,13
"18921",0.272727272727273,2.79150786088614e-05,15
"18922",0.963636363636364,9.86332777513102e-05,53
"18923",0.272727272727273,2.79150786088614e-05,15
"18924",0.472727272727273,4.83861362553597e-05,26
"18925",0.472727272727273,4.83861362553597e-05,26
"18926",0.254545454545455,2.60540733682706e-05,14
"18927",0.927272727272727,9.49112672701286e-05,51
"18928",0.454545454545455,4.65251310147689e-05,25
"18929",0.454545454545455,4.65251310147689e-05,25
"18930",0.236363636363636,2.41930681276798e-05,13
"18931",0,0,0
"18932",0,0,0
"18933",0.181818181818182,1.86100524059076e-05,10
"18934",0.4,4.09421152929967e-05,22
"18935",0.236363636363636,2.41930681276798e-05,13
"18936",0.490909090909091,5.02471414959504e-05,27
"18937",0.981818181818182,0.000100494282991901,54
"18938",0.236363636363636,2.41930681276798e-05,13
"18939",0.781818181818182,8.00232253454026e-05,43
"18940",0.272727272727273,2.79150786088614e-05,15
"18941",0.309090909090909,3.16370890900429e-05,17
"18942",0.909090909090909,9.30502620295379e-05,50
"18943",0.472727272727273,4.83861362553597e-05,26
"18944",0.909090909090909,9.30502620295379e-05,50
"18945",0.254545454545455,2.60540733682706e-05,14
"18946",0.345454545454545,3.53590995712244e-05,19
"18947",0.418181818181818,4.28031205335874e-05,23
"18948",0.909090909090909,9.30502620295379e-05,50
"18949",0.781818181818182,8.00232253454026e-05,43
"18950",0.236363636363636,2.41930681276798e-05,13
"18951",0.272727272727273,2.79150786088614e-05,15
"18952",0.818181818181818,8.37452358265841e-05,45
"18953",0.272727272727273,2.79150786088614e-05,15
"18954",0.272727272727273,2.79150786088614e-05,15
"18955",0.236363636363636,2.41930681276798e-05,13
"18956",0.436363636363636,4.46641257741782e-05,24
"18957",0.254545454545455,2.60540733682706e-05,14
"18958",0.2,2.04710576464983e-05,11
"18959",0.272727272727273,2.79150786088614e-05,15
"18960",0.345454545454545,3.53590995712244e-05,19
"18961",0.909090909090909,9.30502620295379e-05,50
"18962",0.290909090909091,2.97760838494521e-05,16
"18963",0.763636363636364,7.81622201048118e-05,42
"18964",0.818181818181818,8.37452358265841e-05,45
"18965",0.4,4.09421152929967e-05,22
"18966",0.236363636363636,2.41930681276798e-05,13
"18967",0.818181818181818,8.37452358265841e-05,45
"18968",0.454545454545455,4.65251310147689e-05,25
"18969",0.272727272727273,2.79150786088614e-05,15
"18970",0.4,4.09421152929967e-05,22
"18971",0.963636363636364,9.86332777513102e-05,53
"18972",0.418181818181818,4.28031205335874e-05,23
"18973",0.254545454545455,2.60540733682706e-05,14
"18974",0.181818181818182,1.86100524059076e-05,10
"18975",0.927272727272727,9.49112672701286e-05,51
"18976",0.927272727272727,9.49112672701286e-05,51
"18977",0.927272727272727,9.49112672701286e-05,51
"18978",0.254545454545455,2.60540733682706e-05,14
"18979",0.254545454545455,2.60540733682706e-05,14
"18980",0.2,2.04710576464983e-05,11
"18981",0.181818181818182,1.86100524059076e-05,10
"18982",0.236363636363636,2.41930681276798e-05,13
"18983",0.4,4.09421152929967e-05,22
"18984",0.763636363636364,7.81622201048118e-05,42
"18985",0.272727272727273,2.79150786088614e-05,15
"18986",0.818181818181818,8.37452358265841e-05,45
"18987",0.418181818181818,4.28031205335874e-05,23
"18988",0.254545454545455,2.60540733682706e-05,14
"18989",0.781818181818182,8.00232253454026e-05,43
"18990",0.236363636363636,2.41930681276798e-05,13
"18991",0.4,4.09421152929967e-05,22
"18992",0.272727272727273,2.79150786088614e-05,15
"18993",0,0,0
"18994",0.254545454545455,2.60540733682706e-05,14
"18995",0.490909090909091,5.02471414959504e-05,27
"18996",0.836363636363636,8.56062410671748e-05,46
"18997",0.818181818181818,8.37452358265841e-05,45
"18998",0.254545454545455,2.60540733682706e-05,14
"18999",0.909090909090909,9.30502620295379e-05,50
"19000",0.963636363636364,9.86332777513102e-05,53
"19001",0.272727272727273,2.79150786088614e-05,15
"19002",0.272727272727273,2.79150786088614e-05,15
"19003",0.254545454545455,2.60540733682706e-05,14
"19004",0.454545454545455,4.65251310147689e-05,25
"19005",0.818181818181818,8.37452358265841e-05,45
"19006",0.927272727272727,9.49112672701286e-05,51
"19007",0.963636363636364,9.86332777513102e-05,53
"19008",0.254545454545455,2.60540733682706e-05,14
"19009",0.254545454545455,2.60540733682706e-05,14
"19010",0.818181818181818,8.37452358265841e-05,45
"19011",0.272727272727273,2.79150786088614e-05,15
"19012",0.909090909090909,9.30502620295379e-05,50
"19013",0.254545454545455,2.60540733682706e-05,14
"19014",0.472727272727273,4.83861362553597e-05,26
"19015",0.236363636363636,2.41930681276798e-05,13
"19016",0.418181818181818,4.28031205335874e-05,23
"19017",0.436363636363636,4.46641257741782e-05,24
"19018",0.818181818181818,8.37452358265841e-05,45
"19019",0.254545454545455,2.60540733682706e-05,14
"19020",0.254545454545455,2.60540733682706e-05,14
"19021",0.909090909090909,9.30502620295379e-05,50
"19022",0.254545454545455,2.60540733682706e-05,14
"19023",0.254545454545455,2.60540733682706e-05,14
"19024",0.254545454545455,2.60540733682706e-05,14
"19025",0.436363636363636,4.46641257741782e-05,24
"19026",0.363636363636364,3.72201048118152e-05,20
"19027",0.818181818181818,8.37452358265841e-05,45
"19028",0.8,8.18842305859933e-05,44
"19029",0.254545454545455,2.60540733682706e-05,14
"19030",0.254545454545455,2.60540733682706e-05,14
"19031",0.254545454545455,2.60540733682706e-05,14
"19032",0.490909090909091,5.02471414959504e-05,27
"19033",0.272727272727273,2.79150786088614e-05,15
"19034",0.236363636363636,2.41930681276798e-05,13
"19035",0.454545454545455,4.65251310147689e-05,25
"19036",0.963636363636364,9.86332777513102e-05,53
"19037",0.945454545454546,9.67722725107194e-05,52
"19038",0.309090909090909,3.16370890900429e-05,17
"19039",0.472727272727273,4.83861362553597e-05,26
"19040",0.927272727272727,9.49112672701286e-05,51
"19041",0.781818181818182,8.00232253454026e-05,43
"19042",0.927272727272727,9.49112672701286e-05,51
"19043",0.272727272727273,2.79150786088614e-05,15
"19044",0.272727272727273,2.79150786088614e-05,15
"19045",0.290909090909091,2.97760838494521e-05,16
"19046",0.272727272727273,2.79150786088614e-05,15
"19047",0.909090909090909,9.30502620295379e-05,50
"19048",0.927272727272727,9.49112672701286e-05,51
"19049",0.218181818181818,2.23320628870891e-05,12
"19050",0.909090909090909,9.30502620295379e-05,50
"19051",0.2,2.04710576464983e-05,11
"19052",0.254545454545455,2.60540733682706e-05,14
"19053",0.436363636363636,4.46641257741782e-05,24
"19054",0.927272727272727,9.49112672701286e-05,51
"19055",0.254545454545455,2.60540733682706e-05,14
"19056",0.927272727272727,9.49112672701286e-05,51
"19057",0.2,2.04710576464983e-05,11
"19058",0.272727272727273,2.79150786088614e-05,15
"19059",0.254545454545455,2.60540733682706e-05,14
"19060",0.436363636363636,4.46641257741782e-05,24
"19061",0.236363636363636,2.41930681276798e-05,13
"19062",0.4,4.09421152929967e-05,22
"19063",0.254545454545455,2.60540733682706e-05,14
"19064",0.8,8.18842305859933e-05,44
"19065",0.818181818181818,8.37452358265841e-05,45
"19066",0.927272727272727,9.49112672701286e-05,51
"19067",0.254545454545455,2.60540733682706e-05,14
"19068",0.690909090909091,7.07181991424488e-05,38
"19069",0.272727272727273,2.79150786088614e-05,15
"19070",0.254545454545455,2.60540733682706e-05,14
"19071",0.345454545454545,3.53590995712244e-05,19
"19072",0.309090909090909,3.16370890900429e-05,17
"19073",0.272727272727273,2.79150786088614e-05,15
"19074",0.254545454545455,2.60540733682706e-05,14
"19075",0.272727272727273,2.79150786088614e-05,15
"19076",0.272727272727273,2.79150786088614e-05,15
"19077",0.781818181818182,8.00232253454026e-05,43
"19078",0.254545454545455,2.60540733682706e-05,14
"19079",0.927272727272727,9.49112672701286e-05,51
"19080",0.236363636363636,2.41930681276798e-05,13
"19081",0.927272727272727,9.49112672701286e-05,51
"19082",0.4,4.09421152929967e-05,22
"19083",0.272727272727273,2.79150786088614e-05,15
"19084",0.818181818181818,8.37452358265841e-05,45
"19085",0.272727272727273,2.79150786088614e-05,15
"19086",0.4,4.09421152929967e-05,22
"19087",0,0,0
"19088",0.418181818181818,4.28031205335874e-05,23
"19089",0.254545454545455,2.60540733682706e-05,14
"19090",0.272727272727273,2.79150786088614e-05,15
"19091",0.254545454545455,2.60540733682706e-05,14
"19092",0.272727272727273,2.79150786088614e-05,15
"19093",0.236363636363636,2.41930681276798e-05,13
"19094",0.254545454545455,2.60540733682706e-05,14
"19095",0.981818181818182,0.000100494282991901,54
"19096",0.418181818181818,4.28031205335874e-05,23
"19097",0.272727272727273,2.79150786088614e-05,15
"19098",0.4,4.09421152929967e-05,22
"19099",0.254545454545455,2.60540733682706e-05,14
"19100",0.272727272727273,2.79150786088614e-05,15
"19101",0.254545454545455,2.60540733682706e-05,14
"19102",0.927272727272727,9.49112672701286e-05,51
"19103",0.945454545454546,9.67722725107194e-05,52
"19104",0.4,4.09421152929967e-05,22
"19105",0.909090909090909,9.30502620295379e-05,50
"19106",0.272727272727273,2.79150786088614e-05,15
"19107",0.763636363636364,7.81622201048118e-05,42
"19108",0.909090909090909,9.30502620295379e-05,50
"19109",0.836363636363636,8.56062410671748e-05,46
"19110",0.254545454545455,2.60540733682706e-05,14
"19111",0.490909090909091,5.02471414959504e-05,27
"19112",0.254545454545455,2.60540733682706e-05,14
"19113",0.254545454545455,2.60540733682706e-05,14
"19114",0.927272727272727,9.49112672701286e-05,51
"19115",0.272727272727273,2.79150786088614e-05,15
"19116",0.181818181818182,1.86100524059076e-05,10
"19117",0.963636363636364,9.86332777513102e-05,53
"19118",0.454545454545455,4.65251310147689e-05,25
"19119",0.236363636363636,2.41930681276798e-05,13
"19120",0.745454545454545,7.63012148642211e-05,41
"19121",0.945454545454546,9.67722725107194e-05,52
"19122",0.381818181818182,3.90811100524059e-05,21
"19123",0.363636363636364,3.72201048118152e-05,20
"19124",0.254545454545455,2.60540733682706e-05,14
"19125",0.181818181818182,1.86100524059076e-05,10
"19126",0.254545454545455,2.60540733682706e-05,14
"19127",0.254545454545455,2.60540733682706e-05,14
"19128",0.272727272727273,2.79150786088614e-05,15
"19129",0.181818181818182,1.86100524059076e-05,10
"19130",0.254545454545455,2.60540733682706e-05,14
"19131",0.818181818181818,8.37452358265841e-05,45
"19132",0.436363636363636,4.46641257741782e-05,24
"19133",0.818181818181818,8.37452358265841e-05,45
"19134",0.272727272727273,2.79150786088614e-05,15
"19135",0.4,4.09421152929967e-05,22
"19136",0.309090909090909,3.16370890900429e-05,17
"19137",0.272727272727273,2.79150786088614e-05,15
"19138",0.927272727272727,9.49112672701286e-05,51
"19139",0.272727272727273,2.79150786088614e-05,15
"19140",0.418181818181818,4.28031205335874e-05,23
"19141",0.436363636363636,4.46641257741782e-05,24
"19142",0.509090909090909,5.21081467365412e-05,28
"19143",0.236363636363636,2.41930681276798e-05,13
"19144",0.945454545454546,9.67722725107194e-05,52
"19145",0.272727272727273,2.79150786088614e-05,15
"19146",0.436363636363636,4.46641257741782e-05,24
"19147",0.254545454545455,2.60540733682706e-05,14
"19148",0.436363636363636,4.46641257741782e-05,24
"19149",0.436363636363636,4.46641257741782e-05,24
"19150",0.236363636363636,2.41930681276798e-05,13
"19151",0.254545454545455,2.60540733682706e-05,14
"19152",0.272727272727273,2.79150786088614e-05,15
"19153",0.236363636363636,2.41930681276798e-05,13
"19154",0.218181818181818,2.23320628870891e-05,12
"19155",0.218181818181818,2.23320628870891e-05,12
"19156",0.418181818181818,4.28031205335874e-05,23
"19157",0.254545454545455,2.60540733682706e-05,14
"19158",0.254545454545455,2.60540733682706e-05,14
"19159",0.8,8.18842305859933e-05,44
"19160",0.490909090909091,5.02471414959504e-05,27
"19161",0.490909090909091,5.02471414959504e-05,27
"19162",0.818181818181818,8.37452358265841e-05,45
"19163",0.254545454545455,2.60540733682706e-05,14
"19164",0.254545454545455,2.60540733682706e-05,14
"19165",0.945454545454546,9.67722725107194e-05,52
"19166",0.254545454545455,2.60540733682706e-05,14
"19167",0.254545454545455,2.60540733682706e-05,14
"19168",0,0,0
"19169",0.927272727272727,9.49112672701286e-05,51
"19170",0.781818181818182,8.00232253454026e-05,43
"19171",0.272727272727273,2.79150786088614e-05,15
"19172",0.254545454545455,2.60540733682706e-05,14
"19173",0.254545454545455,2.60540733682706e-05,14
"19174",0.927272727272727,9.49112672701286e-05,51
"19175",0,0,0
"19176",0.272727272727273,2.79150786088614e-05,15
"19177",0.963636363636364,9.86332777513102e-05,53
"19178",0.345454545454545,3.53590995712244e-05,19
"19179",0.2,2.04710576464983e-05,11
"19180",0.927272727272727,9.49112672701286e-05,51
"19181",0.781818181818182,8.00232253454026e-05,43
"19182",0.254545454545455,2.60540733682706e-05,14
"19183",0.254545454545455,2.60540733682706e-05,14
"19184",0.763636363636364,7.81622201048118e-05,42
"19185",0.963636363636364,9.86332777513102e-05,53
"19186",0.254545454545455,2.60540733682706e-05,14
"19187",0.927272727272727,9.49112672701286e-05,51
"19188",0.927272727272727,9.49112672701286e-05,51
"19189",0.254545454545455,2.60540733682706e-05,14
"19190",0.490909090909091,5.02471414959504e-05,27
"19191",0.963636363636364,9.86332777513102e-05,53
"19192",0.254545454545455,2.60540733682706e-05,14
"19193",0.436363636363636,4.46641257741782e-05,24
"19194",0.272727272727273,2.79150786088614e-05,15
"19195",0,0,0
"19196",0.254545454545455,2.60540733682706e-05,14
"19197",0.927272727272727,9.49112672701286e-05,51
"19198",0.945454545454546,9.67722725107194e-05,52
"19199",0,0,0
"19200",0.254545454545455,2.60540733682706e-05,14
"19201",0.818181818181818,8.37452358265841e-05,45
"19202",0,0,0
"19203",0.254545454545455,2.60540733682706e-05,14
"19204",0.472727272727273,4.83861362553597e-05,26
"19205",0.436363636363636,4.46641257741782e-05,24
"19206",0.472727272727273,4.83861362553597e-05,26
"19207",0.272727272727273,2.79150786088614e-05,15
"19208",0,0,0
"19209",0.254545454545455,2.60540733682706e-05,14
"19210",0.254545454545455,2.60540733682706e-05,14
"19211",0.472727272727273,4.83861362553597e-05,26
"19212",0.436363636363636,4.46641257741782e-05,24
"19213",0.254545454545455,2.60540733682706e-05,14
"19214",0.254545454545455,2.60540733682706e-05,14
"19215",0.418181818181818,4.28031205335874e-05,23
"19216",0,0,0
"19217",0.181818181818182,1.86100524059076e-05,10
"19218",0.781818181818182,8.00232253454026e-05,43
"19219",0.272727272727273,2.79150786088614e-05,15
"19220",0.472727272727273,4.83861362553597e-05,26
"19221",0.927272727272727,9.49112672701286e-05,51
"19222",0,0,0
"19223",0.363636363636364,3.72201048118152e-05,20
"19224",0.818181818181818,8.37452358265841e-05,45
"19225",0.254545454545455,2.60540733682706e-05,14
"19226",0.436363636363636,4.46641257741782e-05,24
"19227",0.454545454545455,4.65251310147689e-05,25
"19228",0.454545454545455,4.65251310147689e-05,25
"19229",0.272727272727273,2.79150786088614e-05,15
"19230",0.963636363636364,9.86332777513102e-05,53
"19231",0.272727272727273,2.79150786088614e-05,15
"19232",0,0,0
"19233",0.927272727272727,9.49112672701286e-05,51
"19234",0.236363636363636,2.41930681276798e-05,13
"19235",0.509090909090909,5.21081467365412e-05,28
"19236",0.272727272727273,2.79150786088614e-05,15
"19237",0.181818181818182,1.86100524059076e-05,10
"19238",0.781818181818182,8.00232253454026e-05,43
"19239",0.418181818181818,4.28031205335874e-05,23
"19240",0.272727272727273,2.79150786088614e-05,15
"19241",0.236363636363636,2.41930681276798e-05,13
"19242",0,0,0
"19243",0.8,8.18842305859933e-05,44
"19244",0.872727272727273,8.93282515483564e-05,48
"19245",0.945454545454546,9.67722725107194e-05,52
"19246",0.236363636363636,2.41930681276798e-05,13
"19247",0.8,8.18842305859933e-05,44
"19248",0.563636363636364,5.76911624583135e-05,31
"19249",0.927272727272727,9.49112672701286e-05,51
"19250",0.236363636363636,2.41930681276798e-05,13
"19251",0.945454545454546,9.67722725107194e-05,52
"19252",0.254545454545455,2.60540733682706e-05,14
