"","normalized","rescaled","raw"
"14129",0.230435859218715,0.000248738629938315,10.0694839109221
"14130",0,0,0
"14131",0.310155114558512,0.000334789726413291,13.553020552122
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.145745948870451,0.000157322075496449,6.36874179309105
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.553309888703829,0.000597257493317837,24.1782899629746
"14144",0,0,0
"14145",0,0,0
"14146",0.263332802127293,0.000284248470012607,11.5069999227943
"14147",0.309561907251726,0.000334149402579754,13.5270988424897
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0.208428627298844,0.000224983435173737,9.10782165708535
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0,0,0
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0.233631113211299,0.00025218767256178,10.209108701867
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.732901964026821,0.000791113982993865,32.0260247692034
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.709597754508301,0.000765958795918878,31.0076877638471
"14178",0.311643800144579,0.000336396653452957,13.6180724741975
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.594446777969144,0.000641661751884498,25.9758714939346
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.548906093319324,0.000592503918790919,23.9858548666245
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.729825663896093,0.000787793342350561,31.8915979713233
"14213",0,0,0
"14214",0,0,0
"14215",0.620004947651086,0.000669249923846846,27.0927010502263
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.443948538390203,0.000479209926687173,19.3994662104849
"14220",0,0,0
"14221",0.692269262968171,0.000747253958663065,30.2504750307444
"14222",0,0,0
"14223",0,0,0
"14224",0.311580226208778,0.000336328030046233,13.6152944485644
"14225",0,0,0
"14226",0.26344849840661,0.000284373355671045,11.512055567463
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.575175033121366,0.000620859315031962,25.1337433401913
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.55306033618417,0.000596988119653304,24.1673851277195
"14247",0,0,0
"14248",0.574051802896218,0.000619646870283754,25.0846609242916
"14249",0,0,0
"14250",0.371607989998406,0.000401123603851094,16.2383610308995
"14251",0.527840073771466,0.000569764693835421,23.065321293319
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0.166118127253,0.000179312349739853,7.25895620307488
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0.270987465254736,0.00029251111813263,11.8414899950715
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0,0,0
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.375221701565256,0.000405024340772761,16.3962713952173
"14284",0.372254971506518,0.000401821972995848,16.2666325417168
"14285",0.310159948048904,0.000334794943812102,13.55323176384
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.554558059623813,0.000598604802393855,24.2328319819098
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.332460492619818,0.000358866748097487,14.5277110637327
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.332657147001484,0.000359079022096997,14.5363043796294
"14301",0,0,0
"14302",0,0,0
"14303",0.507101285776058,0.000547378691370141,22.1590869391703
"14304",0,0,0
"14305",0.350861672909903,0.000378729474281346,15.331797673782
"14306",0,0,0
"14307",0,0,0
"14308",0.486076451965914,0.000524683923401531,21.2403530819535
"14309",0,0,0
"14310",0,0,0
"14311",0.431100832688372,0.000465341769513376,18.8380528684144
"14312",0,0,0
"14313",0.309876938129832,0.000334489455335753,13.5408649219935
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0.186430335638933,0.000201237890764886,8.14655007076074
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.311555746041093,0.000336301605498459,13.614224725061
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.310042450686508,0.000334668114016414,13.5480974162422
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.486348574940693,0.000524977660219016,21.2522441909399
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.465249982875934,0.000502203275617554,20.3302872782462
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.406681071471553,0.000438982426097441,17.770968980017
"14348",0,0,0
"14349",0.124833710372475,0.000134748845919394,5.45492807585675
"14350",0,0,0
"14351",0.402630207526545,0.000434609815206218,17.5939561250824
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0.16525682963677,0.000178382642055657,7.22131960207649
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.443711275363989,0.000478953818630574,19.3890983960604
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.376837647692191,0.000406768636244094,16.4668842919308
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.731911265135067,0.000790044596111755,31.9827336486942
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.575040507302956,0.000620714104265391,25.1278648906797
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0.250855103732608,0.000270779708622776,10.9617549958259
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0.0618029866739706,6.67117968683359e-05,2.70063948410827
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0,0,0
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0,0,0
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.638921500105004,0.000689668956529072,27.9193081643736
"14442",0.336672243057429,0.000363413024172076,14.7117542652211
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.553715869528819,0.000597695719879152,24.1960303328946
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.554499040218228,0.000598541095268868,24.2302529781168
"14475",0.468585852489191,0.000505804102503038,20.4760566281795
"14476",0.400976611706642,0.000432824879649275,17.5216980287942
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.638967132609892,0.000689718213475386,27.9213021933209
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.575095014231567,0.000620772940502038,25.1302467102565
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.639970855645823,0.000690801658967079,27.9651624371024
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.553647034667333,0.00059762141768853,24.1930224176656
"14519",0,0,0
"14520",0,0,0
"14521",0.639543504614479,0.000690340364833434,27.946488241389
"14522",0,0,0
"14523",0,0,0
"14524",0.55453876558407,0.000598583975891297,24.2319888795236
"14525",0.400628732548074,0.000432449369580748,17.5064965597086
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.379487558639588,0.000409629020998224,16.5826789245051
"14530",0,0,0
"14531",0.0412251356629537,4.44995140886104e-05,1.80143768288116
"14532",0,0,0
"14533",0,0,0
"14534",0.574025587028474,0.000619618572174912,25.0835153549373
"14535",0,0,0
"14536",0,0,0
"14537",0.378002524828888,0.000408026035782564,16.5177865760889
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0,0,0
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.573862647207433,0.000619442690573908,25.0763952829486
"14552",0.639193275093162,0.000689962317720491,27.931184067195
"14553",0,0,0
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.35499637693083,0.000383192584392997,15.5124741351467
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0,0,0
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.378793909930644,0.000408880278028679,16.5523681710563
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.618130568936983,0.000667226669328593,27.0107952810086
"14576",0,0,0
"14577",0.573565061078145,0.00061912146814638,25.0633914963368
"14578",0.376484258834263,0.00040638717885871,16.4514420624476
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.596725502602339,0.00064412146820291,26.0754461916799
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.596056865484243,0.000643399723413514,26.0462283836281
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.532315944921085,0.000574596068871021,23.2609059244665
"14623",0,0,0
"14624",0,0,0
"14625",0.25178353093419,0.000271781877776926,11.0023249956536
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.309220084524955,0.0003337804299857,13.5121620246729
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.532308678943264,0.000574588225780218,23.2605884189922
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.287666122023222,0.000310514506354716,12.5703065367134
"14664",0,0,0
"14665",0.470109421544895,0.000507448683692862,20.5426328726303
"14666",0.532343582021389,0.000574625901096303,23.2621135982105
"14667",0,0,0
"14668",0.492367996717774,0.000531475185087448,21.5152782123933
"14669",0.57520703658812,0.000620893860429978,25.1351418134788
"14670",0,0,0
"14671",0,0,0
"14672",0.573891499957783,0.000619473835004364,25.0776560776288
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.708758914754041,0.000765053329851575,30.9710325165345
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.377648946295518,0.000407644373656433,16.5023360582524
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.375792751038121,0.000405640746847705,16.4212248616563
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.487781729139602,0.000526524645194078,21.3148695271037
"14743",0,0,0
"14744",0,0,0
"14745",0.532204125496078,0.000574475367992821,23.2560196888569
"14746",0.14503155154967,0.00015655093592032,6.33752437601022
"14747",0,0,0
"14748",0,0,0
"14749",0.308757186880012,0.000333280765886566,13.4919345288137
"14750",0.504820181979426,0.000544916406919079,22.0594082777969
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0.041223510045121,4.44977593532411e-05,1.80136664735454
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.573875677132127,0.000619456755423136,25.0769646588153
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.354837261166494,0.000383020830581082,15.5055211650908
"14776",0.495289550280094,0.000534628788145785,21.6429429634022
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.331602450326774,0.000357940554296207,14.4902167124022
"14793",0,0,0
"14794",0,0,0
"14795",0.287344591386222,0.000310167437585117,12.5562564336299
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.574490508054077,0.000620120420365251,25.1038312675866
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.532328569894339,0.000574609696604834,23.2614576049449
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.308832862682575,0.000333362452371963,13.4952413764499
"14822",0,0,0
"14823",0.145338372544435,0.00015688212670865,6.35093170367525
"14824",0,0,0
"14825",0.166601985655109,0.000179834639440912,7.28009963279853
"14826",0,0,0
"14827",0.520971992280227,0.000562351102972316,22.7652029163033
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.594659218268841,0.000641891065626159,25.9851546158718
"14837",0.477899452377074,0.000515857451334075,20.8830381827942
"14838",0.448407235797539,0.000484022763926006,19.5943003910636
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0,0,0
"14843",0,0,0
"14844",0,0,0
"14845",0.332617759488748,0.000359036506162248,14.5345832415777
"14846",0,0,0
"14847",0.308826457508834,0.000333355538456107,13.4949614860103
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.103139057436655,0.000111331057270791,4.50692475974554
"14862",0.286217273990235,0.000308950581035385,12.5069954183527
"14863",0,0,0
"14864",0.601259305464063,0.000649015376278065,26.2735622970734
"14865",0.264653374666555,0.000285673931333009,11.5647057155576
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.145081412906957,0.000156604757603024,6.33970319547296
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.208848382012294,0.000225436529638668,9.12616391227056
"14878",0,0,0
"14879",0,0,0
"14880",0.409245789412275,0.000441750851241497,17.8830408863935
"14881",0.144786084020872,0.000156285971704183,6.3267980448729
"14882",0,0,0
"14883",0.186399750360967,0.00020120487619778,8.14521356885762
"14884",0,0,0
"14885",0,0,0
"14886",0.230094132936641,0.000248369761449246,10.0545513075028
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.436578844749969,0.000471254882253759,19.077428608393
"14895",0,0,0
"14896",0.123913418472371,0.000133755458227256,5.41471356882269
"14897",0,0,0
"14898",0,0,0
"14899",0.263833883212332,0.000284789350338278,11.5288959416734
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.229897714485989,0.000248157742119984,10.0459683012149
"14913",0,0,0
"14914",0.626352473737146,0.000676101613282237,27.3700724281639
"14915",0,0,0
"14916",0,0,0
"14917",0.49951742484805,0.000539192469037943,21.8276907499826
"14918",0.532143371504383,0.00057440978850919,23.2533648878899
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0,0,0
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.263230460900624,0.000284138000155205,11.5025278612894
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.262925793019429,0.000283809133495253,11.4892146194256
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.479268425770811,0.000517335157831383,20.9428589746165
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.0618307102257024,6.67417224116006e-05,2.7018509355684
"14957",0,0,0
"14958",0,0,0
"14959",0.586709161639451,0.000633309561859206,25.6377565694394
"14960",0.6285233802679,0.00067844494785705,27.4649357383174
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.20823349413636,0.0002247728032189,9.09929481474934
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.48061907285716,0.00051879308242232,21.0018789515916
"14974",0,0,0
"14975",0,0,0
"14976",0.428114462314674,0.000462118201455173,18.707555781147
"14977",0.38113634852512,0.000411408768901063,16.654727013206
"14978",0,0,0
"14979",0,0,0
"14980",0.665909891167509,0.000718800947703915,29.0986348998347
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.570327394190674,0.00061562664390975,24.9219133655335
"14987",0,0,0
"14988",0,0,0
"14989",0.406094571443928,0.00043834934228043,17.7453403620929
"14990",0.523326656367013,0.000564892790368097,22.8680959825904
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0.313926727645776,0.000338860906459505,13.7178308270036
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0.123965901893534,0.00013381211023584,5.41700696606903
"15019",0.453523682380106,0.000489545593217485,19.8178766031988
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0.103153828510101,0.000111347001562553,4.50757021955774
"15032",0.630667658014394,0.000680759538609889,27.5586354356739
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.632361220006071,0.000682587614721626,27.6326399559996
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.451855245415227,0.000487744637731696,19.7449699851438
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.631923721080474,0.000682115366679497,27.6135223221067
"15066",0,0,0
"15067",0,0,0
"15068",0.0205989074246096,2.2235011635756e-05,0.900121915043652
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.574134509019434,0.000619736145485305,25.0882749797597
"15075",0,0,0
"15076",0.487624023447784,0.000526354413452156,21.307978173771
