"","normalized","rescaled","raw"
"16022",0,0,0
"16023",0.5,5.01491938517088e-05,24
"16024",0.5625,5.64178430831724e-05,27
"16025",0.166666666666667,1.67163979505696e-05,8
"16026",0.354166666666667,3.55223456449604e-05,17
"16027",0.791666666666667,7.94028902652057e-05,38
"16028",0.458333333333333,4.59700943640664e-05,22
"16029",0.333333333333333,3.34327959011392e-05,16
"16030",0.604166666666667,6.05969425708148e-05,29
"16031",0,0,0
"16032",0.145833333333333,1.46268482067484e-05,7
"16033",0.333333333333333,3.34327959011392e-05,16
"16034",0.770833333333333,7.73133405213845e-05,37
"16035",0.770833333333333,7.73133405213845e-05,37
"16036",0.5625,5.64178430831724e-05,27
"16037",0.5625,5.64178430831724e-05,27
"16038",0.395833333333333,3.97014451326028e-05,19
"16039",0.270833333333333,2.71641466696756e-05,13
"16040",0.604166666666667,6.05969425708148e-05,29
"16041",0.770833333333333,7.73133405213845e-05,37
"16042",0.3125,3.1343246157318e-05,15
"16043",0.4375,4.38805446202452e-05,21
"16044",0.3125,3.1343246157318e-05,15
"16045",0.75,7.52237907775632e-05,36
"16046",0.145833333333333,1.46268482067484e-05,7
"16047",0.583333333333333,5.85073928269936e-05,28
"16048",0.333333333333333,3.34327959011392e-05,16
"16049",0.3125,3.1343246157318e-05,15
"16050",0.3125,3.1343246157318e-05,15
"16051",0.666666666666667,6.68655918022785e-05,32
"16052",0.229166666666667,2.29850471820332e-05,11
"16053",0.708333333333333,7.10446912899208e-05,34
"16054",0.75,7.52237907775632e-05,36
"16055",0.5625,5.64178430831724e-05,27
"16056",0.583333333333333,5.85073928269936e-05,28
"16057",0.625,6.2686492314636e-05,30
"16058",0.625,6.2686492314636e-05,30
"16059",0.333333333333333,3.34327959011392e-05,16
"16060",0.208333333333333,2.0895497438212e-05,10
"16061",0.583333333333333,5.85073928269936e-05,28
"16062",0.354166666666667,3.55223456449604e-05,17
"16063",0.625,6.2686492314636e-05,30
"16064",0.3125,3.1343246157318e-05,15
"16065",0.770833333333333,7.73133405213845e-05,37
"16066",0.333333333333333,3.34327959011392e-05,16
"16067",0,0,0
"16068",0.604166666666667,6.05969425708148e-05,29
"16069",0.145833333333333,1.46268482067484e-05,7
"16070",0.145833333333333,1.46268482067484e-05,7
"16071",0.8125,8.14924400090269e-05,39
"16072",0.541666666666667,5.43282933393512e-05,26
"16073",0.333333333333333,3.34327959011392e-05,16
"16074",0.5,5.01491938517088e-05,24
"16075",0.520833333333333,5.223874359553e-05,25
"16076",0.354166666666667,3.55223456449604e-05,17
"16077",0.645833333333333,6.47760420584572e-05,31
"16078",0.5625,5.64178430831724e-05,27
"16079",0.375,3.76118953887816e-05,18
"16080",0.541666666666667,5.43282933393512e-05,26
"16081",0.354166666666667,3.55223456449604e-05,17
"16082",0.145833333333333,1.46268482067484e-05,7
"16083",0.8125,8.14924400090269e-05,39
"16084",0.666666666666667,6.68655918022785e-05,32
"16085",0.729166666666667,7.3134241033742e-05,35
"16086",0.333333333333333,3.34327959011392e-05,16
"16087",0,0,0
"16088",0.416666666666667,4.1790994876424e-05,20
"16089",0.458333333333333,4.59700943640664e-05,22
"16090",0.666666666666667,6.68655918022785e-05,32
"16091",0.3125,3.1343246157318e-05,15
"16092",0.645833333333333,6.47760420584572e-05,31
"16093",0.229166666666667,2.29850471820332e-05,11
"16094",0.145833333333333,1.46268482067484e-05,7
"16095",0.375,3.76118953887816e-05,18
"16096",0.145833333333333,1.46268482067484e-05,7
"16097",0.625,6.2686492314636e-05,30
"16098",0.333333333333333,3.34327959011392e-05,16
"16099",0.770833333333333,7.73133405213845e-05,37
"16100",0.541666666666667,5.43282933393512e-05,26
"16101",0.541666666666667,5.43282933393512e-05,26
"16102",0.3125,3.1343246157318e-05,15
"16103",0.416666666666667,4.1790994876424e-05,20
"16104",0.583333333333333,5.85073928269936e-05,28
"16105",0.5625,5.64178430831724e-05,27
"16106",0.583333333333333,5.85073928269936e-05,28
"16107",0.3125,3.1343246157318e-05,15
"16108",0.4375,4.38805446202452e-05,21
"16109",0.625,6.2686492314636e-05,30
"16110",0.395833333333333,3.97014451326028e-05,19
"16111",0,0,0
"16112",0.625,6.2686492314636e-05,30
"16113",0.5625,5.64178430831724e-05,27
"16114",0.208333333333333,2.0895497438212e-05,10
"16115",0.729166666666667,7.3134241033742e-05,35
"16116",0.3125,3.1343246157318e-05,15
"16117",0.4375,4.38805446202452e-05,21
"16118",0.5625,5.64178430831724e-05,27
"16119",0.375,3.76118953887816e-05,18
"16120",0.375,3.76118953887816e-05,18
"16121",0.75,7.52237907775632e-05,36
"16122",0.375,3.76118953887816e-05,18
"16123",0.4375,4.38805446202452e-05,21
"16124",0,0,0
"16125",0.5625,5.64178430831724e-05,27
"16126",0.395833333333333,3.97014451326028e-05,19
"16127",0.729166666666667,7.3134241033742e-05,35
"16128",0.583333333333333,5.85073928269936e-05,28
"16129",0,0,0
"16130",0.229166666666667,2.29850471820332e-05,11
"16131",0.916666666666667,9.19401887281329e-05,44
"16132",0.354166666666667,3.55223456449604e-05,17
"16133",0.708333333333333,7.10446912899208e-05,34
"16134",0.3125,3.1343246157318e-05,15
"16135",0.416666666666667,4.1790994876424e-05,20
"16136",0.333333333333333,3.34327959011392e-05,16
"16137",0.541666666666667,5.43282933393512e-05,26
"16138",0.5625,5.64178430831724e-05,27
"16139",0.333333333333333,3.34327959011392e-05,16
"16140",0.625,6.2686492314636e-05,30
"16141",0.354166666666667,3.55223456449604e-05,17
"16142",0,0,0
"16143",0.354166666666667,3.55223456449604e-05,17
"16144",0.729166666666667,7.3134241033742e-05,35
"16145",0.5625,5.64178430831724e-05,27
"16146",0.104166666666667,1.0447748719106e-05,5
"16147",0,0,0
"16148",0.354166666666667,3.55223456449604e-05,17
"16149",0.625,6.2686492314636e-05,30
"16150",0.625,6.2686492314636e-05,30
"16151",0.5625,5.64178430831724e-05,27
"16152",0.4375,4.38805446202452e-05,21
"16153",0.208333333333333,2.0895497438212e-05,10
"16154",0.458333333333333,4.59700943640664e-05,22
"16155",0.854166666666667,8.56715394966693e-05,41
"16156",0.791666666666667,7.94028902652057e-05,38
"16157",0.4375,4.38805446202452e-05,21
"16158",0.3125,3.1343246157318e-05,15
"16159",0.333333333333333,3.34327959011392e-05,16
"16160",0.354166666666667,3.55223456449604e-05,17
"16161",0,0,0
"16162",0.541666666666667,5.43282933393512e-05,26
"16163",0.5625,5.64178430831724e-05,27
"16164",0.4375,4.38805446202452e-05,21
"16165",0.354166666666667,3.55223456449604e-05,17
"16166",0.708333333333333,7.10446912899208e-05,34
"16167",0.625,6.2686492314636e-05,30
"16168",0.416666666666667,4.1790994876424e-05,20
"16169",0.229166666666667,2.29850471820332e-05,11
"16170",0.3125,3.1343246157318e-05,15
"16171",0.291666666666667,2.92536964134968e-05,14
"16172",0.354166666666667,3.55223456449604e-05,17
"16173",0.708333333333333,7.10446912899208e-05,34
"16174",0.583333333333333,5.85073928269936e-05,28
"16175",0.625,6.2686492314636e-05,30
"16176",0.729166666666667,7.3134241033742e-05,35
"16177",0.520833333333333,5.223874359553e-05,25
"16178",0.583333333333333,5.85073928269936e-05,28
"16179",0.333333333333333,3.34327959011392e-05,16
"16180",0.729166666666667,7.3134241033742e-05,35
"16181",0.75,7.52237907775632e-05,36
"16182",0.375,3.76118953887816e-05,18
"16183",0.5625,5.64178430831724e-05,27
"16184",0.770833333333333,7.73133405213845e-05,37
"16185",0.5625,5.64178430831724e-05,27
"16186",0.3125,3.1343246157318e-05,15
"16187",0.3125,3.1343246157318e-05,15
"16188",0.5625,5.64178430831724e-05,27
"16189",0.729166666666667,7.3134241033742e-05,35
"16190",0.3125,3.1343246157318e-05,15
"16191",0.333333333333333,3.34327959011392e-05,16
"16192",0.333333333333333,3.34327959011392e-05,16
"16193",0.416666666666667,4.1790994876424e-05,20
"16194",0.333333333333333,3.34327959011392e-05,16
"16195",0.541666666666667,5.43282933393512e-05,26
"16196",0.895833333333333,8.98506389843117e-05,43
"16197",0.708333333333333,7.10446912899208e-05,34
"16198",0.541666666666667,5.43282933393512e-05,26
"16199",0.645833333333333,6.47760420584572e-05,31
"16200",0.729166666666667,7.3134241033742e-05,35
"16201",0.5625,5.64178430831724e-05,27
"16202",0.4375,4.38805446202452e-05,21
"16203",0.3125,3.1343246157318e-05,15
"16204",0.3125,3.1343246157318e-05,15
"16205",0.625,6.2686492314636e-05,30
"16206",0.520833333333333,5.223874359553e-05,25
"16207",0.541666666666667,5.43282933393512e-05,26
"16208",0.416666666666667,4.1790994876424e-05,20
"16209",0,0,0
"16210",0,0,0
"16211",0.5625,5.64178430831724e-05,27
"16212",0.416666666666667,4.1790994876424e-05,20
"16213",0,0,0
"16214",0.541666666666667,5.43282933393512e-05,26
"16215",0,0,0
"16216",0.770833333333333,7.73133405213845e-05,37
"16217",0.333333333333333,3.34327959011392e-05,16
"16218",0.5625,5.64178430831724e-05,27
"16219",0.4375,4.38805446202452e-05,21
"16220",0.333333333333333,3.34327959011392e-05,16
"16221",0.125,1.25372984629272e-05,6
"16222",0,0,0
"16223",0.833333333333333,8.35819897528481e-05,40
"16224",0.416666666666667,4.1790994876424e-05,20
"16225",0.666666666666667,6.68655918022785e-05,32
"16226",0.3125,3.1343246157318e-05,15
"16227",0.291666666666667,2.92536964134968e-05,14
"16228",0.4375,4.38805446202452e-05,21
"16229",0.729166666666667,7.3134241033742e-05,35
"16230",0.458333333333333,4.59700943640664e-05,22
"16231",0.458333333333333,4.59700943640664e-05,22
"16232",0,0,0
"16233",0.625,6.2686492314636e-05,30
"16234",0.770833333333333,7.73133405213845e-05,37
"16235",0.333333333333333,3.34327959011392e-05,16
"16236",0.145833333333333,1.46268482067484e-05,7
"16237",0.645833333333333,6.47760420584572e-05,31
"16238",0.541666666666667,5.43282933393512e-05,26
"16239",0.333333333333333,3.34327959011392e-05,16
"16240",0.583333333333333,5.85073928269936e-05,28
"16241",0.333333333333333,3.34327959011392e-05,16
"16242",0.354166666666667,3.55223456449604e-05,17
"16243",0.708333333333333,7.10446912899208e-05,34
"16244",0.4375,4.38805446202452e-05,21
"16245",0.3125,3.1343246157318e-05,15
"16246",0.708333333333333,7.10446912899208e-05,34
"16247",0.75,7.52237907775632e-05,36
"16248",0,0,0
"16249",0.416666666666667,4.1790994876424e-05,20
"16250",0.3125,3.1343246157318e-05,15
"16251",0.3125,3.1343246157318e-05,15
"16252",0,0,0
"16253",0.854166666666667,8.56715394966693e-05,41
"16254",0.770833333333333,7.73133405213845e-05,37
"16255",0.3125,3.1343246157318e-05,15
"16256",0.5625,5.64178430831724e-05,27
"16257",0.729166666666667,7.3134241033742e-05,35
"16258",0.333333333333333,3.34327959011392e-05,16
"16259",0.666666666666667,6.68655918022785e-05,32
"16260",0.8125,8.14924400090269e-05,39
"16261",0.708333333333333,7.10446912899208e-05,34
"16262",0.333333333333333,3.34327959011392e-05,16
"16263",0.5625,5.64178430831724e-05,27
"16264",0.333333333333333,3.34327959011392e-05,16
"16265",0.3125,3.1343246157318e-05,15
"16266",0.458333333333333,4.59700943640664e-05,22
"16267",0.541666666666667,5.43282933393512e-05,26
"16268",0.604166666666667,6.05969425708148e-05,29
"16269",0.6875,6.89551415460996e-05,33
"16270",0.75,7.52237907775632e-05,36
"16271",0.625,6.2686492314636e-05,30
"16272",0.458333333333333,4.59700943640664e-05,22
"16273",0.3125,3.1343246157318e-05,15
"16274",0.333333333333333,3.34327959011392e-05,16
"16275",0.333333333333333,3.34327959011392e-05,16
"16276",0.5625,5.64178430831724e-05,27
"16277",0.6875,6.89551415460996e-05,33
"16278",0,0,0
"16279",0.458333333333333,4.59700943640664e-05,22
"16280",0.75,7.52237907775632e-05,36
"16281",0.333333333333333,3.34327959011392e-05,16
"16282",0.4375,4.38805446202452e-05,21
"16283",0.458333333333333,4.59700943640664e-05,22
"16284",0.895833333333333,8.98506389843117e-05,43
"16285",0.625,6.2686492314636e-05,30
"16286",0.541666666666667,5.43282933393512e-05,26
"16287",0,0,0
"16288",0.854166666666667,8.56715394966693e-05,41
"16289",0.333333333333333,3.34327959011392e-05,16
"16290",0,0,0
"16291",0.770833333333333,7.73133405213845e-05,37
"16292",0.3125,3.1343246157318e-05,15
"16293",0.333333333333333,3.34327959011392e-05,16
"16294",0.354166666666667,3.55223456449604e-05,17
"16295",0.5625,5.64178430831724e-05,27
"16296",0.645833333333333,6.47760420584572e-05,31
"16297",0.3125,3.1343246157318e-05,15
"16298",0.645833333333333,6.47760420584572e-05,31
"16299",0.5625,5.64178430831724e-05,27
"16300",0.708333333333333,7.10446912899208e-05,34
"16301",0.770833333333333,7.73133405213845e-05,37
"16302",0.333333333333333,3.34327959011392e-05,16
"16303",0.770833333333333,7.73133405213845e-05,37
"16304",0.666666666666667,6.68655918022785e-05,32
"16305",0.3125,3.1343246157318e-05,15
"16306",0,0,0
"16307",0.5625,5.64178430831724e-05,27
"16308",0.541666666666667,5.43282933393512e-05,26
"16309",0.4375,4.38805446202452e-05,21
"16310",0,0,0
"16311",0.708333333333333,7.10446912899208e-05,34
"16312",0,0,0
"16313",0,0,0
"16314",0.354166666666667,3.55223456449604e-05,17
"16315",0.416666666666667,4.1790994876424e-05,20
"16316",0.604166666666667,6.05969425708148e-05,29
"16317",0.3125,3.1343246157318e-05,15
"16318",0.854166666666667,8.56715394966693e-05,41
"16319",0.5625,5.64178430831724e-05,27
"16320",0.354166666666667,3.55223456449604e-05,17
"16321",0.75,7.52237907775632e-05,36
"16322",0.458333333333333,4.59700943640664e-05,22
"16323",0.625,6.2686492314636e-05,30
"16324",0.3125,3.1343246157318e-05,15
"16325",0.291666666666667,2.92536964134968e-05,14
"16326",0.458333333333333,4.59700943640664e-05,22
"16327",0.604166666666667,6.05969425708148e-05,29
"16328",0.4375,4.38805446202452e-05,21
"16329",0.604166666666667,6.05969425708148e-05,29
"16330",0.5625,5.64178430831724e-05,27
"16331",0.333333333333333,3.34327959011392e-05,16
"16332",0.625,6.2686492314636e-05,30
"16333",0,0,0
"16334",0.708333333333333,7.10446912899208e-05,34
"16335",0.708333333333333,7.10446912899208e-05,34
"16336",0.3125,3.1343246157318e-05,15
"16337",0.75,7.52237907775632e-05,36
"16338",0.333333333333333,3.34327959011392e-05,16
"16339",0,0,0
"16340",0.270833333333333,2.71641466696756e-05,13
"16341",0.5625,5.64178430831724e-05,27
"16342",0,0,0
"16343",0,0,0
"16344",0.708333333333333,7.10446912899208e-05,34
"16345",0.3125,3.1343246157318e-05,15
"16346",0.604166666666667,6.05969425708148e-05,29
"16347",0.5625,5.64178430831724e-05,27
"16348",0,0,0
"16349",0.5625,5.64178430831724e-05,27
"16350",0,0,0
"16351",0.729166666666667,7.3134241033742e-05,35
"16352",0.729166666666667,7.3134241033742e-05,35
"16353",0.3125,3.1343246157318e-05,15
"16354",0.333333333333333,3.34327959011392e-05,16
"16355",0.5625,5.64178430831724e-05,27
"16356",0.770833333333333,7.73133405213845e-05,37
"16357",0.520833333333333,5.223874359553e-05,25
"16358",0,0,0
"16359",0.5625,5.64178430831724e-05,27
"16360",0.583333333333333,5.85073928269936e-05,28
"16361",0.3125,3.1343246157318e-05,15
"16362",0.3125,3.1343246157318e-05,15
"16363",0.708333333333333,7.10446912899208e-05,34
"16364",0.645833333333333,6.47760420584572e-05,31
"16365",0.708333333333333,7.10446912899208e-05,34
"16366",0,0,0
"16367",0.729166666666667,7.3134241033742e-05,35
"16368",0.3125,3.1343246157318e-05,15
"16369",0.583333333333333,5.85073928269936e-05,28
"16370",0.458333333333333,4.59700943640664e-05,22
"16371",0.354166666666667,3.55223456449604e-05,17
"16372",0.666666666666667,6.68655918022785e-05,32
"16373",0.354166666666667,3.55223456449604e-05,17
"16374",0.3125,3.1343246157318e-05,15
"16375",0.3125,3.1343246157318e-05,15
"16376",0.895833333333333,8.98506389843117e-05,43
"16377",0.6875,6.89551415460996e-05,33
"16378",0.75,7.52237907775632e-05,36
"16379",0.6875,6.89551415460996e-05,33
"16380",0.333333333333333,3.34327959011392e-05,16
"16381",0.3125,3.1343246157318e-05,15
"16382",0.4375,4.38805446202452e-05,21
"16383",0.916666666666667,9.19401887281329e-05,44
"16384",0.916666666666667,9.19401887281329e-05,44
"16385",0,0,0
"16386",0.770833333333333,7.73133405213845e-05,37
"16387",0.458333333333333,4.59700943640664e-05,22
"16388",0.229166666666667,2.29850471820332e-05,11
"16389",0,0,0
"16390",0.416666666666667,4.1790994876424e-05,20
"16391",0,0,0
"16392",0,0,0
"16393",0.604166666666667,6.05969425708148e-05,29
"16394",0.75,7.52237907775632e-05,36
"16395",0,0,0
"16396",0.729166666666667,7.3134241033742e-05,35
"16397",0,0,0
"16398",0,0,0
"16399",0.354166666666667,3.55223456449604e-05,17
"16400",0,0,0
"16401",0.3125,3.1343246157318e-05,15
"16402",0.604166666666667,6.05969425708148e-05,29
"16403",0,0,0
"16404",0.333333333333333,3.34327959011392e-05,16
"16405",0.520833333333333,5.223874359553e-05,25
"16406",0.5625,5.64178430831724e-05,27
"16407",0.75,7.52237907775632e-05,36
"16408",0.3125,3.1343246157318e-05,15
"16409",0.75,7.52237907775632e-05,36
"16410",0.416666666666667,4.1790994876424e-05,20
"16411",0.354166666666667,3.55223456449604e-05,17
"16412",0,0,0
"16413",0.416666666666667,4.1790994876424e-05,20
"16414",0.541666666666667,5.43282933393512e-05,26
"16415",0.3125,3.1343246157318e-05,15
"16416",0.708333333333333,7.10446912899208e-05,34
"16417",0.604166666666667,6.05969425708148e-05,29
"16418",0.520833333333333,5.223874359553e-05,25
"16419",0.5625,5.64178430831724e-05,27
"16420",0.3125,3.1343246157318e-05,15
"16421",0.708333333333333,7.10446912899208e-05,34
"16422",0.75,7.52237907775632e-05,36
"16423",0.333333333333333,3.34327959011392e-05,16
"16424",0.729166666666667,7.3134241033742e-05,35
"16425",0.583333333333333,5.85073928269936e-05,28
"16426",0.854166666666667,8.56715394966693e-05,41
"16427",0.729166666666667,7.3134241033742e-05,35
"16428",0.3125,3.1343246157318e-05,15
"16429",0.333333333333333,3.34327959011392e-05,16
"16430",0.583333333333333,5.85073928269936e-05,28
"16431",0,0,0
"16432",0.6875,6.89551415460996e-05,33
"16433",0.354166666666667,3.55223456449604e-05,17
"16434",0.604166666666667,6.05969425708148e-05,29
"16435",0.5625,5.64178430831724e-05,27
"16436",0.3125,3.1343246157318e-05,15
"16437",0.3125,3.1343246157318e-05,15
"16438",0.5625,5.64178430831724e-05,27
"16439",0.625,6.2686492314636e-05,30
"16440",0.75,7.52237907775632e-05,36
"16441",0.604166666666667,6.05969425708148e-05,29
"16442",0.604166666666667,6.05969425708148e-05,29
"16443",0.5625,5.64178430831724e-05,27
"16444",0.708333333333333,7.10446912899208e-05,34
"16445",0.3125,3.1343246157318e-05,15
"16446",0.770833333333333,7.73133405213845e-05,37
"16447",0.416666666666667,4.1790994876424e-05,20
"16448",0.645833333333333,6.47760420584572e-05,31
"16449",0.75,7.52237907775632e-05,36
"16450",0.333333333333333,3.34327959011392e-05,16
"16451",0.708333333333333,7.10446912899208e-05,34
"16452",0.5625,5.64178430831724e-05,27
"16453",0.5625,5.64178430831724e-05,27
"16454",0.6875,6.89551415460996e-05,33
"16455",0,0,0
"16456",0.3125,3.1343246157318e-05,15
"16457",0.645833333333333,6.47760420584572e-05,31
