"","normalized","rescaled","raw"
"17372",0.468119436038826,0.000122024057100513,31.9991098027643
"17373",0,0,0
"17374",0.599501549795425,0.0001562712541122,40.9799603305514
"17375",0.352299384826259,9.18334017794329e-05,24.0820308464329
"17376",0,0,0
"17377",0,0,0
"17378",0.98783036601164,0.000257496398799019,67.5248449754383
"17379",0.2781593031945,7.25074074754492e-05,19.0140579526012
"17380",0.426884479145166,0.000111275396935692,29.1804233484744
"17381",0.503223954586629,0.000131174704234523,34.3987395918833
"17382",0.578359405990226,0.000150760160223975,39.5347526997529
"17383",0,0,0
"17384",0.315440372881568,8.22254132364527e-05,21.5624696412414
"17385",0.656815619901046,0.000171211234862435,44.8977622446787
"17386",0,0,0
"17387",0.576624075751633,0.00015030781404943,39.4161312143502
"17388",0.0499394229045445,1.3017641488326e-05,3.41369521105862
"17389",0.377816352267109,9.84848749982803e-05,25.8262870770278
"17390",0.0374469281427143,9.76123985919353e-06,2.55974922886038
"17391",0,0,0
"17392",0.531273708107206,0.000138486395358082,36.3161287745255
"17393",0.0757644616731774,1.97494192414404e-05,5.1790101875331
"17394",0.746166480194938,0.000194502202165014,51.0054940955702
"17395",0.670647746652391,0.000174816836541379,45.8432810773668
"17396",0,0,0
"17397",0.840104416385477,0.000218988876306585,57.4267834148985
"17398",0.208439269919322,5.43335811686209e-05,14.2482250722083
"17399",0,0,0
"17400",0,0,0
"17401",0.80330049351788,0.000209395247758451,54.9109879183941
"17402",0.793515006757592,0.000206844478225577,54.2420841275889
"17403",0.199511138498514,5.2006297286729e-05,13.6379272813594
"17404",0.534193189983089,0.00013924741273036,36.5156949833205
"17405",0.653387417794911,0.000170317610079216,44.6634215889081
"17406",0,0,0
"17407",0.655546050056986,0.000170880297816848,44.8109786127361
"17408",0.454991734994988,0.000118602077113254,31.1017432018082
"17409",0,0,0
"17410",0,0,0
"17411",0.55954873643877,0.000145856808560415,38.2489170046278
"17412",0.687605475287493,0.000179237184614884,47.002455806773
"17413",0.381200420167136,9.93669953779833e-05,26.0576108631737
"17414",0.701804080694642,0.0001829383157869,47.9730259187814
"17415",0.164027126859028,4.2756728204336e-05,11.2123565887545
"17416",0.419299495848113,0.000109298229649544,28.6619387595235
"17417",0,0,0
"17418",0.326563364750651,8.51248284080306e-05,22.3228008959439
"17419",0.752646015963065,0.000196191213946377,51.4484139159257
"17420",0.641920253476625,0.00016732847994312,43.8795638340322
"17421",0.520373039477285,0.000135644932883063,35.5709948075106
"17422",0,0,0
"17423",0.644839910342357,0.000168089542929765,44.0791420045596
"17424",0.708140704744249,0.000184590074964849,48.4061767626301
"17425",0.17474108107689,4.55495200873551e-05,11.9447273707503
"17426",0.657617308854739,0.000171420210032298,44.9525630730185
"17427",0,0,0
"17428",0.675681495647799,0.000176128977049884,46.1873716543072
"17429",0.576468857387548,0.000150267353489445,39.405520995903
"17430",0.382265800641189,9.96447066580354e-05,26.1304367792677
"17431",0,0,0
"17432",0.548313964779024,0.000142928255902742,37.4809448499331
"17433",0,0,0
"17434",0.792130002782272,0.000206483451121898,54.1474097969126
"17435",0.352771163689009,9.19563797343201e-05,24.1142801026473
"17436",0.729257887435769,0.0001900946622735,49.8496781335387
"17437",0,0,0
"17438",0.277015328138552,7.22092090525643e-05,18.9358595685805
"17439",0,0,0
"17440",0.344233587262895,8.97309012920327e-05,23.5306793707049
"17441",0.579815037089159,0.000151139597603966,39.634254869031
"17442",0.394437496860196,0.000102817486167056,26.9624540248956
"17443",0,0,0
"17444",0,0,0
"17445",0.629192477259634,0.000164010747816878,43.0095347829874
"17446",0.20070798548413,5.2318277763654e-05,13.7197398171385
"17447",0.611728201402159,0.000159458358767441,41.8157341462995
"17448",0.0373776616214754,9.74318424925277e-06,2.55501439657584
"17449",0.304764126290446,7.94424505492417e-05,20.8326764289758
"17450",0.326293345393632,8.50544428292606e-05,22.304343258023
"17451",0.579682102757835,0.000151104945792511,39.6251679139996
"17452",0.337831108066075,8.80619757423728e-05,23.093026884915
"17453",0,0,0
"17454",0,0,0
"17455",0.195833255005018,5.10475883956456e-05,13.3865192245908
"17456",0,0,0
"17457",0.683495676875772,0.000178165889049148,46.721523462334
"17458",0.660823551369312,0.000172255976910484,45.1717312988591
"17459",0,0,0
"17460",0,0,0
"17461",0.625705883275849,0.00016310190210228,42.7712026499128
"17462",0.700976990889718,0.000182722719411673,47.9164887715344
"17463",0.474004262683491,0.000123558046863022,32.4013772573402
"17464",0,0,0
"17465",0.700734117122993,0.000182659409837027,47.8998867171625
"17466",0.338565119877529,8.82533096035583e-05,23.1432015257075
"17467",0.638635868856669,0.000166472343868539,43.6550540700758
"17468",0,0,0
"17469",0.708447299866888,0.000184669994698728,48.4271345999661
"17470",0.74929823808678,0.000195318553237836,51.219570796817
"17471",0,0,0
"17472",0,0,0
"17473",0.613192181621208,0.000159839972501224,41.9158070340541
"17474",0.314959455419935,8.21000531354163e-05,21.5295957003705
"17475",0,0,0
"17476",0.798602375024643,0.00020817059559674,54.5898399421348
"17477",0.666104288102328,0.000173632499376834,45.5327051477322
"17478",0.379521203990223,9.89292763796235e-05,25.9428251510437
"17479",0.201584644790037,5.25467953533251e-05,13.7796653729469
"17480",0,0,0
"17481",0,0,0
"17482",0,0,0
"17483",0.68366173155055,0.000178209174295512,46.7328744154507
"17484",0.752907671981111,0.000196259419464945,51.4662998634156
"17485",0.578825366498733,0.00015088162151637,39.5666042323482
"17486",0.137673932901881,3.58872769561271e-05,9.4109386552801
"17487",0,0,0
"17488",0.22592870595551,5.88925286876438e-05,15.4437455762191
"17489",0.439879611452157,0.000114662820410511,30.0687279852389
"17490",0.531089494953041,0.000138438376765577,36.3035365672949
"17491",0.581230533714665,0.000151508573185322,39.7310135772963
"17492",0.710954046237658,0.0001853234248679,48.5984875628867
"17493",0.193172154648701,5.03539229828671e-05,13.2046151293057
"17494",0.376039281933075,9.8021648489792e-05,25.704812375556
"17495",0.596726367869196,0.000155547851211658,40.7902579931917
"17496",0.511280744330146,0.000133274856665768,34.9494753225809
"17497",0.596787218783883,0.000155563713136878,40.7944175622051
"17498",0.612983542731377,0.000159785586885405,41.9015451636192
"17499",0.926542993439801,0.000241520702695629,63.3354411321709
"17500",0.785140306239939,0.000204661456424959,53.6696170587201
"17501",0,0,0
"17502",0.776219186028584,0.000202336000145505,53.0597985311614
"17503",0.6272853843473,0.000163513628499637,42.8791721643739
"17504",0,0,0
"17505",0.531408445953065,0.000138521517289219,36.3253390118972
"17506",0.513166677180868,0.00013376646021851,35.0783915087609
"17507",0.578698005667169,0.000150848422541522,39.5578982634863
"17508",0.987851682355658,0.00025750195530144,67.5263020908245
"17509",0.624659441368804,0.000162829127512748,42.6996713121647
"17510",0,0,0
"17511",0.530764865188466,0.000138353755966099,36.2813459409672
"17512",0.53045190583366,0.000138272177276472,36.259953065587
"17513",0.342143853668633,8.91861732764887e-05,23.3878320339074
"17514",0,0,0
"17515",0.578561400009632,0.000150812813730453,39.5485603486324
"17516",0.0879673089968527,2.29303188665727e-05,6.01315682053954
"17517",0.543811510404882,0.000141754607240999,37.1731718313222
"17518",0.101623320505974,2.64900128247103e-05,6.94663699270638
"17519",0.367744762666442,9.5859527426891e-05,25.137826234113
"17520",0,0,0
"17521",0.316660328748051,8.25434174739427e-05,21.6458618243484
"17522",0.432676139578083,0.000112785101188421,29.5763222662836
"17523",0.189803887487054,4.94759213601604e-05,12.9743714298289
"17524",0.472137825224719,0.000123071525147601,32.2737937122335
"17525",0,0,0
"17526",0,0,0
"17527",0.656202139904279,0.000171051319865551,44.855826763545
"17528",0,0,0
"17529",0.77916683714521,0.000203104360355479,53.2612902968938
"17530",0.154339157200647,4.02313783218665e-05,10.5501187473019
"17531",0,0,0
"17532",0.52058542926481,0.000135700296240286,35.5855130770135
"17533",0.242645650706172,6.32501119532779e-05,16.5864611087543
"17534",0,0,0
"17535",0.493914013230494,0.000128747894475765,33.7623425257132
"17536",0.315896406522471,8.23442869057627e-05,21.5936426057149
"17537",0,0,0
"17538",0,0,0
"17539",0.565514058552171,0.000147411780967346,38.6566868655223
"17540",0,0,0
"17541",0.660252881745489,0.000172107221235325,45.1327221944554
"17542",0.610465445668585,0.000159129197946772,41.729416304608
"17543",0.684549726563128,0.000178440646748433,46.7935748430001
"17544",0.155444531200503,4.05195146599284e-05,10.6256784896912
"17545",0.306860722128985,7.99889673366742e-05,20.9759928462926
"17546",0.606417249416761,0.000158073960132323,41.4526948818417
"17547",0.754080206348731,0.000196565062404784,51.5464504683435
"17548",0,0,0
"17549",0.494276343014855,0.000128842342488157,33.7871102017848
"17550",0.462888771070909,0.000120660586773112,31.6415586955807
"17551",0,0,0
"17552",0,0,0
"17553",0,0,0
"17554",0.66894016478255,0.000174371723496399,45.7265563794721
"17555",0,0,0
"17556",0,0,0
"17557",0.0373934890677958,9.74730996817162e-06,2.55609630891211
"17558",0.784702819373165,0.000204547417318052,53.6397118909159
"17559",0,0,0
"17560",0,0,0
"17561",0,0,0
"17562",0,0,0
"17563",0.351569504789143,9.16431449422481e-05,24.0321386401871
"17564",0.366964726751578,9.56561965252278e-05,25.0845055365127
"17565",0.671963406676802,0.00017515978785163,45.9332152829201
"17566",0.695774183884461,0.000181366510781532,47.560841943339
"17567",0.43390502415831,0.000113105432861587,29.6603247869872
"17568",0.290131443536186,7.56281690251748e-05,19.8324342127484
"17569",0.474476755005497,0.000123681210794364,32.4336752832902
"17570",0.388087047052191,0.000101162123047457,26.528358097534
"17571",0,0,0
"17572",0,0,0
"17573",0.534464968545652,0.000139318256878848,36.5342728747644
"17574",0,0,0
"17575",0.377718403889199,9.84593429277469e-05,25.8195916470618
"17576",0,0,0
"17577",0,0,0
"17578",0,0,0
"17579",0,0,0
"17580",0.649725701523666,0.000169363115475981,44.4131186704443
"17581",0,0,0
"17582",0,0,0
"17583",0.559242355884202,0.000145776944757704,38.2279738344616
"17584",0.720680443839638,0.000187858791710194,49.2633522125682
"17585",0.201839604644715,5.26132553920897e-05,13.797093592664
"17586",0.653297409182546,0.000170294147656575,44.6572688952823
"17587",0,0,0
"17588",0,0,0
"17589",0.252245033425533,6.57523699987649e-05,17.2426434375096
"17590",0.77901237236945,0.000203064096232338,53.2507315912737
"17591",0,0,0
"17592",0.625321873767741,0.000163001802865767,42.7449530190083
"17593",0,0,0
"17594",0.247762553602386,6.45839280760797e-05,16.9362358137133
"17595",0,0,0
"17596",0,0,0
"17597",0,0,0
"17598",0.594631490840783,0.000155001782464125,40.6470590680996
"17599",0.0755875326143247,1.97032993841603e-05,5.16691589717542
"17600",0.0373448404148564,9.73462878993564e-06,2.55277084650377
"17601",0.652976112087081,0.000170210395579423,44.6353060792879
"17602",0,0,0
"17603",0.250905936725312,6.54033094820867e-05,17.1511071776409
"17604",0.765914986677883,0.000199650018506749,52.3554372484025
"17605",0.5248274483085,0.000136806057578437,35.8754835903361
"17606",0,0,0
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.408199004229848,0.000106404679587763,27.9031455481942
"17611",0.347162023045161,9.04942526669174e-05,23.7308576391828
"17612",0.406811370274444,0.00010604296693075,27.8082914407025
"17613",0.325358679474287,8.48108047345102e-05,22.240452560309
"17614",0.257506578055832,6.71238896857861e-05,17.6023053771671
"17615",0.671596994025149,0.00017506427556377,45.9081685154273
"17616",0,0,0
"17617",0.68367990554002,0.000178213911684644,46.7341167297829
"17618",0,0,0
"17619",0.41974546070662,0.000109414478703033,28.6924234550454
"17620",0.24480340513078,6.38125708662112e-05,16.7339581264913
"17621",0,0,0
"17622",0,0,0
"17623",0,0,0
"17624",0.486858436538526,0.000126908726889768,33.280046436496
"17625",0.683652617239332,0.000178206798480396,46.7322513910193
"17626",0.57473354886799,0.000149815012976371,39.2869009951423
"17627",0.579932312066194,0.000151170167512824,39.6422714019462
"17628",0.12503409386394,3.25924672948185e-05,8.54692070147137
"17629",0,0,0
"17630",0,0,0
"17631",0.244783762263917,6.38074505868055e-05,16.7326154045165
"17632",0.261371860625471,6.81314476393255e-05,17.8665234203469
"17633",0.159848321225651,4.16674446199287e-05,10.9267071369002
"17634",0.541599986334329,0.000141178132267544,37.0219992968855
"17635",0.155182735856835,4.04512728235401e-05,10.6077830183585
"17636",0.174987639595871,4.56137901613629e-05,11.961581302705
"17637",0.683131909099788,0.000178071066197434,46.6966574898699
"17638",0.563912196195675,0.000146994225684211,38.5471888069325
"17639",0.323416638058073,8.43045754382671e-05,22.1077009765576
"17640",0,0,0
"17641",0.671043894485164,0.000174920099858483,45.8703604443469
"17642",0.11696736239769,3.04897233682225e-05,7.99550538720416
"17643",0.323413384435303,8.43037273208423e-05,22.1074785695729
"17644",0,0,0
"17645",0.324525153753635,8.45935307178785e-05,22.1834754749646
"17646",0.324264838214358,8.45256746200893e-05,22.1656811582082
"17647",0.257595764159896,6.71471377063063e-05,17.6084018468223
"17648",0.670816100731804,0.000174860721170424,45.8547892102452
"17649",0,0,0
"17650",0.695698512695005,0.000181346785675433,47.5556693089344
"17651",0.477235653719656,0.000124400369172149,32.6222645536613
"17652",0,0,0
"17653",0,0,0
"17654",0.671007852517168,0.000174910704847676,45.8678967335872
"17655",0,0,0
"17656",0.708140791711054,0.000184590097634368,48.4061827073958
"17657",0,0,0
"17658",0,0,0
"17659",0,0,0
"17660",0,0,0
"17661",0,0,0
"17662",0,0,0
"17663",0.158748223942157,4.13806837563484e-05,10.8515080935404
"17664",0.115706487501886,3.01610528229785e-05,7.90931611341583
"17665",0.501278041798239,0.000130667465792957,34.2657233738232
"17666",0,0,0
"17667",0.323621743986354,8.43580401218017e-05,22.1217213453246
"17668",0.115183512564463,3.00247296568947e-05,7.87356726139575
"17669",0.125001846210595,3.25840613428537e-05,8.54471635762058
"17670",0,0,0
"17671",0,0,0
"17672",0.261539231637588,6.81750760135547e-05,17.8779643539681
"17673",0.216719542287643,5.64919885119041e-05,14.8142373423947
"17674",0.339714457188757,8.85529057982386e-05,23.2217664559177
"17675",0.988042218330174,0.00025755162205493,67.5393265053233
"17676",0.222675731455085,5.80445802462262e-05,15.221382905048
"17677",0,0,0
"17678",0.276449068506749,7.20616029240311e-05,18.8971519167721
"17679",0,0,0
"17680",0.125541388449679,3.27247030849426e-05,8.58159769606231
"17681",0.555535549140408,0.000144810696482279,37.9745886791346
"17682",0.752068571232553,0.000196040692213367,51.4089416874426
"17683",0,0,0
"17684",0,0,0
"17685",0.27203197659452,7.09102055792061e-05,18.5952139961757
"17686",0.314123032663187,8.18820239523229e-05,21.4724205831371
"17687",0.643861452498706,0.00016783448965363,44.0122578344826
"17688",0.501318817358462,0.000130678094702816,34.2685106574273
"17689",0.245624521321803,6.40266101076222e-05,16.790086937078
"17690",0,0,0
"17691",0.239542858557349,6.24413113413172e-05,16.374364410729
"17692",0.200204517233606,5.21870393791296e-05,13.6853243782773
"17693",0.462241015215813,0.000120491737134827,31.5972802291534
"17694",0,0,0
"17695",0.203319218484404,5.2998944320515e-05,13.8982351434668
"17696",0,0,0
"17697",0,0,0
"17698",0,0,0
"17699",0,0,0
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.325877466653278,8.49460362832959e-05,22.2759151508933
"17704",0.703857897937734,0.000183473681536004,48.1134181315735
"17705",0.695761504241971,0.000181363205596359,47.5599752045517
"17706",0.324598285375537,8.46125938383553e-05,22.1884745128577
"17707",0.124694583250382,3.25039675246625e-05,8.52371286909773
"17708",0,0,0
"17709",0,0,0
"17710",0,0,0
"17711",0.323933726872089,8.44393642765633e-05,22.1430474724807
"17712",0.406977411956308,0.00010608624879027,27.8196415056661
"17713",0,0,0
"17714",0,0,0
"17715",0.43713237796468,0.00011394670279151,29.8809361115164
"17716",0.263906720522777,6.87922061232459e-05,18.0397981317643
"17717",0.286460080051796,7.46711596960027e-05,19.5814718424248
"17718",0.483321185552172,0.000125986676483167,33.0382515568173
"17719",0.524064151013201,0.000136607089909984,35.8233070898876
"17720",0,0,0
"17721",0,0,0
"17722",0,0,0
"17723",0.663518205763395,0.000172958388808678,45.3559290381505
"17724",0,0,0
"17725",0.795684700836484,0.000207410049431964,54.3903973009456
"17726",0.658052149030405,0.000171533559229832,44.9822873216964
