"","normalized","rescaled","raw"
"16068",0.723214285714286,5.81181764955744e-05,81
"16069",0.294642857142857,2.36777756093081e-05,33
"16070",0.285714285714286,2.29602672575109e-05,32
"16071",0.758928571428572,6.09882099027633e-05,85
"16072",0.723214285714286,5.81181764955744e-05,81
"16073",0.598214285714286,4.80730595704134e-05,67
"16074",0.571428571428572,4.59205345150218e-05,64
"16075",0.580357142857143,4.6638042866819e-05,65
"16076",0.607142857142857,4.87905679222106e-05,68
"16077",0.6875,5.52481430883856e-05,77
"16078",0.669642857142857,5.38131263847911e-05,75
"16079",0.446428571428571,3.58754175898607e-05,50
"16080",0.723214285714286,5.81181764955744e-05,81
"16081",0.598214285714286,4.80730595704134e-05,67
"16082",0.392857142857143,3.15703674790775e-05,44
"16083",0.758928571428572,6.09882099027633e-05,85
"16084",0.714285714285714,5.74006681437772e-05,80
"16085",0.910714285714286,7.31858518833159e-05,102
"16086",0.598214285714286,4.80730595704134e-05,67
"16087",0.214285714285714,1.72202004431332e-05,24
"16088",0.482142857142857,3.87454509970496e-05,54
"16089",0.642857142857143,5.16606013293995e-05,72
"16090",0.696428571428572,5.59656514401828e-05,78
"16091",0.419642857142857,3.37228925344691e-05,47
"16092",0.732142857142857,5.88356848473716e-05,82
"16093",0.303571428571429,2.43952839611053e-05,34
"16094",0.392857142857143,3.15703674790775e-05,44
"16095",0.446428571428571,3.58754175898607e-05,50
"16096",0.392857142857143,3.15703674790775e-05,44
"16097",0.714285714285714,5.74006681437772e-05,80
"16098",0.598214285714286,4.80730595704134e-05,67
"16099",0.714285714285714,5.74006681437772e-05,80
"16100",0.767857142857143,6.17057182545605e-05,86
"16101",0.669642857142857,5.38131263847911e-05,75
"16102",0.4375,3.51579092380635e-05,49
"16103",0.455357142857143,3.6592925941658e-05,51
"16104",0.705357142857143,5.668315979198e-05,79
"16105",0.6875,5.52481430883856e-05,77
"16106",0.714285714285714,5.74006681437772e-05,80
"16107",0.4375,3.51579092380635e-05,49
"16108",0.633928571428571,5.09430929776023e-05,71
"16109",0.714285714285714,5.74006681437772e-05,80
"16110",0.455357142857143,3.6592925941658e-05,51
"16111",0.214285714285714,1.72202004431332e-05,24
"16112",0.714285714285714,5.74006681437772e-05,80
"16113",0.678571428571429,5.45306347365883e-05,76
"16114",0.526785714285714,4.23329927560357e-05,59
"16115",0.866071428571429,6.95983101243298e-05,97
"16116",0.580357142857143,4.6638042866819e-05,65
"16117",0.508928571428571,4.08979760524412e-05,57
"16118",0.6875,5.52481430883856e-05,77
"16119",0.446428571428571,3.58754175898607e-05,50
"16120",0.446428571428571,3.58754175898607e-05,50
"16121",0.955357142857143,7.6773393642302e-05,107
"16122",0.589285714285714,4.73555512186162e-05,66
"16123",0.571428571428572,4.59205345150218e-05,64
"16124",0.214285714285714,1.72202004431332e-05,24
"16125",0.669642857142857,5.38131263847911e-05,75
"16126",0.535714285714286,4.30505011078329e-05,60
"16127",0.705357142857143,5.668315979198e-05,79
"16128",0.660714285714286,5.30956180329939e-05,74
"16129",0.214285714285714,1.72202004431332e-05,24
"16130",0.303571428571429,2.43952839611053e-05,34
"16131",0.839285714285714,6.74457850689382e-05,94
"16132",0.598214285714286,4.80730595704134e-05,67
"16133",0.803571428571429,6.45757516617493e-05,90
"16134",0.419642857142857,3.37228925344691e-05,47
"16135",0.616071428571429,4.95080762740078e-05,69
"16136",0.598214285714286,4.80730595704134e-05,67
"16137",0.714285714285714,5.74006681437772e-05,80
"16138",0.705357142857143,5.668315979198e-05,79
"16139",0.598214285714286,4.80730595704134e-05,67
"16140",0.705357142857143,5.668315979198e-05,79
"16141",0.598214285714286,4.80730595704134e-05,67
"16142",0.214285714285714,1.72202004431332e-05,24
"16143",0.598214285714286,4.80730595704134e-05,67
"16144",0.910714285714286,7.31858518833159e-05,102
"16145",0.696428571428572,5.59656514401828e-05,78
"16146",0.401785714285714,3.22878758308747e-05,45
"16147",0.214285714285714,1.72202004431332e-05,24
"16148",0.607142857142857,4.87905679222106e-05,68
"16149",0.714285714285714,5.74006681437772e-05,80
"16150",0.696428571428572,5.59656514401828e-05,78
"16151",0.6875,5.52481430883856e-05,77
"16152",0.642857142857143,5.16606013293995e-05,72
"16153",0.5,4.0180467700644e-05,56
"16154",0.625,5.0225584625805e-05,70
"16155",0.785714285714286,6.31407349581549e-05,88
"16156",0.8125,6.52932600135466e-05,91
"16157",0.633928571428571,5.09430929776023e-05,71
"16158",0.419642857142857,3.37228925344691e-05,47
"16159",0.598214285714286,4.80730595704134e-05,67
"16160",0.607142857142857,4.87905679222106e-05,68
"16161",0.214285714285714,1.72202004431332e-05,24
"16162",0.723214285714286,5.81181764955744e-05,81
"16163",0.6875,5.52481430883856e-05,77
"16164",0.642857142857143,5.16606013293995e-05,72
"16165",0.598214285714286,4.80730595704134e-05,67
"16166",0.839285714285714,6.74457850689382e-05,94
"16167",0.714285714285714,5.74006681437772e-05,80
"16168",0.607142857142857,4.87905679222106e-05,68
"16169",0.303571428571429,2.43952839611053e-05,34
"16170",0.419642857142857,3.37228925344691e-05,47
"16171",0.464285714285714,3.73104342934552e-05,52
"16172",0.4375,3.51579092380635e-05,49
"16173",0.714285714285714,5.74006681437772e-05,80
"16174",0.723214285714286,5.81181764955744e-05,81
"16175",0.848214285714286,6.81632934207354e-05,95
"16176",0.910714285714286,7.31858518833159e-05,102
"16177",0.580357142857143,4.6638042866819e-05,65
"16178",0.705357142857143,5.668315979198e-05,79
"16179",0.598214285714286,4.80730595704134e-05,67
"16180",0.919642857142857,7.39033602351131e-05,103
"16181",0.714285714285714,5.74006681437772e-05,80
"16182",0.580357142857143,4.6638042866819e-05,65
"16183",0.723214285714286,5.81181764955744e-05,81
"16184",0.714285714285714,5.74006681437772e-05,80
"16185",0.696428571428572,5.59656514401828e-05,78
"16186",0.428571428571429,3.44404008862663e-05,48
"16187",0.580357142857143,4.6638042866819e-05,65
"16188",0.6875,5.52481430883856e-05,77
"16189",0.9375,7.53383769387076e-05,105
"16190",0.580357142857143,4.6638042866819e-05,65
"16191",0.598214285714286,4.80730595704134e-05,67
"16192",0.598214285714286,4.80730595704134e-05,67
"16193",0.455357142857143,3.6592925941658e-05,51
"16194",0.428571428571429,3.44404008862663e-05,48
"16195",0.678571428571429,5.45306347365883e-05,76
"16196",0.830357142857143,6.6728276717141e-05,93
"16197",0.857142857142857,6.88808017725326e-05,96
"16198",0.723214285714286,5.81181764955744e-05,81
"16199",0.6875,5.52481430883856e-05,77
"16200",0.714285714285714,5.74006681437772e-05,80
"16201",0.6875,5.52481430883856e-05,77
"16202",0.633928571428571,5.09430929776023e-05,71
"16203",0.4375,3.51579092380635e-05,49
"16204",0.4375,3.51579092380635e-05,49
"16205",0.848214285714286,6.81632934207354e-05,95
"16206",0.732142857142857,5.88356848473716e-05,82
"16207",0.625,5.0225584625805e-05,70
"16208",0.446428571428571,3.58754175898607e-05,50
"16209",0.214285714285714,1.72202004431332e-05,24
"16210",0.214285714285714,1.72202004431332e-05,24
"16211",0.696428571428572,5.59656514401828e-05,78
"16212",0.633928571428571,5.09430929776023e-05,71
"16213",0.214285714285714,1.72202004431332e-05,24
"16214",0.669642857142857,5.38131263847911e-05,75
"16215",0.214285714285714,1.72202004431332e-05,24
"16216",0.901785714285714,7.24683435315187e-05,101
"16217",0.4375,3.51579092380635e-05,49
"16218",0.6875,5.52481430883856e-05,77
"16219",0.633928571428571,5.09430929776023e-05,71
"16220",0.598214285714286,4.80730595704134e-05,67
"16221",0.348214285714286,2.79828257200914e-05,39
"16222",0.214285714285714,1.72202004431332e-05,24
"16223",0.839285714285714,6.74457850689382e-05,94
"16224",0.598214285714286,4.80730595704134e-05,67
"16225",0.723214285714286,5.81181764955744e-05,81
"16226",0.419642857142857,3.37228925344691e-05,47
"16227",0.401785714285714,3.22878758308747e-05,45
"16228",0.633928571428571,5.09430929776023e-05,71
"16229",0.955357142857143,7.6773393642302e-05,107
"16230",0.607142857142857,4.87905679222106e-05,68
"16231",0.633928571428571,5.09430929776023e-05,71
"16232",0.214285714285714,1.72202004431332e-05,24
"16233",0.705357142857143,5.668315979198e-05,79
"16234",0.9375,7.53383769387076e-05,105
"16235",0.446428571428571,3.58754175898607e-05,50
"16236",0.294642857142857,2.36777756093081e-05,33
"16237",0.6875,5.52481430883856e-05,77
"16238",0.633928571428571,5.09430929776023e-05,71
"16239",0.4375,3.51579092380635e-05,49
"16240",0.678571428571429,5.45306347365883e-05,76
"16241",0.446428571428571,3.58754175898607e-05,50
"16242",0.598214285714286,4.80730595704134e-05,67
"16243",0.857142857142857,6.88808017725326e-05,96
"16244",0.571428571428572,4.59205345150218e-05,64
"16245",0.419642857142857,3.37228925344691e-05,47
"16246",0.714285714285714,5.74006681437772e-05,80
"16247",0.955357142857143,7.6773393642302e-05,107
"16248",0.214285714285714,1.72202004431332e-05,24
"16249",0.616071428571429,4.95080762740078e-05,69
"16250",0.419642857142857,3.37228925344691e-05,47
"16251",0.428571428571429,3.44404008862663e-05,48
"16252",0.214285714285714,1.72202004431332e-05,24
"16253",0.794642857142857,6.38582433099521e-05,89
"16254",0.830357142857143,6.6728276717141e-05,93
"16255",0.419642857142857,3.37228925344691e-05,47
"16256",0.830357142857143,6.6728276717141e-05,93
"16257",0.705357142857143,5.668315979198e-05,79
"16258",0.4375,3.51579092380635e-05,49
"16259",0.848214285714286,6.81632934207354e-05,95
"16260",0.776785714285714,6.24232266063577e-05,87
"16261",0.857142857142857,6.88808017725326e-05,96
"16262",0.428571428571429,3.44404008862663e-05,48
"16263",0.678571428571429,5.45306347365883e-05,76
"16264",0.598214285714286,4.80730595704134e-05,67
"16265",0.419642857142857,3.37228925344691e-05,47
"16266",0.625,5.0225584625805e-05,70
"16267",0.723214285714286,5.81181764955744e-05,81
"16268",0.6875,5.52481430883856e-05,77
"16269",0.857142857142857,6.88808017725326e-05,96
"16270",0.714285714285714,5.74006681437772e-05,80
"16271",0.705357142857143,5.668315979198e-05,79
"16272",0.607142857142857,4.87905679222106e-05,68
"16273",0.4375,3.51579092380635e-05,49
"16274",0.4375,3.51579092380635e-05,49
"16275",0.473214285714286,3.80279426452524e-05,53
"16276",0.696428571428572,5.59656514401828e-05,78
"16277",0.678571428571429,5.45306347365883e-05,76
"16278",0.214285714285714,1.72202004431332e-05,24
"16279",0.598214285714286,4.80730595704134e-05,67
"16280",0.830357142857143,6.6728276717141e-05,93
"16281",0.446428571428571,3.58754175898607e-05,50
"16282",0.633928571428571,5.09430929776023e-05,71
"16283",0.642857142857143,5.16606013293995e-05,72
"16284",0.857142857142857,6.88808017725326e-05,96
"16285",0.705357142857143,5.668315979198e-05,79
"16286",0.642857142857143,5.16606013293995e-05,72
"16287",0.214285714285714,1.72202004431332e-05,24
"16288",0.776785714285714,6.24232266063577e-05,87
"16289",0.446428571428571,3.58754175898607e-05,50
"16290",0.214285714285714,1.72202004431332e-05,24
"16291",0.803571428571429,6.45757516617493e-05,90
"16292",0.580357142857143,4.6638042866819e-05,65
"16293",0.598214285714286,4.80730595704134e-05,67
"16294",0.446428571428571,3.58754175898607e-05,50
"16295",0.6875,5.52481430883856e-05,77
"16296",0.732142857142857,5.88356848473716e-05,82
"16297",0.419642857142857,3.37228925344691e-05,47
"16298",0.696428571428572,5.59656514401828e-05,78
"16299",0.678571428571429,5.45306347365883e-05,76
"16300",0.669642857142857,5.38131263847911e-05,75
"16301",0.919642857142857,7.39033602351131e-05,103
"16302",0.4375,3.51579092380635e-05,49
"16303",0.714285714285714,5.74006681437772e-05,80
"16304",0.696428571428572,5.59656514401828e-05,78
"16305",0.419642857142857,3.37228925344691e-05,47
"16306",0.214285714285714,1.72202004431332e-05,24
"16307",0.6875,5.52481430883856e-05,77
"16308",0.660714285714286,5.30956180329939e-05,74
"16309",0.598214285714286,4.80730595704134e-05,67
"16310",0.214285714285714,1.72202004431332e-05,24
"16311",0.705357142857143,5.668315979198e-05,79
"16312",0.214285714285714,1.72202004431332e-05,24
"16313",0.214285714285714,1.72202004431332e-05,24
"16314",0.598214285714286,4.80730595704134e-05,67
"16315",0.446428571428571,3.58754175898607e-05,50
"16316",0.848214285714286,6.81632934207354e-05,95
"16317",0.419642857142857,3.37228925344691e-05,47
"16318",0.794642857142857,6.38582433099521e-05,89
"16319",0.723214285714286,5.81181764955744e-05,81
"16320",0.598214285714286,4.80730595704134e-05,67
"16321",0.714285714285714,5.74006681437772e-05,80
"16322",0.580357142857143,4.6638042866819e-05,65
"16323",0.696428571428572,5.59656514401828e-05,78
"16324",0.580357142857143,4.6638042866819e-05,65
"16325",0.580357142857143,4.6638042866819e-05,65
"16326",0.616071428571429,4.95080762740078e-05,69
"16327",0.660714285714286,5.30956180329939e-05,74
"16328",0.571428571428572,4.59205345150218e-05,64
"16329",0.696428571428572,5.59656514401828e-05,78
"16330",0.669642857142857,5.38131263847911e-05,75
"16331",0.4375,3.51579092380635e-05,49
"16332",0.714285714285714,5.74006681437772e-05,80
"16333",0.214285714285714,1.72202004431332e-05,24
"16334",0.866071428571429,6.95983101243298e-05,97
"16335",0.9375,7.53383769387076e-05,105
"16336",0.580357142857143,4.6638042866819e-05,65
"16337",0.705357142857143,5.668315979198e-05,79
"16338",0.4375,3.51579092380635e-05,49
"16339",0.214285714285714,1.72202004431332e-05,24
"16340",0.580357142857143,4.6638042866819e-05,65
"16341",0.696428571428572,5.59656514401828e-05,78
"16342",0.214285714285714,1.72202004431332e-05,24
"16343",0.214285714285714,1.72202004431332e-05,24
"16344",0.714285714285714,5.74006681437772e-05,80
"16345",0.428571428571429,3.44404008862663e-05,48
"16346",0.839285714285714,6.74457850689382e-05,94
"16347",0.678571428571429,5.45306347365883e-05,76
"16348",0.214285714285714,1.72202004431332e-05,24
"16349",0.6875,5.52481430883856e-05,77
"16350",0.214285714285714,1.72202004431332e-05,24
"16351",0.910714285714286,7.31858518833159e-05,102
"16352",0.705357142857143,5.668315979198e-05,79
"16353",0.580357142857143,4.6638042866819e-05,65
"16354",0.598214285714286,4.80730595704134e-05,67
"16355",0.660714285714286,5.30956180329939e-05,74
"16356",0.821428571428572,6.60107683653438e-05,92
"16357",0.660714285714286,5.30956180329939e-05,74
"16358",0.214285714285714,1.72202004431332e-05,24
"16359",0.6875,5.52481430883856e-05,77
"16360",0.678571428571429,5.45306347365883e-05,76
"16361",0.580357142857143,4.6638042866819e-05,65
"16362",0.428571428571429,3.44404008862663e-05,48
"16363",0.669642857142857,5.38131263847911e-05,75
"16364",0.732142857142857,5.88356848473716e-05,82
"16365",0.830357142857143,6.6728276717141e-05,93
"16366",0.214285714285714,1.72202004431332e-05,24
"16367",0.705357142857143,5.668315979198e-05,79
"16368",0.580357142857143,4.6638042866819e-05,65
"16369",0.678571428571429,5.45306347365883e-05,76
"16370",0.616071428571429,4.95080762740078e-05,69
"16371",0.598214285714286,4.80730595704134e-05,67
"16372",0.848214285714286,6.81632934207354e-05,95
"16373",0.607142857142857,4.87905679222106e-05,68
"16374",0.428571428571429,3.44404008862663e-05,48
"16375",0.419642857142857,3.37228925344691e-05,47
"16376",0.830357142857143,6.6728276717141e-05,93
"16377",0.723214285714286,5.81181764955744e-05,81
"16378",0.714285714285714,5.74006681437772e-05,80
"16379",0.669642857142857,5.38131263847911e-05,75
"16380",0.589285714285714,4.73555512186162e-05,66
"16381",0.580357142857143,4.6638042866819e-05,65
"16382",0.580357142857143,4.6638042866819e-05,65
"16383",0.821428571428572,6.60107683653438e-05,92
"16384",0.848214285714286,6.81632934207354e-05,95
"16385",0.214285714285714,1.72202004431332e-05,24
"16386",0.830357142857143,6.6728276717141e-05,93
"16387",0.571428571428572,4.59205345150218e-05,64
"16388",0.5625,4.52030261632245e-05,63
"16389",0.214285714285714,1.72202004431332e-05,24
"16390",0.446428571428571,3.58754175898607e-05,50
"16391",0.214285714285714,1.72202004431332e-05,24
"16392",0.214285714285714,1.72202004431332e-05,24
"16393",0.6875,5.52481430883856e-05,77
"16394",0.705357142857143,5.668315979198e-05,79
"16395",0.214285714285714,1.72202004431332e-05,24
"16396",0.901785714285714,7.24683435315187e-05,101
"16397",0.214285714285714,1.72202004431332e-05,24
"16398",0.214285714285714,1.72202004431332e-05,24
"16399",0.598214285714286,4.80730595704134e-05,67
"16400",0.214285714285714,1.72202004431332e-05,24
"16401",0.419642857142857,3.37228925344691e-05,47
"16402",0.714285714285714,5.74006681437772e-05,80
"16403",0.214285714285714,1.72202004431332e-05,24
"16404",0.580357142857143,4.6638042866819e-05,65
"16405",0.732142857142857,5.88356848473716e-05,82
"16406",0.723214285714286,5.81181764955744e-05,81
"16407",0.705357142857143,5.668315979198e-05,79
"16408",0.580357142857143,4.6638042866819e-05,65
"16409",0.714285714285714,5.74006681437772e-05,80
"16410",0.607142857142857,4.87905679222106e-05,68
"16411",0.598214285714286,4.80730595704134e-05,67
"16412",0.214285714285714,1.72202004431332e-05,24
"16413",0.553571428571429,4.44855178114273e-05,62
"16414",0.723214285714286,5.81181764955744e-05,81
"16415",0.428571428571429,3.44404008862663e-05,48
"16416",0.9375,7.53383769387076e-05,105
"16417",0.6875,5.52481430883856e-05,77
"16418",0.678571428571429,5.45306347365883e-05,76
"16419",0.839285714285714,6.74457850689382e-05,94
"16420",0.580357142857143,4.6638042866819e-05,65
"16421",0.714285714285714,5.74006681437772e-05,80
"16422",0.883928571428571,7.10333268279243e-05,99
"16423",0.598214285714286,4.80730595704134e-05,67
"16424",0.9375,7.53383769387076e-05,105
"16425",0.696428571428572,5.59656514401828e-05,78
