"","normalized","rescaled","raw"
"16940",0.833333333333333,0.000161497403929232,40
"16941",0.625,0.000121123052946924,30
"16942",0.0208333333333333,4.0374350982308e-06,1
"16943",0.8125,0.000157459968831001,39
"16944",0.1875,3.63369158840772e-05,9
"16945",0.0416666666666667,8.07487019646159e-06,2
"16946",0.6875,0.000133235358241616,33
"16947",0.125,2.42246105893848e-05,6
"16948",0.3125,6.05615264734619e-05,15
"16949",0.1875,3.63369158840772e-05,9
"16950",0.125,2.42246105893848e-05,6
"16951",0.0416666666666667,8.07487019646159e-06,2
"16952",0.3125,6.05615264734619e-05,15
"16953",0.125,2.42246105893848e-05,6
"16954",0.6875,0.000133235358241616,33
"16955",0.75,0.000145347663536309,36
"16956",0.0416666666666667,8.07487019646159e-06,2
"16957",0.145833333333333,2.82620456876156e-05,7
"16958",0.0625,1.21123052946924e-05,3
"16959",0.8125,0.000157459968831001,39
"16960",0.291666666666667,5.65240913752311e-05,14
"16961",0.375,7.26738317681543e-05,18
"16962",0.145833333333333,2.82620456876156e-05,7
"16963",0.1875,3.63369158840772e-05,9
"16964",0.125,2.42246105893848e-05,6
"16965",0.125,2.42246105893848e-05,6
"16966",0.0208333333333333,4.0374350982308e-06,1
"16967",0.270833333333333,5.24866562770003e-05,13
"16968",0.458333333333333,8.88235721610775e-05,22
"16969",0.1875,3.63369158840772e-05,9
"16970",0.104166666666667,2.0187175491154e-05,5
"16971",0.708333333333333,0.000137272793339847,34
"16972",0.270833333333333,5.24866562770003e-05,13
"16973",0.270833333333333,5.24866562770003e-05,13
"16974",0.833333333333333,0.000161497403929232,40
"16975",0.708333333333333,0.000137272793339847,34
"16976",0.354166666666667,6.86363966699235e-05,17
"16977",0.166666666666667,3.22994807858464e-05,8
"16978",0.125,2.42246105893848e-05,6
"16979",0.125,2.42246105893848e-05,6
"16980",0.645833333333333,0.000125160488045155,31
"16981",0.104166666666667,2.0187175491154e-05,5
"16982",0.333333333333333,6.45989615716927e-05,16
"16983",0.6875,0.000133235358241616,33
"16984",0.0625,1.21123052946924e-05,3
"16985",0.8125,0.000157459968831001,39
"16986",0.3125,6.05615264734619e-05,15
"16987",0.125,2.42246105893848e-05,6
"16988",0.8125,0.000157459968831001,39
"16989",0.8125,0.000157459968831001,39
"16990",0.645833333333333,0.000125160488045155,31
"16991",0.125,2.42246105893848e-05,6
"16992",0.0833333333333333,1.61497403929232e-05,4
"16993",0.875,0.000169572274125693,42
"16994",0.833333333333333,0.000161497403929232,40
"16995",0.104166666666667,2.0187175491154e-05,5
"16996",0.270833333333333,5.24866562770003e-05,13
"16997",0.3125,6.05615264734619e-05,15
"16998",0.1875,3.63369158840772e-05,9
"16999",0.0208333333333333,4.0374350982308e-06,1
"17000",0.125,2.42246105893848e-05,6
"17001",0.291666666666667,5.65240913752311e-05,14
"17002",0.270833333333333,5.24866562770003e-05,13
"17003",0.0208333333333333,4.0374350982308e-06,1
"17004",0.6875,0.000133235358241616,33
"17005",0.125,2.42246105893848e-05,6
"17006",0.0833333333333333,1.61497403929232e-05,4
"17007",0.0416666666666667,8.07487019646159e-06,2
"17008",0.125,2.42246105893848e-05,6
"17009",0.145833333333333,2.82620456876156e-05,7
"17010",0.0625,1.21123052946924e-05,3
"17011",0,0,0
"17012",0.708333333333333,0.000137272793339847,34
"17013",0.8125,0.000157459968831001,39
"17014",0.0625,1.21123052946924e-05,3
"17015",0.0833333333333333,1.61497403929232e-05,4
"17016",0.0833333333333333,1.61497403929232e-05,4
"17017",0.125,2.42246105893848e-05,6
"17018",0.229166666666667,4.44117860805388e-05,11
"17019",0.645833333333333,0.000125160488045155,31
"17020",0.708333333333333,0.000137272793339847,34
"17021",0.729166666666667,0.000141310228438078,35
"17022",0.75,0.000145347663536309,36
"17023",0.145833333333333,2.82620456876156e-05,7
"17024",0.75,0.000145347663536309,36
"17025",0.145833333333333,2.82620456876156e-05,7
"17026",0.291666666666667,5.65240913752311e-05,14
"17027",0.291666666666667,5.65240913752311e-05,14
"17028",0.833333333333333,0.000161497403929232,40
"17029",0.854166666666667,0.000165534839027463,41
"17030",0.958333333333333,0.000185722014518617,46
"17031",0.458333333333333,8.88235721610775e-05,22
"17032",0.125,2.42246105893848e-05,6
"17033",0.145833333333333,2.82620456876156e-05,7
"17034",0.833333333333333,0.000161497403929232,40
"17035",0.0833333333333333,1.61497403929232e-05,4
"17036",0.291666666666667,5.65240913752311e-05,14
"17037",0.791666666666667,0.00015342253373277,38
"17038",0.854166666666667,0.000165534839027463,41
"17039",0.0625,1.21123052946924e-05,3
"17040",0.125,2.42246105893848e-05,6
"17041",0.0833333333333333,1.61497403929232e-05,4
"17042",0.791666666666667,0.00015342253373277,38
"17043",0.145833333333333,2.82620456876156e-05,7
"17044",0.0625,1.21123052946924e-05,3
"17045",0.833333333333333,0.000161497403929232,40
"17046",0.0833333333333333,1.61497403929232e-05,4
"17047",0.145833333333333,2.82620456876156e-05,7
"17048",0.125,2.42246105893848e-05,6
"17049",0.125,2.42246105893848e-05,6
"17050",0.791666666666667,0.00015342253373277,38
"17051",0.166666666666667,3.22994807858464e-05,8
"17052",0.125,2.42246105893848e-05,6
"17053",0.3125,6.05615264734619e-05,15
"17054",0.104166666666667,2.0187175491154e-05,5
"17055",0.833333333333333,0.000161497403929232,40
"17056",0.104166666666667,2.0187175491154e-05,5
"17057",0.833333333333333,0.000161497403929232,40
"17058",0.145833333333333,2.82620456876156e-05,7
"17059",0.0833333333333333,1.61497403929232e-05,4
"17060",0.229166666666667,4.44117860805388e-05,11
"17061",0.8125,0.000157459968831001,39
"17062",0.145833333333333,2.82620456876156e-05,7
"17063",0.0208333333333333,4.0374350982308e-06,1
"17064",0,0,0
"17065",0.104166666666667,2.0187175491154e-05,5
"17066",0,0,0
"17067",0.0833333333333333,1.61497403929232e-05,4
"17068",0.854166666666667,0.000165534839027463,41
"17069",0.3125,6.05615264734619e-05,15
"17070",0.729166666666667,0.000141310228438078,35
"17071",0.291666666666667,5.65240913752311e-05,14
"17072",0.666666666666667,0.000129197923143385,32
"17073",0.291666666666667,5.65240913752311e-05,14
"17074",0.0833333333333333,1.61497403929232e-05,4
"17075",0.833333333333333,0.000161497403929232,40
"17076",0.854166666666667,0.000165534839027463,41
"17077",0,0,0
"17078",0.0416666666666667,8.07487019646159e-06,2
"17079",0.229166666666667,4.44117860805388e-05,11
"17080",0,0,0
"17081",0.145833333333333,2.82620456876156e-05,7
"17082",0.229166666666667,4.44117860805388e-05,11
"17083",0.125,2.42246105893848e-05,6
"17084",0.0416666666666667,8.07487019646159e-06,2
"17085",0.0625,1.21123052946924e-05,3
"17086",0.0208333333333333,4.0374350982308e-06,1
"17087",0,0,0
"17088",0.0833333333333333,1.61497403929232e-05,4
"17089",0,0,0
"17090",0.0833333333333333,1.61497403929232e-05,4
"17091",0.0416666666666667,8.07487019646159e-06,2
"17092",0.145833333333333,2.82620456876156e-05,7
"17093",0.0625,1.21123052946924e-05,3
"17094",0.104166666666667,2.0187175491154e-05,5
"17095",0.125,2.42246105893848e-05,6
"17096",0.145833333333333,2.82620456876156e-05,7
"17097",0.0833333333333333,1.61497403929232e-05,4
"17098",0.770833333333333,0.000149385098634539,37
"17099",0.833333333333333,0.000161497403929232,40
"17100",0.104166666666667,2.0187175491154e-05,5
"17101",0.125,2.42246105893848e-05,6
"17102",0,0,0
"17103",0.125,2.42246105893848e-05,6
"17104",0.770833333333333,0.000149385098634539,37
"17105",0.291666666666667,5.65240913752311e-05,14
"17106",0.104166666666667,2.0187175491154e-05,5
"17107",0.0416666666666667,8.07487019646159e-06,2
"17108",0.0625,1.21123052946924e-05,3
"17109",0.604166666666667,0.000117085617848693,29
"17110",0.145833333333333,2.82620456876156e-05,7
"17111",0.833333333333333,0.000161497403929232,40
"17112",0.229166666666667,4.44117860805388e-05,11
"17113",0.291666666666667,5.65240913752311e-05,14
"17114",0.0208333333333333,4.0374350982308e-06,1
"17115",0.0625,1.21123052946924e-05,3
"17116",0.354166666666667,6.86363966699235e-05,17
"17117",0.833333333333333,0.000161497403929232,40
"17118",0,0,0
"17119",0.0625,1.21123052946924e-05,3
"17120",0.0833333333333333,1.61497403929232e-05,4
"17121",0.125,2.42246105893848e-05,6
"17122",0.25,4.84492211787696e-05,12
"17123",0.229166666666667,4.44117860805388e-05,11
"17124",0.104166666666667,2.0187175491154e-05,5
"17125",0.0833333333333333,1.61497403929232e-05,4
"17126",0.833333333333333,0.000161497403929232,40
"17127",0.0833333333333333,1.61497403929232e-05,4
"17128",0.125,2.42246105893848e-05,6
"17129",0,0,0
"17130",0.8125,0.000157459968831001,39
"17131",0.1875,3.63369158840772e-05,9
"17132",0.270833333333333,5.24866562770003e-05,13
"17133",0.3125,6.05615264734619e-05,15
"17134",0.104166666666667,2.0187175491154e-05,5
"17135",0.833333333333333,0.000161497403929232,40
"17136",0.708333333333333,0.000137272793339847,34
"17137",0.0416666666666667,8.07487019646159e-06,2
"17138",0.833333333333333,0.000161497403929232,40
"17139",0.0833333333333333,1.61497403929232e-05,4
"17140",0.0625,1.21123052946924e-05,3
"17141",0,0,0
"17142",0.0833333333333333,1.61497403929232e-05,4
"17143",0.0833333333333333,1.61497403929232e-05,4
"17144",0.645833333333333,0.000125160488045155,31
"17145",0.770833333333333,0.000149385098634539,37
"17146",0.8125,0.000157459968831001,39
"17147",0.291666666666667,5.65240913752311e-05,14
"17148",0.145833333333333,2.82620456876156e-05,7
"17149",0.25,4.84492211787696e-05,12
"17150",0.229166666666667,4.44117860805388e-05,11
"17151",0.0833333333333333,1.61497403929232e-05,4
"17152",0.1875,3.63369158840772e-05,9
"17153",0.0833333333333333,1.61497403929232e-05,4
"17154",0.833333333333333,0.000161497403929232,40
"17155",0.833333333333333,0.000161497403929232,40
"17156",0.145833333333333,2.82620456876156e-05,7
"17157",0.145833333333333,2.82620456876156e-05,7
"17158",0.0208333333333333,4.0374350982308e-06,1
"17159",0.291666666666667,5.65240913752311e-05,14
"17160",0.3125,6.05615264734619e-05,15
"17161",0.791666666666667,0.00015342253373277,38
"17162",0,0,0
"17163",0.0833333333333333,1.61497403929232e-05,4
"17164",0.0208333333333333,4.0374350982308e-06,1
"17165",0.229166666666667,4.44117860805388e-05,11
"17166",0.0833333333333333,1.61497403929232e-05,4
"17167",0.0833333333333333,1.61497403929232e-05,4
"17168",0.104166666666667,2.0187175491154e-05,5
"17169",0.0833333333333333,1.61497403929232e-05,4
"17170",0.291666666666667,5.65240913752311e-05,14
"17171",0.0208333333333333,4.0374350982308e-06,1
"17172",0.8125,0.000157459968831001,39
"17173",0.270833333333333,5.24866562770003e-05,13
"17174",0.104166666666667,2.0187175491154e-05,5
"17175",0.1875,3.63369158840772e-05,9
"17176",0.3125,6.05615264734619e-05,15
"17177",0.0208333333333333,4.0374350982308e-06,1
"17178",0.125,2.42246105893848e-05,6
"17179",0.0625,1.21123052946924e-05,3
"17180",0.3125,6.05615264734619e-05,15
"17181",0,0,0
"17182",0.291666666666667,5.65240913752311e-05,14
"17183",0.0833333333333333,1.61497403929232e-05,4
"17184",0.1875,3.63369158840772e-05,9
"17185",0.104166666666667,2.0187175491154e-05,5
"17186",0.0625,1.21123052946924e-05,3
"17187",0.25,4.84492211787696e-05,12
"17188",0.0625,1.21123052946924e-05,3
"17189",0.104166666666667,2.0187175491154e-05,5
"17190",0.104166666666667,2.0187175491154e-05,5
"17191",0.229166666666667,4.44117860805388e-05,11
"17192",0.645833333333333,0.000125160488045155,31
"17193",0,0,0
"17194",0.0208333333333333,4.0374350982308e-06,1
"17195",0.8125,0.000157459968831001,39
"17196",0.104166666666667,2.0187175491154e-05,5
"17197",0.229166666666667,4.44117860805388e-05,11
"17198",0.1875,3.63369158840772e-05,9
"17199",0,0,0
"17200",0.791666666666667,0.00015342253373277,38
"17201",0.1875,3.63369158840772e-05,9
"17202",0.291666666666667,5.65240913752311e-05,14
"17203",0.104166666666667,2.0187175491154e-05,5
"17204",0.833333333333333,0.000161497403929232,40
"17205",0.0416666666666667,8.07487019646159e-06,2
"17206",0.0416666666666667,8.07487019646159e-06,2
"17207",0.104166666666667,2.0187175491154e-05,5
"17208",0.125,2.42246105893848e-05,6
"17209",0.0625,1.21123052946924e-05,3
"17210",0.1875,3.63369158840772e-05,9
"17211",0.0833333333333333,1.61497403929232e-05,4
"17212",0.125,2.42246105893848e-05,6
"17213",0.0208333333333333,4.0374350982308e-06,1
"17214",0.0625,1.21123052946924e-05,3
"17215",0.833333333333333,0.000161497403929232,40
"17216",0.229166666666667,4.44117860805388e-05,11
"17217",0.729166666666667,0.000141310228438078,35
"17218",0.291666666666667,5.65240913752311e-05,14
"17219",0.666666666666667,0.000129197923143385,32
"17220",0.3125,6.05615264734619e-05,15
"17221",0.604166666666667,0.000117085617848693,29
"17222",0.291666666666667,5.65240913752311e-05,14
"17223",0,0,0
"17224",0.0625,1.21123052946924e-05,3
"17225",0.229166666666667,4.44117860805388e-05,11
"17226",0.8125,0.000157459968831001,39
"17227",0.0625,1.21123052946924e-05,3
"17228",0.0416666666666667,8.07487019646159e-06,2
"17229",0.0833333333333333,1.61497403929232e-05,4
"17230",0.604166666666667,0.000117085617848693,29
"17231",0.229166666666667,4.44117860805388e-05,11
"17232",0.104166666666667,2.0187175491154e-05,5
"17233",0.0208333333333333,4.0374350982308e-06,1
"17234",0.229166666666667,4.44117860805388e-05,11
"17235",0.0833333333333333,1.61497403929232e-05,4
"17236",0,0,0
"17237",0.0833333333333333,1.61497403929232e-05,4
"17238",0.0416666666666667,8.07487019646159e-06,2
"17239",0.0625,1.21123052946924e-05,3
"17240",0.125,2.42246105893848e-05,6
"17241",0.1875,3.63369158840772e-05,9
"17242",0.0208333333333333,4.0374350982308e-06,1
"17243",0.125,2.42246105893848e-05,6
"17244",0.1875,3.63369158840772e-05,9
"17245",0.0833333333333333,1.61497403929232e-05,4
"17246",0.25,4.84492211787696e-05,12
"17247",0.0416666666666667,8.07487019646159e-06,2
"17248",0.3125,6.05615264734619e-05,15
"17249",0.0208333333333333,4.0374350982308e-06,1
"17250",0.0625,1.21123052946924e-05,3
"17251",0,0,0
"17252",0,0,0
"17253",0.0625,1.21123052946924e-05,3
"17254",0.166666666666667,3.22994807858464e-05,8
"17255",0.0833333333333333,1.61497403929232e-05,4
"17256",0.3125,6.05615264734619e-05,15
"17257",0.0416666666666667,8.07487019646159e-06,2
"17258",0.5625,0.000109010747652231,27
"17259",0.104166666666667,2.0187175491154e-05,5
"17260",0.1875,3.63369158840772e-05,9
"17261",0.0625,1.21123052946924e-05,3
"17262",0.0416666666666667,8.07487019646159e-06,2
"17263",0.0416666666666667,8.07487019646159e-06,2
"17264",0.0833333333333333,1.61497403929232e-05,4
"17265",0.0833333333333333,1.61497403929232e-05,4
"17266",0.291666666666667,5.65240913752311e-05,14
"17267",0.145833333333333,2.82620456876156e-05,7
"17268",0.0625,1.21123052946924e-05,3
"17269",0.625,0.000121123052946924,30
"17270",0.104166666666667,2.0187175491154e-05,5
"17271",0.145833333333333,2.82620456876156e-05,7
"17272",0.104166666666667,2.0187175491154e-05,5
"17273",0.0833333333333333,1.61497403929232e-05,4
"17274",0.791666666666667,0.00015342253373277,38
"17275",0.1875,3.63369158840772e-05,9
"17276",0.3125,6.05615264734619e-05,15
"17277",0.0208333333333333,4.0374350982308e-06,1
"17278",0.1875,3.63369158840772e-05,9
"17279",0,0,0
"17280",0.229166666666667,4.44117860805388e-05,11
"17281",0.291666666666667,5.65240913752311e-05,14
"17282",0.3125,6.05615264734619e-05,15
"17283",0.0833333333333333,1.61497403929232e-05,4
"17284",0.229166666666667,4.44117860805388e-05,11
"17285",0.0833333333333333,1.61497403929232e-05,4
"17286",0.0208333333333333,4.0374350982308e-06,1
"17287",0.0625,1.21123052946924e-05,3
"17288",0.1875,3.63369158840772e-05,9
"17289",0.208333333333333,4.0374350982308e-05,10
"17290",0.770833333333333,0.000149385098634539,37
"17291",0,0,0
"17292",0,0,0
"17293",0.0833333333333333,1.61497403929232e-05,4
"17294",0.0208333333333333,4.0374350982308e-06,1
"17295",0.3125,6.05615264734619e-05,15
"17296",0.0625,1.21123052946924e-05,3
"17297",0.0833333333333333,1.61497403929232e-05,4
"17298",0.291666666666667,5.65240913752311e-05,14
"17299",0.0625,1.21123052946924e-05,3
"17300",0.0208333333333333,4.0374350982308e-06,1
"17301",0.0208333333333333,4.0374350982308e-06,1
"17302",0.0833333333333333,1.61497403929232e-05,4
"17303",0.104166666666667,2.0187175491154e-05,5
"17304",0.125,2.42246105893848e-05,6
"17305",0.0833333333333333,1.61497403929232e-05,4
"17306",0.104166666666667,2.0187175491154e-05,5
"17307",0.333333333333333,6.45989615716927e-05,16
"17308",0.0416666666666667,8.07487019646159e-06,2
"17309",0.291666666666667,5.65240913752311e-05,14
"17310",0,0,0
"17311",0.0625,1.21123052946924e-05,3
"17312",0.0208333333333333,4.0374350982308e-06,1
"17313",0.3125,6.05615264734619e-05,15
"17314",0.3125,6.05615264734619e-05,15
"17315",0.791666666666667,0.00015342253373277,38
"17316",0.270833333333333,5.24866562770003e-05,13
"17317",0.291666666666667,5.65240913752311e-05,14
"17318",0.604166666666667,0.000117085617848693,29
"17319",0.333333333333333,6.45989615716927e-05,16
"17320",0.104166666666667,2.0187175491154e-05,5
"17321",0.25,4.84492211787696e-05,12
"17322",0,0,0
"17323",0.125,2.42246105893848e-05,6
"17324",0,0,0
"17325",0.270833333333333,5.24866562770003e-05,13
"17326",0.229166666666667,4.44117860805388e-05,11
"17327",0,0,0
"17328",0.354166666666667,6.86363966699235e-05,17
"17329",0,0,0
"17330",0.0416666666666667,8.07487019646159e-06,2
"17331",0.0833333333333333,1.61497403929232e-05,4
"17332",0.0208333333333333,4.0374350982308e-06,1
"17333",0.145833333333333,2.82620456876156e-05,7
"17334",0.125,2.42246105893848e-05,6
"17335",0.104166666666667,2.0187175491154e-05,5
"17336",0.291666666666667,5.65240913752311e-05,14
"17337",0.145833333333333,2.82620456876156e-05,7
"17338",0.104166666666667,2.0187175491154e-05,5
"17339",0.0625,1.21123052946924e-05,3
"17340",0.0833333333333333,1.61497403929232e-05,4
"17341",0.104166666666667,2.0187175491154e-05,5
"17342",0.0416666666666667,8.07487019646159e-06,2
"17343",0.333333333333333,6.45989615716927e-05,16
"17344",0.145833333333333,2.82620456876156e-05,7
"17345",0.3125,6.05615264734619e-05,15
"17346",0.0208333333333333,4.0374350982308e-06,1
"17347",0.625,0.000121123052946924,30
"17348",0.0833333333333333,1.61497403929232e-05,4
"17349",0,0,0
"17350",0.166666666666667,3.22994807858464e-05,8
"17351",0.3125,6.05615264734619e-05,15
"17352",0.0833333333333333,1.61497403929232e-05,4
"17353",0.0625,1.21123052946924e-05,3
"17354",0.229166666666667,4.44117860805388e-05,11
"17355",0.125,2.42246105893848e-05,6
"17356",0.0208333333333333,4.0374350982308e-06,1
"17357",0.0625,1.21123052946924e-05,3
"17358",0.125,2.42246105893848e-05,6
"17359",0.333333333333333,6.45989615716927e-05,16
"17360",0.333333333333333,6.45989615716927e-05,16
"17361",0,0,0
"17362",0.270833333333333,5.24866562770003e-05,13
"17363",0.291666666666667,5.65240913752311e-05,14
"17364",0.0416666666666667,8.07487019646159e-06,2
"17365",0,0,0
"17366",0.3125,6.05615264734619e-05,15
"17367",0.520833333333333,0.00010093587745577,25
"17368",0.270833333333333,5.24866562770003e-05,13
