"","normalized","rescaled","raw"
"16626",0.423728813559322,4.0374350982308e-05,25
"16627",0.559322033898305,5.32941432966465e-05,33
"16628",0.525423728813559,5.00641952180619e-05,31
"16629",0.406779661016949,3.87593769430156e-05,24
"16630",0.694915254237288,6.6213935610985e-05,41
"16631",0.457627118644068,4.36042990608926e-05,27
"16632",0.610169491525424,5.81390654145235e-05,36
"16633",0.576271186440678,5.49091173359388e-05,34
"16634",1,9.52834683182468e-05,59
"16635",0.474576271186441,4.52192731001849e-05,28
"16636",0.186440677966102,1.77647144322155e-05,11
"16637",0.610169491525424,5.81390654145235e-05,36
"16638",0.525423728813559,5.00641952180619e-05,31
"16639",0.661016949152542,6.29839875324004e-05,39
"16640",0.186440677966102,1.77647144322155e-05,11
"16641",0,0,0
"16642",1,9.52834683182468e-05,59
"16643",0,0,0
"16644",1,9.52834683182468e-05,59
"16645",0.593220338983051,5.65240913752311e-05,35
"16646",0.406779661016949,3.87593769430156e-05,24
"16647",1,9.52834683182468e-05,59
"16648",0.694915254237288,6.6213935610985e-05,41
"16649",0.677966101694915,6.45989615716927e-05,40
"16650",0.406779661016949,3.87593769430156e-05,24
"16651",0.813559322033898,7.75187538860313e-05,48
"16652",0,0,0
"16653",1,9.52834683182468e-05,59
"16654",1,9.52834683182468e-05,59
"16655",0.491525423728814,4.68342471394772e-05,29
"16656",0.474576271186441,4.52192731001849e-05,28
"16657",0.559322033898305,5.32941432966465e-05,33
"16658",1,9.52834683182468e-05,59
"16659",0.406779661016949,3.87593769430156e-05,24
"16660",0.406779661016949,3.87593769430156e-05,24
"16661",0.474576271186441,4.52192731001849e-05,28
"16662",0.593220338983051,5.65240913752311e-05,35
"16663",0.525423728813559,5.00641952180619e-05,31
"16664",0.593220338983051,5.65240913752311e-05,35
"16665",1,9.52834683182468e-05,59
"16666",0.474576271186441,4.52192731001849e-05,28
"16667",0.559322033898305,5.32941432966465e-05,33
"16668",0.76271186440678,7.26738317681543e-05,45
"16669",0.423728813559322,4.0374350982308e-05,25
"16670",0.76271186440678,7.26738317681543e-05,45
"16671",0,0,0
"16672",0,0,0
"16673",0.406779661016949,3.87593769430156e-05,24
"16674",0,0,0
"16675",0.406779661016949,3.87593769430156e-05,24
"16676",0.406779661016949,3.87593769430156e-05,24
"16677",0.576271186440678,5.49091173359388e-05,34
"16678",0.406779661016949,3.87593769430156e-05,24
"16679",0.525423728813559,5.00641952180619e-05,31
"16680",0.576271186440678,5.49091173359388e-05,34
"16681",0.525423728813559,5.00641952180619e-05,31
"16682",1,9.52834683182468e-05,59
"16683",0,0,0
"16684",0.525423728813559,5.00641952180619e-05,31
"16685",0.559322033898305,5.32941432966465e-05,33
"16686",0.525423728813559,5.00641952180619e-05,31
"16687",0.525423728813559,5.00641952180619e-05,31
"16688",0.559322033898305,5.32941432966465e-05,33
"16689",0.457627118644068,4.36042990608926e-05,27
"16690",0.627118644067797,5.97540394538158e-05,37
"16691",1,9.52834683182468e-05,59
"16692",0.76271186440678,7.26738317681543e-05,45
"16693",0.610169491525424,5.81390654145235e-05,36
"16694",0.576271186440678,5.49091173359388e-05,34
"16695",1,9.52834683182468e-05,59
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.745762711864407,7.1058857728862e-05,44
"16700",0.406779661016949,3.87593769430156e-05,24
"16701",0.593220338983051,5.65240913752311e-05,35
"16702",0.813559322033898,7.75187538860313e-05,48
"16703",0.474576271186441,4.52192731001849e-05,28
"16704",0.474576271186441,4.52192731001849e-05,28
"16705",0.559322033898305,5.32941432966465e-05,33
"16706",0.474576271186441,4.52192731001849e-05,28
"16707",0.406779661016949,3.87593769430156e-05,24
"16708",1,9.52834683182468e-05,59
"16709",0.593220338983051,5.65240913752311e-05,35
"16710",0.186440677966102,1.77647144322155e-05,11
"16711",0.644067796610169,6.13690134931081e-05,38
"16712",0.525423728813559,5.00641952180619e-05,31
"16713",1,9.52834683182468e-05,59
"16714",0.76271186440678,7.26738317681543e-05,45
"16715",0.322033898305085,3.0684506746554e-05,19
"16716",0.525423728813559,5.00641952180619e-05,31
"16717",1,9.52834683182468e-05,59
"16718",0,0,0
"16719",0,0,0
"16720",0.474576271186441,4.52192731001849e-05,28
"16721",0,0,0
"16722",0.677966101694915,6.45989615716927e-05,40
"16723",0.406779661016949,3.87593769430156e-05,24
"16724",0,0,0
"16725",0.76271186440678,7.26738317681543e-05,45
"16726",0.677966101694915,6.45989615716927e-05,40
"16727",0.576271186440678,5.49091173359388e-05,34
"16728",0,0,0
"16729",0.474576271186441,4.52192731001849e-05,28
"16730",0,0,0
"16731",0.779661016949153,7.42888058074467e-05,46
"16732",0.389830508474576,3.71444029037233e-05,23
"16733",0.576271186440678,5.49091173359388e-05,34
"16734",0.593220338983051,5.65240913752311e-05,35
"16735",0.525423728813559,5.00641952180619e-05,31
"16736",0.966101694915254,9.20535202396621e-05,57
"16737",0.406779661016949,3.87593769430156e-05,24
"16738",1,9.52834683182468e-05,59
"16739",0.559322033898305,5.32941432966465e-05,33
"16740",1,9.52834683182468e-05,59
"16741",1,9.52834683182468e-05,59
"16742",0.525423728813559,5.00641952180619e-05,31
"16743",0.406779661016949,3.87593769430156e-05,24
"16744",1,9.52834683182468e-05,59
"16745",1,9.52834683182468e-05,59
"16746",0.406779661016949,3.87593769430156e-05,24
"16747",0.525423728813559,5.00641952180619e-05,31
"16748",1,9.52834683182468e-05,59
"16749",0,0,0
"16750",0.406779661016949,3.87593769430156e-05,24
"16751",0.525423728813559,5.00641952180619e-05,31
"16752",0.474576271186441,4.52192731001849e-05,28
"16753",0,0,0
"16754",0,0,0
"16755",0.76271186440678,7.26738317681543e-05,45
"16756",0.728813559322034,6.94438836895697e-05,43
"16757",0.474576271186441,4.52192731001849e-05,28
"16758",0.576271186440678,5.49091173359388e-05,34
"16759",0.406779661016949,3.87593769430156e-05,24
"16760",0.406779661016949,3.87593769430156e-05,24
"16761",0,0,0
"16762",0.220338983050847,2.09946625108001e-05,13
"16763",1,9.52834683182468e-05,59
"16764",0.474576271186441,4.52192731001849e-05,28
"16765",1,9.52834683182468e-05,59
"16766",0.677966101694915,6.45989615716927e-05,40
"16767",0.474576271186441,4.52192731001849e-05,28
"16768",0.576271186440678,5.49091173359388e-05,34
"16769",0.76271186440678,7.26738317681543e-05,45
"16770",0.813559322033898,7.75187538860313e-05,48
"16771",0.525423728813559,5.00641952180619e-05,31
"16772",0.593220338983051,5.65240913752311e-05,35
"16773",0.508474576271186,4.84492211787696e-05,30
"16774",0.813559322033898,7.75187538860313e-05,48
"16775",0,0,0
"16776",0.779661016949153,7.42888058074467e-05,46
"16777",0,0,0
"16778",0.949152542372881,9.04385462003698e-05,56
"16779",0.474576271186441,4.52192731001849e-05,28
"16780",0.76271186440678,7.26738317681543e-05,45
"16781",0.474576271186441,4.52192731001849e-05,28
"16782",0.76271186440678,7.26738317681543e-05,45
"16783",0.406779661016949,3.87593769430156e-05,24
"16784",0.474576271186441,4.52192731001849e-05,28
"16785",0.661016949152542,6.29839875324004e-05,39
"16786",0.661016949152542,6.29839875324004e-05,39
"16787",0,0,0
"16788",0.661016949152542,6.29839875324004e-05,39
"16789",0.542372881355932,5.16791692573542e-05,32
"16790",0.186440677966102,1.77647144322155e-05,11
"16791",0.576271186440678,5.49091173359388e-05,34
"16792",0.525423728813559,5.00641952180619e-05,31
"16793",0.457627118644068,4.36042990608926e-05,27
"16794",0.457627118644068,4.36042990608926e-05,27
"16795",0,0,0
"16796",0.525423728813559,5.00641952180619e-05,31
"16797",0.508474576271186,4.84492211787696e-05,30
"16798",0.542372881355932,5.16791692573542e-05,32
"16799",0.186440677966102,1.77647144322155e-05,11
"16800",1,9.52834683182468e-05,59
"16801",0.186440677966102,1.77647144322155e-05,11
"16802",0.542372881355932,5.16791692573542e-05,32
"16803",0.677966101694915,6.45989615716927e-05,40
"16804",0,0,0
"16805",0.508474576271186,4.84492211787696e-05,30
"16806",0.474576271186441,4.52192731001849e-05,28
"16807",0.76271186440678,7.26738317681543e-05,45
"16808",1,9.52834683182468e-05,59
"16809",0.644067796610169,6.13690134931081e-05,38
"16810",0.203389830508475,1.93796884715078e-05,12
"16811",0.593220338983051,5.65240913752311e-05,35
"16812",1,9.52834683182468e-05,59
"16813",0.576271186440678,5.49091173359388e-05,34
"16814",0.593220338983051,5.65240913752311e-05,35
"16815",0.525423728813559,5.00641952180619e-05,31
"16816",0,0,0
"16817",0.457627118644068,4.36042990608926e-05,27
"16818",0.457627118644068,4.36042990608926e-05,27
"16819",0.576271186440678,5.49091173359388e-05,34
"16820",0.406779661016949,3.87593769430156e-05,24
"16821",0.915254237288136,8.72085981217852e-05,54
"16822",0.76271186440678,7.26738317681543e-05,45
"16823",0.474576271186441,4.52192731001849e-05,28
"16824",0.457627118644068,4.36042990608926e-05,27
"16825",0.525423728813559,5.00641952180619e-05,31
"16826",1,9.52834683182468e-05,59
"16827",0.525423728813559,5.00641952180619e-05,31
"16828",0.576271186440678,5.49091173359388e-05,34
"16829",1,9.52834683182468e-05,59
"16830",0.76271186440678,7.26738317681543e-05,45
"16831",0.76271186440678,7.26738317681543e-05,45
"16832",0.593220338983051,5.65240913752311e-05,35
"16833",0.813559322033898,7.75187538860313e-05,48
"16834",0.779661016949153,7.42888058074467e-05,46
"16835",0.644067796610169,6.13690134931081e-05,38
"16836",0.542372881355932,5.16791692573542e-05,32
"16837",0.491525423728814,4.68342471394772e-05,29
"16838",0.593220338983051,5.65240913752311e-05,35
"16839",0.542372881355932,5.16791692573542e-05,32
"16840",0.593220338983051,5.65240913752311e-05,35
"16841",0.796610169491525,7.5903779846739e-05,47
"16842",0.627118644067797,5.97540394538158e-05,37
"16843",0.813559322033898,7.75187538860313e-05,48
"16844",0.796610169491525,7.5903779846739e-05,47
"16845",0.203389830508475,1.93796884715078e-05,12
"16846",0.76271186440678,7.26738317681543e-05,45
"16847",0.576271186440678,5.49091173359388e-05,34
"16848",0.76271186440678,7.26738317681543e-05,45
"16849",0.372881355932203,3.5529428864431e-05,22
"16850",0.576271186440678,5.49091173359388e-05,34
"16851",0.677966101694915,6.45989615716927e-05,40
"16852",0.932203389830508,8.88235721610775e-05,55
"16853",0.406779661016949,3.87593769430156e-05,24
"16854",0,0,0
"16855",0.457627118644068,4.36042990608926e-05,27
"16856",0.76271186440678,7.26738317681543e-05,45
"16857",0.745762711864407,7.1058857728862e-05,44
"16858",1,9.52834683182468e-05,59
"16859",0.796610169491525,7.5903779846739e-05,47
"16860",0.525423728813559,5.00641952180619e-05,31
"16861",0.440677966101695,4.19893250216003e-05,26
"16862",0.627118644067797,5.97540394538158e-05,37
"16863",0.542372881355932,5.16791692573542e-05,32
"16864",0.76271186440678,7.26738317681543e-05,45
"16865",0.76271186440678,7.26738317681543e-05,45
"16866",0.677966101694915,6.45989615716927e-05,40
"16867",0.644067796610169,6.13690134931081e-05,38
"16868",0.186440677966102,1.77647144322155e-05,11
"16869",0.661016949152542,6.29839875324004e-05,39
"16870",0.186440677966102,1.77647144322155e-05,11
"16871",0.610169491525424,5.81390654145235e-05,36
"16872",0.474576271186441,4.52192731001849e-05,28
"16873",0.610169491525424,5.81390654145235e-05,36
"16874",0,0,0
"16875",1,9.52834683182468e-05,59
"16876",0.322033898305085,3.0684506746554e-05,19
"16877",0.186440677966102,1.77647144322155e-05,11
"16878",0.338983050847458,3.22994807858464e-05,20
"16879",0.949152542372881,9.04385462003698e-05,56
"16880",0.796610169491525,7.5903779846739e-05,47
"16881",0.779661016949153,7.42888058074467e-05,46
"16882",0.694915254237288,6.6213935610985e-05,41
"16883",0.474576271186441,4.52192731001849e-05,28
"16884",0.542372881355932,5.16791692573542e-05,32
"16885",0.474576271186441,4.52192731001849e-05,28
"16886",0.576271186440678,5.49091173359388e-05,34
"16887",0.76271186440678,7.26738317681543e-05,45
"16888",0.745762711864407,7.1058857728862e-05,44
"16889",0.508474576271186,4.84492211787696e-05,30
"16890",0.76271186440678,7.26738317681543e-05,45
"16891",1,9.52834683182468e-05,59
"16892",0.576271186440678,5.49091173359388e-05,34
"16893",0,0,0
"16894",0.610169491525424,5.81390654145235e-05,36
"16895",0.76271186440678,7.26738317681543e-05,45
"16896",1,9.52834683182468e-05,59
"16897",1,9.52834683182468e-05,59
"16898",0.796610169491525,7.5903779846739e-05,47
"16899",1,9.52834683182468e-05,59
"16900",0.627118644067797,5.97540394538158e-05,37
"16901",1,9.52834683182468e-05,59
"16902",1,9.52834683182468e-05,59
"16903",0.406779661016949,3.87593769430156e-05,24
"16904",0.254237288135593,2.42246105893848e-05,15
"16905",0,0,0
"16906",0.627118644067797,5.97540394538158e-05,37
"16907",0.745762711864407,7.1058857728862e-05,44
"16908",0,0,0
"16909",0.406779661016949,3.87593769430156e-05,24
"16910",0,0,0
"16911",0.661016949152542,6.29839875324004e-05,39
"16912",1,9.52834683182468e-05,59
"16913",0.474576271186441,4.52192731001849e-05,28
"16914",0.813559322033898,7.75187538860313e-05,48
"16915",0.525423728813559,5.00641952180619e-05,31
"16916",0.406779661016949,3.87593769430156e-05,24
"16917",0.457627118644068,4.36042990608926e-05,27
"16918",0.474576271186441,4.52192731001849e-05,28
"16919",0.576271186440678,5.49091173359388e-05,34
"16920",0.779661016949153,7.42888058074467e-05,46
"16921",0.593220338983051,5.65240913752311e-05,35
"16922",0.745762711864407,7.1058857728862e-05,44
"16923",0.627118644067797,5.97540394538158e-05,37
"16924",1,9.52834683182468e-05,59
"16925",0.525423728813559,5.00641952180619e-05,31
"16926",0,0,0
"16927",0.661016949152542,6.29839875324004e-05,39
"16928",1,9.52834683182468e-05,59
"16929",0.76271186440678,7.26738317681543e-05,45
"16930",0.576271186440678,5.49091173359388e-05,34
"16931",1,9.52834683182468e-05,59
"16932",0.644067796610169,6.13690134931081e-05,38
"16933",0.440677966101695,4.19893250216003e-05,26
"16934",0.389830508474576,3.71444029037233e-05,23
"16935",0.576271186440678,5.49091173359388e-05,34
"16936",0.440677966101695,4.19893250216003e-05,26
"16937",0.559322033898305,5.32941432966465e-05,33
"16938",0.576271186440678,5.49091173359388e-05,34
"16939",0.457627118644068,4.36042990608926e-05,27
"16940",0.576271186440678,5.49091173359388e-05,34
"16941",0.627118644067797,5.97540394538158e-05,37
"16942",0.186440677966102,1.77647144322155e-05,11
"16943",0.474576271186441,4.52192731001849e-05,28
"16944",1,9.52834683182468e-05,59
"16945",0.423728813559322,4.0374350982308e-05,25
"16946",0.627118644067797,5.97540394538158e-05,37
"16947",0.728813559322034,6.94438836895697e-05,43
"16948",0.745762711864407,7.1058857728862e-05,44
"16949",0.813559322033898,7.75187538860313e-05,48
"16950",0.728813559322034,6.94438836895697e-05,43
"16951",0.423728813559322,4.0374350982308e-05,25
"16952",0.76271186440678,7.26738317681543e-05,45
"16953",0.76271186440678,7.26738317681543e-05,45
"16954",0.627118644067797,5.97540394538158e-05,37
"16955",0.610169491525424,5.81390654145235e-05,36
"16956",0.406779661016949,3.87593769430156e-05,24
"16957",0.644067796610169,6.13690134931081e-05,38
"16958",0.406779661016949,3.87593769430156e-05,24
"16959",0.525423728813559,5.00641952180619e-05,31
"16960",0.779661016949153,7.42888058074467e-05,46
"16961",0.644067796610169,6.13690134931081e-05,38
"16962",0.745762711864407,7.1058857728862e-05,44
"16963",0.779661016949153,7.42888058074467e-05,46
"16964",0.694915254237288,6.6213935610985e-05,41
"16965",0.745762711864407,7.1058857728862e-05,44
"16966",0.372881355932203,3.5529428864431e-05,22
"16967",0.864406779661017,8.23636760039082e-05,51
"16968",0.661016949152542,6.29839875324004e-05,39
"16969",0.779661016949153,7.42888058074467e-05,46
"16970",0.813559322033898,7.75187538860313e-05,48
"16971",0.610169491525424,5.81390654145235e-05,36
"16972",1,9.52834683182468e-05,59
"16973",1,9.52834683182468e-05,59
"16974",0.474576271186441,4.52192731001849e-05,28
"16975",0.406779661016949,3.87593769430156e-05,24
"16976",0.644067796610169,6.13690134931081e-05,38
"16977",1,9.52834683182468e-05,59
"16978",0.796610169491525,7.5903779846739e-05,47
"16979",0.542372881355932,5.16791692573542e-05,32
"16980",0.627118644067797,5.97540394538158e-05,37
"16981",0.813559322033898,7.75187538860313e-05,48
"16982",0.76271186440678,7.26738317681543e-05,45
"16983",0.627118644067797,5.97540394538158e-05,37
"16984",0.406779661016949,3.87593769430156e-05,24
"16985",0.474576271186441,4.52192731001849e-05,28
"16986",0.694915254237288,6.6213935610985e-05,41
"16987",0.76271186440678,7.26738317681543e-05,45
"16988",0.474576271186441,4.52192731001849e-05,28
"16989",0.474576271186441,4.52192731001849e-05,28
"16990",0.627118644067797,5.97540394538158e-05,37
"16991",0.76271186440678,7.26738317681543e-05,45
"16992",0.661016949152542,6.29839875324004e-05,39
"16993",0.610169491525424,5.81390654145235e-05,36
"16994",0.542372881355932,5.16791692573542e-05,32
"16995",0.796610169491525,7.5903779846739e-05,47
"16996",1,9.52834683182468e-05,59
"16997",0.813559322033898,7.75187538860313e-05,48
"16998",0.661016949152542,6.29839875324004e-05,39
"16999",0.186440677966102,1.77647144322155e-05,11
"17000",0.76271186440678,7.26738317681543e-05,45
"17001",0.966101694915254,9.20535202396621e-05,57
"17002",0.949152542372881,9.04385462003698e-05,56
"17003",0.372881355932203,3.5529428864431e-05,22
"17004",0.610169491525424,5.81390654145235e-05,36
"17005",0.728813559322034,6.94438836895697e-05,43
"17006",0.847457627118644,8.07487019646159e-05,50
"17007",0.406779661016949,3.87593769430156e-05,24
"17008",0.76271186440678,7.26738317681543e-05,45
"17009",0.76271186440678,7.26738317681543e-05,45
"17010",0.474576271186441,4.52192731001849e-05,28
"17011",0,0,0
"17012",0.610169491525424,5.81390654145235e-05,36
"17013",0.474576271186441,4.52192731001849e-05,28
"17014",0.406779661016949,3.87593769430156e-05,24
"17015",1,9.52834683182468e-05,59
"17016",0.576271186440678,5.49091173359388e-05,34
"17017",1,9.52834683182468e-05,59
"17018",1,9.52834683182468e-05,59
"17019",0.627118644067797,5.97540394538158e-05,37
"17020",0.610169491525424,5.81390654145235e-05,36
"17021",0.610169491525424,5.81390654145235e-05,36
