"","normalized","rescaled","raw"
"19700",0.184210526315789,1.75522178480981e-05,14
"19701",1,9.52834683182468e-05,76
"19702",0.868421052631579,8.27461698553196e-05,66
"19703",1,9.52834683182468e-05,76
"19704",1,9.52834683182468e-05,76
"19705",0.473684210526316,4.51342744665379e-05,36
"19706",0.828947368421053,7.89849803164414e-05,63
"19707",0.828947368421053,7.89849803164414e-05,63
"19708",0,0,0
"19709",1,9.52834683182468e-05,76
"19710",0.828947368421053,7.89849803164414e-05,63
"19711",0.618421052631579,5.89253027757579e-05,47
"19712",0.473684210526316,4.51342744665379e-05,36
"19713",0.855263157894737,8.14924400090269e-05,65
"19714",0.592105263157895,5.64178430831724e-05,45
"19715",1,9.52834683182468e-05,76
"19716",0.828947368421053,7.89849803164414e-05,63
"19717",0.815789473684211,7.77312504701487e-05,62
"19718",0.381578947368421,3.63581655424889e-05,29
"19719",1,9.52834683182468e-05,76
"19720",0.828947368421053,7.89849803164414e-05,63
"19721",0.618421052631579,5.89253027757579e-05,47
"19722",0.381578947368421,3.63581655424889e-05,29
"19723",1,9.52834683182468e-05,76
"19724",0.828947368421053,7.89849803164414e-05,63
"19725",0.828947368421053,7.89849803164414e-05,63
"19726",0.868421052631579,8.27461698553196e-05,66
"19727",1,9.52834683182468e-05,76
"19728",1,9.52834683182468e-05,76
"19729",0.855263157894737,8.14924400090269e-05,65
"19730",0,0,0
"19731",1,9.52834683182468e-05,76
"19732",0.5,4.76417341591234e-05,38
"19733",0.828947368421053,7.89849803164414e-05,63
"19734",0.828947368421053,7.89849803164414e-05,63
"19735",0.486842105263158,4.63880043128307e-05,37
"19736",1,9.52834683182468e-05,76
"19737",1,9.52834683182468e-05,76
"19738",1,9.52834683182468e-05,76
"19739",1,9.52834683182468e-05,76
"19740",0.828947368421053,7.89849803164414e-05,63
"19741",0.828947368421053,7.89849803164414e-05,63
"19742",0.473684210526316,4.51342744665379e-05,36
"19743",0.828947368421053,7.89849803164414e-05,63
"19744",1,9.52834683182468e-05,76
"19745",0.473684210526316,4.51342744665379e-05,36
"19746",0.565789473684211,5.3910383390587e-05,43
"19747",1,9.52834683182468e-05,76
"19748",0.434210526315789,4.13730849276598e-05,33
"19749",0.815789473684211,7.77312504701487e-05,62
"19750",1,9.52834683182468e-05,76
"19751",0.513157894736842,4.88954640054161e-05,39
"19752",0.381578947368421,3.63581655424889e-05,29
"19753",0.473684210526316,4.51342744665379e-05,36
"19754",0.828947368421053,7.89849803164414e-05,63
"19755",1,9.52834683182468e-05,76
"19756",1,9.52834683182468e-05,76
"19757",1,9.52834683182468e-05,76
"19758",1,9.52834683182468e-05,76
"19759",1,9.52834683182468e-05,76
"19760",0.855263157894737,8.14924400090269e-05,65
"19761",0.473684210526316,4.51342744665379e-05,36
"19762",0.828947368421053,7.89849803164414e-05,63
"19763",0.486842105263158,4.63880043128307e-05,37
"19764",1,9.52834683182468e-05,76
"19765",1,9.52834683182468e-05,76
"19766",0.25,2.38208670795617e-05,19
"19767",0.828947368421053,7.89849803164414e-05,63
"19768",1,9.52834683182468e-05,76
"19769",1,9.52834683182468e-05,76
"19770",1,9.52834683182468e-05,76
"19771",0.868421052631579,8.27461698553196e-05,66
"19772",1,9.52834683182468e-05,76
"19773",0.828947368421053,7.89849803164414e-05,63
"19774",1,9.52834683182468e-05,76
"19775",0.526315789473684,5.01491938517088e-05,40
"19776",1,9.52834683182468e-05,76
"19777",0,0,0
"19778",0.486842105263158,4.63880043128307e-05,37
"19779",0,0,0
"19780",0.526315789473684,5.01491938517088e-05,40
"19781",0.828947368421053,7.89849803164414e-05,63
"19782",0,0,0
"19783",0.828947368421053,7.89849803164414e-05,63
"19784",1,9.52834683182468e-05,76
"19785",0.868421052631579,8.27461698553196e-05,66
"19786",0.868421052631579,8.27461698553196e-05,66
"19787",0.855263157894737,8.14924400090269e-05,65
"19788",0.486842105263158,4.63880043128307e-05,37
"19789",0.828947368421053,7.89849803164414e-05,63
"19790",0.697368421052632,6.64476818535142e-05,53
"19791",0.868421052631579,8.27461698553196e-05,66
"19792",1,9.52834683182468e-05,76
"19793",1,9.52834683182468e-05,76
"19794",0.828947368421053,7.89849803164414e-05,63
"19795",0.802631578947368,7.6477520623856e-05,61
"19796",1,9.52834683182468e-05,76
"19797",1,9.52834683182468e-05,76
"19798",0,0,0
"19799",1,9.52834683182468e-05,76
"19800",0.947368421052632,9.02685489330759e-05,72
"19801",0.381578947368421,3.63581655424889e-05,29
"19802",0.5,4.76417341591234e-05,38
"19803",1,9.52834683182468e-05,76
"19804",0.381578947368421,3.63581655424889e-05,29
"19805",1,9.52834683182468e-05,76
"19806",0.828947368421053,7.89849803164414e-05,63
"19807",1,9.52834683182468e-05,76
"19808",1,9.52834683182468e-05,76
"19809",0.828947368421053,7.89849803164414e-05,63
"19810",0,0,0
"19811",0.828947368421053,7.89849803164414e-05,63
"19812",0.828947368421053,7.89849803164414e-05,63
"19813",0.828947368421053,7.89849803164414e-05,63
"19814",1,9.52834683182468e-05,76
"19815",0.486842105263158,4.63880043128307e-05,37
"19816",0.473684210526316,4.51342744665379e-05,36
"19817",0.473684210526316,4.51342744665379e-05,36
"19818",0.447368421052632,4.26268147739525e-05,34
"19819",0.552631578947368,5.26566535442943e-05,42
"19820",0.618421052631579,5.89253027757579e-05,47
"19821",0.526315789473684,5.01491938517088e-05,40
"19822",1,9.52834683182468e-05,76
"19823",1,9.52834683182468e-05,76
"19824",0.381578947368421,3.63581655424889e-05,29
"19825",0.447368421052632,4.26268147739525e-05,34
"19826",1,9.52834683182468e-05,76
"19827",1,9.52834683182468e-05,76
"19828",0.828947368421053,7.89849803164414e-05,63
"19829",1,9.52834683182468e-05,76
"19830",0.828947368421053,7.89849803164414e-05,63
"19831",1,9.52834683182468e-05,76
"19832",0.381578947368421,3.63581655424889e-05,29
"19833",0.460526315789474,4.38805446202452e-05,35
"19834",0.486842105263158,4.63880043128307e-05,37
"19835",0.828947368421053,7.89849803164414e-05,63
"19836",0.815789473684211,7.77312504701487e-05,62
"19837",0.605263157894737,5.76715729294652e-05,46
"19838",0.486842105263158,4.63880043128307e-05,37
"19839",1,9.52834683182468e-05,76
"19840",0.394736842105263,3.76118953887816e-05,30
"19841",0.828947368421053,7.89849803164414e-05,63
"19842",0.144736842105263,1.37910283092199e-05,11
"19843",0.526315789473684,5.01491938517088e-05,40
"19844",0.473684210526316,4.51342744665379e-05,36
"19845",0.815789473684211,7.77312504701487e-05,62
"19846",0.473684210526316,4.51342744665379e-05,36
"19847",1,9.52834683182468e-05,76
"19848",0.368421052631579,3.51044356961962e-05,28
"19849",1,9.52834683182468e-05,76
"19850",1,9.52834683182468e-05,76
"19851",0,0,0
"19852",1,9.52834683182468e-05,76
"19853",0.539473684210526,5.14029236980016e-05,41
"19854",0,0,0
"19855",1,9.52834683182468e-05,76
"19856",0.894736842105263,8.5253629547905e-05,68
"19857",1,9.52834683182468e-05,76
"19858",1,9.52834683182468e-05,76
"19859",1,9.52834683182468e-05,76
"19860",1,9.52834683182468e-05,76
"19861",1,9.52834683182468e-05,76
"19862",0.828947368421053,7.89849803164414e-05,63
"19863",0.315789473684211,3.00895163110253e-05,24
"19864",1,9.52834683182468e-05,76
"19865",0.513157894736842,4.88954640054161e-05,39
"19866",0.552631578947368,5.26566535442943e-05,42
"19867",0.828947368421053,7.89849803164414e-05,63
"19868",0.486842105263158,4.63880043128307e-05,37
"19869",0.381578947368421,3.63581655424889e-05,29
"19870",1,9.52834683182468e-05,76
"19871",1,9.52834683182468e-05,76
"19872",0.552631578947368,5.26566535442943e-05,42
"19873",0.486842105263158,4.63880043128307e-05,37
"19874",0.394736842105263,3.76118953887816e-05,30
"19875",0.486842105263158,4.63880043128307e-05,37
"19876",0.513157894736842,4.88954640054161e-05,39
"19877",0.828947368421053,7.89849803164414e-05,63
"19878",0.368421052631579,3.51044356961962e-05,28
"19879",0.513157894736842,4.88954640054161e-05,39
"19880",0.552631578947368,5.26566535442943e-05,42
"19881",0.407894736842105,3.88656252350743e-05,31
"19882",0,0,0
"19883",0.828947368421053,7.89849803164414e-05,63
"19884",1,9.52834683182468e-05,76
"19885",0.828947368421053,7.89849803164414e-05,63
"19886",0.934210526315789,8.90148190867832e-05,71
"19887",0,0,0
"19888",0.552631578947368,5.26566535442943e-05,42
"19889",0.842105263157895,8.02387101627341e-05,64
"19890",0.828947368421053,7.89849803164414e-05,63
"19891",0.552631578947368,5.26566535442943e-05,42
"19892",0,0,0
"19893",1,9.52834683182468e-05,76
"19894",0.828947368421053,7.89849803164414e-05,63
"19895",1,9.52834683182468e-05,76
"19896",0.947368421052632,9.02685489330759e-05,72
"19897",0.486842105263158,4.63880043128307e-05,37
"19898",0.868421052631579,8.27461698553196e-05,66
"19899",0,0,0
"19900",1,9.52834683182468e-05,76
"19901",0.552631578947368,5.26566535442943e-05,42
"19902",0.486842105263158,4.63880043128307e-05,37
"19903",1,9.52834683182468e-05,76
"19904",0.986842105263158,9.40297384719541e-05,75
"19905",0,0,0
"19906",1,9.52834683182468e-05,76
"19907",1,9.52834683182468e-05,76
"19908",0.513157894736842,4.88954640054161e-05,39
"19909",0.552631578947368,5.26566535442943e-05,42
"19910",0.947368421052632,9.02685489330759e-05,72
"19911",0.828947368421053,7.89849803164414e-05,63
"19912",0.828947368421053,7.89849803164414e-05,63
"19913",0.526315789473684,5.01491938517088e-05,40
"19914",0.868421052631579,8.27461698553196e-05,66
"19915",0.828947368421053,7.89849803164414e-05,63
"19916",0.986842105263158,9.40297384719541e-05,75
"19917",0,0,0
"19918",1,9.52834683182468e-05,76
"19919",0.486842105263158,4.63880043128307e-05,37
"19920",0.828947368421053,7.89849803164414e-05,63
"19921",0.315789473684211,3.00895163110253e-05,24
"19922",0,0,0
"19923",0.973684210526316,9.27760086256613e-05,74
"19924",0.486842105263158,4.63880043128307e-05,37
"19925",0.171052631578947,1.62984880018054e-05,13
"19926",0,0,0
"19927",1,9.52834683182468e-05,76
"19928",0.723684210526316,6.89551415460996e-05,55
"19929",0,0,0
"19930",0.828947368421053,7.89849803164414e-05,63
"19931",1,9.52834683182468e-05,76
"19932",1,9.52834683182468e-05,76
"19933",0,0,0
"19934",1,9.52834683182468e-05,76
"19935",0.828947368421053,7.89849803164414e-05,63
"19936",0,0,0
"19937",1,9.52834683182468e-05,76
"19938",1,9.52834683182468e-05,76
"19939",0.552631578947368,5.26566535442943e-05,42
"19940",0.289473684210526,2.75820566184399e-05,22
"19941",0.486842105263158,4.63880043128307e-05,37
"19942",0.934210526315789,8.90148190867832e-05,71
"19943",0,0,0
"19944",0,0,0
"19945",1,9.52834683182468e-05,76
"19946",0.828947368421053,7.89849803164414e-05,63
"19947",0,0,0
"19948",0.828947368421053,7.89849803164414e-05,63
"19949",1,9.52834683182468e-05,76
"19950",0.486842105263158,4.63880043128307e-05,37
"19951",1,9.52834683182468e-05,76
"19952",0,0,0
"19953",1,9.52834683182468e-05,76
"19954",0,0,0
"19955",0.578947368421053,5.51641132368797e-05,44
"19956",1,9.52834683182468e-05,76
"19957",0.921052631578947,8.77610892404905e-05,70
"19958",0.552631578947368,5.26566535442943e-05,42
"19959",0,0,0
"19960",0,0,0
"19961",1,9.52834683182468e-05,76
"19962",1,9.52834683182468e-05,76
"19963",0,0,0
"19964",1,9.52834683182468e-05,76
"19965",0.828947368421053,7.89849803164414e-05,63
"19966",0.684210526315789,6.51939520072215e-05,52
"19967",0.552631578947368,5.26566535442943e-05,42
"19968",1,9.52834683182468e-05,76
"19969",0.828947368421053,7.89849803164414e-05,63
"19970",0,0,0
"19971",0.131578947368421,1.25372984629272e-05,10
"19972",1,9.52834683182468e-05,76
"19973",1,9.52834683182468e-05,76
"19974",0,0,0
"19975",0.828947368421053,7.89849803164414e-05,63
"19976",1,9.52834683182468e-05,76
"19977",0.368421052631579,3.51044356961962e-05,28
"19978",0.486842105263158,4.63880043128307e-05,37
"19979",1,9.52834683182468e-05,76
"19980",0.315789473684211,3.00895163110253e-05,24
"19981",0.855263157894737,8.14924400090269e-05,65
"19982",0.171052631578947,1.62984880018054e-05,13
"19983",1,9.52834683182468e-05,76
"19984",0.868421052631579,8.27461698553196e-05,66
"19985",1,9.52834683182468e-05,76
"19986",0.828947368421053,7.89849803164414e-05,63
"19987",0,0,0
"19988",1,9.52834683182468e-05,76
"19989",0.828947368421053,7.89849803164414e-05,63
"19990",1,9.52834683182468e-05,76
"19991",0.934210526315789,8.90148190867832e-05,71
"19992",0,0,0
"19993",1,9.52834683182468e-05,76
"19994",0,0,0
"19995",0.960526315789474,9.15222787793686e-05,73
"19996",0.868421052631579,8.27461698553196e-05,66
"19997",0,0,0
"19998",0.539473684210526,5.14029236980016e-05,41
"19999",0,0,0
"20000",1,9.52834683182468e-05,76
"20001",0,0,0
"20002",0.947368421052632,9.02685489330759e-05,72
"20003",0.868421052631579,8.27461698553196e-05,66
"20004",1,9.52834683182468e-05,76
"20005",0,0,0
"20006",0,0,0
"20007",1,9.52834683182468e-05,76
"20008",1,9.52834683182468e-05,76
"20009",1,9.52834683182468e-05,76
"20010",0.723684210526316,6.89551415460996e-05,55
"20011",0.828947368421053,7.89849803164414e-05,63
"20012",1,9.52834683182468e-05,76
"20013",1,9.52834683182468e-05,76
"20014",0.828947368421053,7.89849803164414e-05,63
"20015",1,9.52834683182468e-05,76
"20016",0,0,0
"20017",0.828947368421053,7.89849803164414e-05,63
"20018",0.315789473684211,3.00895163110253e-05,24
"20019",0.828947368421053,7.89849803164414e-05,63
"20020",0.894736842105263,8.5253629547905e-05,68
"20021",0,0,0
"20022",0.894736842105263,8.5253629547905e-05,68
"20023",0.855263157894737,8.14924400090269e-05,65
"20024",1,9.52834683182468e-05,76
"20025",1,9.52834683182468e-05,76
"20026",0,0,0
"20027",0.855263157894737,8.14924400090269e-05,65
"20028",0.486842105263158,4.63880043128307e-05,37
"20029",1,9.52834683182468e-05,76
"20030",0,0,0
"20031",0.828947368421053,7.89849803164414e-05,63
"20032",0.486842105263158,4.63880043128307e-05,37
"20033",0.736842105263158,7.02088713923924e-05,56
"20034",0.289473684210526,2.75820566184399e-05,22
"20035",1,9.52834683182468e-05,76
"20036",1,9.52834683182468e-05,76
"20037",0.171052631578947,1.62984880018054e-05,13
"20038",0.539473684210526,5.14029236980016e-05,41
"20039",0.473684210526316,4.51342744665379e-05,36
"20040",0,0,0
"20041",1,9.52834683182468e-05,76
"20042",1,9.52834683182468e-05,76
"20043",1,9.52834683182468e-05,76
"20044",0,0,0
"20045",0.394736842105263,3.76118953887816e-05,30
"20046",1,9.52834683182468e-05,76
"20047",1,9.52834683182468e-05,76
"20048",0.473684210526316,4.51342744665379e-05,36
"20049",0,0,0
"20050",1,9.52834683182468e-05,76
"20051",0.486842105263158,4.63880043128307e-05,37
"20052",0,0,0
"20053",0,0,0
"20054",0.960526315789474,9.15222787793686e-05,73
"20055",0,0,0
"20056",1,9.52834683182468e-05,76
"20057",0,0,0
"20058",1,9.52834683182468e-05,76
"20059",0.355263157894737,3.38507058499035e-05,27
"20060",1,9.52834683182468e-05,76
"20061",0.539473684210526,5.14029236980016e-05,41
"20062",0,0,0
"20063",1,9.52834683182468e-05,76
"20064",1,9.52834683182468e-05,76
"20065",0.828947368421053,7.89849803164414e-05,63
"20066",0.486842105263158,4.63880043128307e-05,37
"20067",1,9.52834683182468e-05,76
"20068",0,0,0
"20069",0.263157894736842,2.50745969258544e-05,20
"20070",1,9.52834683182468e-05,76
"20071",1,9.52834683182468e-05,76
"20072",1,9.52834683182468e-05,76
"20073",0.828947368421053,7.89849803164414e-05,63
"20074",0,0,0
"20075",0,0,0
"20076",1,9.52834683182468e-05,76
"20077",1,9.52834683182468e-05,76
"20078",1,9.52834683182468e-05,76
"20079",1,9.52834683182468e-05,76
"20080",1,9.52834683182468e-05,76
"20081",0.171052631578947,1.62984880018054e-05,13
"20082",0.828947368421053,7.89849803164414e-05,63
"20083",0.828947368421053,7.89849803164414e-05,63
"20084",0.868421052631579,8.27461698553196e-05,66
"20085",0.986842105263158,9.40297384719541e-05,75
"20086",0.315789473684211,3.00895163110253e-05,24
"20087",0.526315789473684,5.01491938517088e-05,40
"20088",0,0,0
"20089",0.828947368421053,7.89849803164414e-05,63
"20090",1,9.52834683182468e-05,76
"20091",0.486842105263158,4.63880043128307e-05,37
"20092",1,9.52834683182468e-05,76
"20093",0.539473684210526,5.14029236980016e-05,41
"20094",1,9.52834683182468e-05,76
"20095",0.828947368421053,7.89849803164414e-05,63
"20096",1,9.52834683182468e-05,76
"20097",0.184210526315789,1.75522178480981e-05,14
"20098",0,0,0
"20099",0.881578947368421,8.39998997016123e-05,67
"20100",1,9.52834683182468e-05,76
"20101",1,9.52834683182468e-05,76
"20102",1,9.52834683182468e-05,76
"20103",1,9.52834683182468e-05,76
"20104",1,9.52834683182468e-05,76
"20105",1,9.52834683182468e-05,76
"20106",0.868421052631579,8.27461698553196e-05,66
"20107",1,9.52834683182468e-05,76
"20108",1,9.52834683182468e-05,76
"20109",1,9.52834683182468e-05,76
"20110",0,0,0
"20111",0.605263157894737,5.76715729294652e-05,46
"20112",0,0,0
"20113",0.828947368421053,7.89849803164414e-05,63
"20114",1,9.52834683182468e-05,76
"20115",1,9.52834683182468e-05,76
"20116",1,9.52834683182468e-05,76
"20117",0.539473684210526,5.14029236980016e-05,41
"20118",1,9.52834683182468e-05,76
"20119",1,9.52834683182468e-05,76
"20120",1,9.52834683182468e-05,76
"20121",1,9.52834683182468e-05,76
"20122",0.276315789473684,2.63283267721471e-05,21
"20123",0.486842105263158,4.63880043128307e-05,37
"20124",0.815789473684211,7.77312504701487e-05,62
"20125",0,0,0
"20126",1,9.52834683182468e-05,76
"20127",1,9.52834683182468e-05,76
"20128",0,0,0
"20129",0.526315789473684,5.01491938517088e-05,40
"20130",1,9.52834683182468e-05,76
"20131",0,0,0
"20132",0.605263157894737,5.76715729294652e-05,46
"20133",0,0,0
"20134",0,0,0
"20135",0.605263157894737,5.76715729294652e-05,46
"20136",0.171052631578947,1.62984880018054e-05,13
"20137",0.868421052631579,8.27461698553196e-05,66
"20138",1,9.52834683182468e-05,76
"20139",1,9.52834683182468e-05,76
"20140",1,9.52834683182468e-05,76
"20141",0.815789473684211,7.77312504701487e-05,62
"20142",0,0,0
"20143",0.171052631578947,1.62984880018054e-05,13
"20144",1,9.52834683182468e-05,76
"20145",0.342105263157895,3.25969760036107e-05,26
"20146",0,0,0
"20147",1,9.52834683182468e-05,76
"20148",0,0,0
"20149",0,0,0
"20150",1,9.52834683182468e-05,76
"20151",0.552631578947368,5.26566535442943e-05,42
"20152",0.184210526315789,1.75522178480981e-05,14
"20153",1,9.52834683182468e-05,76
"20154",0.184210526315789,1.75522178480981e-05,14
"20155",1,9.52834683182468e-05,76
"20156",0,0,0
"20157",1,9.52834683182468e-05,76
