"","normalized","rescaled","raw"
"16693",0.0988477588334953,8.40712579802897e-05,6.36097188669987
"16694",0.239674802171998,0.0002038464236576,15.4233611015349
"16695",0,0,0
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.182480711267019,0.000155202132394303,11.7428527255711
"16700",0.13524867790636,0.000115030695950445,8.7034147058897
"16701",0.503026846483135,0.00042783063855733,32.3703811446482
"16702",0,0,0
"16703",0.339124901601459,0.000288429979865316,21.8230943283235
"16704",0,0,0
"16705",0.225707928110347,0.000191967422188348,14.5245759970502
"16706",0.5711382007684,0.000485760199177405,36.7534285185743
"16707",0,0,0
"16708",0,0,0
"16709",0.604866744881665,0.000514446748745234,38.9239008025761
"16710",0,0,0
"16711",0,0,0
"16712",0.194691885527052,0.000165587889173947,12.528656441187
"16713",0,0,0
"16714",0,0,0
"16715",0.372036249559988,0.000316421493859693,23.9409790592281
"16716",0.151090710322118,0.000128504543105652,9.72286850043214
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0.574422569093331,0.000488553595608503,36.9647815611419
"16721",0,0,0
"16722",0,0,0
"16723",0.167797048190443,0.000142713492882649,10.7979413879129
"16724",0,0,0
"16725",0.127344363828409,0.000108307977743712,8.19476261071992
"16726",0,0,0
"16727",0.239713361144218,0.000203879218546824,15.4258424176635
"16728",0,0,0
"16729",0,0,0
"16730",0,0,0
"16731",0,0,0
"16732",0.149364216337346,0.000127036138329377,9.61176654092098
"16733",0.226214496498264,0.00019239826495229,14.5571742806355
"16734",0.226715445561884,0.000192824328410476,14.5894109539598
"16735",0,0,0
"16736",0,0,0
"16737",0.181989993892825,0.000154784771116232,11.7112744737382
"16738",0,0,0
"16739",0.71026520192068,0.000604089457664689,45.7064179788738
"16740",0,0,0
"16741",0,0,0
"16742",0.211575455237432,0.000179947576854276,13.6151344103614
"16743",0,0,0
"16744",0,0,0
"16745",0,0,0
"16746",0,0,0
"16747",0,0,0
"16748",0,0,0
"16749",0,0,0
"16750",0.0845777850010132,7.19344663564815e-05,5.44268194827789
"16751",0,0,0
"16752",0.845852473734558,0.000719408131977875,54.4316216089854
"16753",0,0,0
"16754",0,0,0
"16755",0,0,0
"16756",0,0,0
"16757",0.165446470767275,0.000140714297318907,10.6466789103137
"16758",0.2397822155701,0.000203937780099152,15.4302732825863
"16759",0.167877001304565,0.000142781494008451,10.803086466741
"16760",0.0879661799773163,7.48163387585837e-05,5.66072923068118
"16761",0,0,0
"16762",0,0,0
"16763",0,0,0
"16764",0,0,0
"16765",0,0,0
"16766",0,0,0
"16767",0,0,0
"16768",0,0,0
"16769",0,0,0
"16770",0.211101863288876,0.000179544780965383,13.5846582002168
"16771",0.151335872507228,0.000128713056617285,9.73864498120997
"16772",0.226908739516733,0.000192988727342086,14.6018496518846
"16773",0,0,0
"16774",0,0,0
"16775",0,0,0
"16776",0.173700225404423,0.0001477342191016,11.1778179247556
"16777",0,0,0
"16778",0,0,0
"16779",0,0,0
"16780",0,0,0
"16781",0.353233858685234,0.000300429824725946,22.7310226457649
"16782",0,0,0
"16783",0.181910616213922,0.000154717259405297,11.7061664248568
"16784",0,0,0
"16785",0,0,0
"16786",0,0,0
"16787",0,0,0
"16788",0,0,0
"16789",0,0,0
"16790",0,0,0
"16791",0.26765033982505,0.000227639969115001,17.2236205168862
"16792",0.11327807113991,9.63444194860782e-05,7.28957979830683
"16793",0,0,0
"16794",0.150325150912635,0.000127853425231323,9.67360383385006
"16795",0,0,0
"16796",0.165479952449207,0.000140742773909095,10.6488334967201
"16797",0.151284947980616,0.000128669744669044,9.73536792681901
"16798",0.724774668551562,0.000616429940915665,46.6401195662362
"16799",0,0,0
"16800",0,0,0
"16801",0,0,0
"16802",0.786219165433432,0.000668689255742683,50.5941466668036
"16803",0.238531890633666,0.000202874363067439,15.3498133726829
"16804",0,0,0
"16805",0.151202343205547,0.000128599488272367,9.73005221042724
"16806",0,0,0
"16807",0,0,0
"16808",0,0,0
"16809",0,0,0
"16810",0,0,0
"16811",0,0,0
"16812",0,0,0
"16813",0.23979869018796,0.000203951791968156,15.4313334440132
"16814",0,0,0
"16815",0.151052255116091,0.000128471836470876,9.72039386178256
"16816",0,0,0
"16817",0,0,0
"16818",0.150397140232911,0.00012791465305063,9.67823643298861
"16819",0,0,0
"16820",0.182034684013288,0.000154822780623892,11.7141503366129
"16821",0,0,0
"16822",0.194679809953755,0.000165577618747486,12.527879363556
"16823",0,0,0
"16824",0.861461235243313,0.000732683579302541,55.4360641407644
"16825",0.208949923285308,0.000177714529017002,13.4461782789106
"16826",0,0,0
"16827",0,0,0
"16828",0.213013967160811,0.000181171049277377,13.7077043786771
"16829",0,0,0
"16830",0,0,0
"16831",0,0,0
"16832",0.227022437210638,0.000193085428655994,14.6091662349113
"16833",0,0,0
"16834",0.241018012533303,0.000204988840907517,15.5097982999804
"16835",0,0,0
"16836",0.340877299223812,0.000289920416010065,21.9358632179944
"16837",0,0,0
"16838",0.226721135341495,0.000192829167639359,14.5897770981049
"16839",0.786185054902727,0.000668660244308731,50.5919516132241
"16840",0.227001838918762,0.000193067909550546,14.6078407101136
"16841",0,0,0
"16842",0,0,0
"16843",0.160860937554301,0.000136814243839956,10.3515943459546
"16844",0,0,0
"16845",0,0,0
"16846",0.209780950434064,0.000178421328024246,13.4996558730686
"16847",0.129923466249437,0.000110501536682778,8.36073094613472
"16848",0.196033868731585,0.000166729262711647,12.6150146706217
"16849",0,0,0
"16850",0.131759149690366,0.000112062808460244,8.47885937816426
"16851",0.0701935385234582,5.97004844155898e-05,4.51703842803164
"16852",0,0,0
"16853",0.182235658563041,0.000154993711997746,11.7270832900355
"16854",0,0,0
"16855",0,0,0
"16856",0.196071038454415,0.000166760876026849,12.6174065868852
"16857",0.172502108081657,0.000146715205299754,11.1007176374348
"16858",0,0,0
"16859",0.254123591264785,0.000216135299901811,16.3531580165149
"16860",0,0,0
"16861",0.712474402604153,0.000605968410539112,45.8485826936381
"16862",0,0,0
"16863",0.786119672102472,0.000668604635417516,50.5877441515759
"16864",0.209398738375711,0.00017809625187745,13.4750600685037
"16865",0.187411708286195,0.000159396007170944,12.0601683003755
"16866",0,0,0
"16867",0,0,0
"16868",0,0,0
"16869",0,0,0
"16870",0,0,0
"16871",0.337012689927461,0.000286633517359244,21.6871709726945
"16872",0.730799974317721,0.000621554538999169,47.0278552219516
"16873",0,0,0
"16874",0,0,0
"16875",0,0,0
"16876",0.387043759020363,0.0003291855687803,24.9067303002616
"16877",0,0,0
"16878",0.531394632578893,0.000451957796232229,34.19588221794
"16879",0.0567678998907015,4.8281810463195e-05,3.65308247281559
"16880",0.178616448602605,0.000151915528558289,11.4941827864522
"16881",0,0,0
"16882",0,0,0
"16883",0.223952031115908,0.000190474009783774,14.4115819185867
"16884",0,0,0
"16885",0,0,0
"16886",0.227202920754455,0.000193238932172436,14.6207805675151
"16887",0.195284312264721,0.000166091755540618,12.5667798125989
"16888",0,0,0
"16889",0,0,0
"16890",0,0,0
"16891",0,0,0
"16892",0,0,0
"16893",0,0,0
"16894",0.225442102657538,0.000191741334308516,14.5074698102024
"16895",0,0,0
"16896",0,0,0
"16897",0,0,0
"16898",0.239865267187336,0.000204008416540693,15.4356177538077
"16899",0,0,0
"16900",0,0,0
"16901",0,0,0
"16902",0,0,0
"16903",0.167889797439874,0.000142792377281936,10.803909913402
"16904",0,0,0
"16905",0,0,0
"16906",0.0562598387940085,4.78496981317281e-05,3.62038813162943
"16907",0,0,0
"16908",0,0,0
"16909",0.0854148962904452,7.26464400016362e-05,5.4965510641886
"16910",0,0,0
"16911",0,0,0
"16912",0,0,0
"16913",0,0,0
"16914",0,0,0
"16915",0.194748402606796,0.000165635957658731,12.5322933830824
"16916",0.0708200274172778,6.02333210730482e-05,4.55735374006242
"16917",0.150220905831783,0.000127764763483308,9.66689553781531
"16918",0,0,0
"16919",0.227193667320763,0.000193231062011086,14.620185097954
"16920",0.128339395758298,0.000109154264873168,8.25879410933041
"16921",0,0,0
"16922",0,0,0
"16923",0.0563415599324796,4.79192029844017e-05,3.62564698494587
"16924",0,0,0
"16925",0,0,0
"16926",0,0,0
"16927",0,0,0
"16928",0,0,0
"16929",0.19518676698323,0.000166008792055944,12.560502656692
"16930",0.114620752198461,9.74863865573691e-05,7.37598293548508
"16931",0,0,0
"16932",0.21047629899119,0.000179012730688527,13.5444023870567
"16933",0.851314605542918,0.000724053743550683,54.7831163447736
"16934",0.163484455770285,0.000139045578969399,10.5204208910685
"16935",0,0,0
"16936",0.149717795455404,0.000127336861801528,9.63451978142166
"16937",0.253604020886339,0.000215693398781941,16.3197230392381
"16938",0,0,0
"16939",0.084357100908573,7.17467717695062e-05,5.42848066213423
"16940",0,0,0
"16941",0.0566366755281312,4.81702024978841e-05,3.64463802763029
"16942",0,0,0
"16943",0,0,0
"16944",0,0,0
"16945",0.149703560191527,0.000127324754531156,9.63360372511053
"16946",0.0563532148572044,4.79291156439789e-05,3.62639699333646
"16947",0,0,0
"16948",0.344111719120758,0.00029267133067704,22.1440020192889
"16949",0.22509550393179,0.000191446547747528,14.4851657663226
"16950",0,0,0
"16951",0.149671433026732,0.000127297429974773,9.63153630350713
"16952",0,0,0
"16953",0.165877230355177,0.000141080663748144,10.6743988066564
"16954",0.0709161189943336,6.03150481638768e-05,4.56353734834463
"16955",0.321972713466617,0.000273841828847752,20.7193304412242
"16956",0.135670806480255,0.000115389721594077,8.73057918612479
"16957",0,0,0
"16958",0,0,0
"16959",0,0,0
"16960",0,0,0
"16961",0.210503835933733,0.000179036151203345,13.5461744223504
"16962",0.225215122663668,0.000191548284978454,14.4928633752475
"16963",0.240741793267879,0.000204753912959766,15.4920232588195
"16964",0.226237976361413,0.000192418234870227,14.5586852380023
"16965",0,0,0
"16966",0.0572157455869357,4.86627088417499e-05,3.68190188073079
"16967",0,0,0
"16968",0,0,0
"16969",0.240718990364449,0.000204734518804556,15.4905558646229
"16970",0.0280840278867308,2.38858177611097e-05,1.80724089206417
"16971",0.0711170710746397,6.04859604271841e-05,4.57646885583135
"16972",0,0,0
"16973",0,0,0
"16974",0.707515607828775,0.000601750893422367,45.529478299868
"16975",0,0,0
"16976",0.210568065799482,0.000179090779509309,13.5503076912797
"16977",0,0,0
"16978",0,0,0
"16979",0.151587978834893,0.000128927476209208,9.75486832589336
"16980",0.195947105055598,0.000166655469117606,12.6094313239657
"16981",0.085044840218081,7.23317026733037e-05,5.47273751190791
"16982",0,0,0
"16983",0.114091085255355,9.70358981826907e-05,7.34189823215774
"16984",0.182343385737427,0.00015508533530996,11.7340156629672
"16985",0,0,0
"16986",0.360885129761514,0.000306937326687771,23.2233911201551
"16987",0.195036426444962,0.000165880925543574,12.5508280626633
"16988",0,0,0
"16989",0,0,0
"16990",0.195332593995013,0.00016613281975746,12.5698867998756
"16991",0.180072009746341,0.000153153501557023,11.587849892555
"16992",0,0,0
"16993",0,0,0
"16994",0,0,0
"16995",0.14450513417264,0.000122903428037942,9.2990787732911
"16996",0,0,0
"16997",0,0,0
"16998",0.225148591432166,0.000191491699332068,14.4885820106706
"16999",0,0,0
"17000",0.194328901973997,0.000165279167111944,12.50529801401
"17001",0,0,0
"17002",0,0,0
"17003",0.0755862645076351,6.42870654649026e-05,4.86406681575469
"17004",0.128571386731359,0.000109351576103847,8.27372300680896
"17005",0,0,0
"17006",0.0565995298277952,4.81386096141135e-05,3.64224765724317
"17007",0.135673412112987,0.000115391937717378,8.73074686171757
"17008",0.16595912294089,0.000141150314418846,10.6796686928085
"17009",0,0,0
"17010",0.16501771748601,0.000140349637278613,10.6190881222104
"17011",0,0,0
"17012",0.128715272715831,0.000109473952937303,8.28298224255608
"17013",0,0,0
"17014",0.182796398853633,0.000155470628643977,11.7631676005579
"17015",0,0,0
"17016",0,0,0
"17017",0,0,0
"17018",0,0,0
"17019",0.195529418143072,0.000166300221162646,12.5825526699692
"17020",0.130480488023996,0.00011097529068451,8.39657596568867
"17021",0.12872415008782,0.000109481503253461,8.28355351209539
"17022",0.100837429160956,8.57634975350318e-05,6.48900955964392
"17023",0.253490602963571,0.000215596935416892,16.3124244598198
"17024",0.086762704076857,7.37927674192374e-05,5.58328411245611
"17025",0.182860290263013,0.000155524969088557,11.7672790894138
"17026",0,0,0
"17027",0,0,0
"17028",0,0,0
"17029",0.802748902594538,0.000682748004404437,51.6578550868746
"17030",0,0,0
"17031",0.182340386250041,0.000155082784208339,11.7338226423549
"17032",0.186797476447416,0.000158873595292444,12.0206417445437
"17033",0,0,0
"17034",0.224530744063865,0.000190966212400388,14.4488227911757
"17035",0.151083037959713,0.000128498017665251,9.72237477470547
"17036",0,0,0
"17037",0,0,0
"17038",0.770782512173227,0.000655560188640848,49.6007795073287
"17039",0,0,0
"17040",0,0,0
"17041",0.187896793220603,0.000159808577988373,12.0913840979499
"17042",0.197684710871752,0.000168133324645762,12.7212483431592
"17043",0,0,0
"17044",0.182882877463081,0.000155544179785353,11.7687326028401
"17045",0,0,0
"17046",0.225747754274186,0.000192001294839929,14.52713885848
"17047",0,0,0
"17048",0.165877849713614,0.000141081190520259,10.674438663115
"17049",0.0421778431870261,3.58727843450823e-05,2.71419481757027
"17050",0.197587075861019,0.000168050284845243,12.7149654130679
"17051",0.0843137134400531,7.17098701836524e-05,5.42568862647507
"17052",0.209432961513739,0.000178125359085342,13.4772623684996
"17053",0,0,0
"17054",0,0,0
"17055",0.653348835572647,0.000555681374618452,42.0437815113865
"17056",0,0,0
"17057",0,0,0
"17058",0,0,0
"17059",0.226409549219049,0.000192564159736374,14.5697261572585
"17060",0.224867549629332,0.000191252669755798,14.4704966334409
"17061",0,0,0
"17062",0.0280307481693413,2.38405026935895e-05,1.80381227832072
"17063",0.0753431427640549,6.40802873743686e-05,4.84842163983761
"17064",0,0,0
"17065",0.192108552885818,0.000163390732379568,12.3624158860261
"17066",0,0,0
"17067",0.0846934658525812,7.20328543708414e-05,5.4501261498798
"17068",0.80338228016328,0.000683286699966269,51.6986136934023
"17069",0,0,0
"17070",0,0,0
"17071",0,0,0
"17072",0.128898596098909,0.000109629871772636,8.29477932222377
"17073",0,0,0
"17074",0,0,0
"17075",0,0,0
"17076",0.803830362593746,0.000683667799690255,51.7274483354493
"17077",0,0,0
"17078",0.135669372695912,0.000115388502142521,8.730486920382
"17079",0,0,0
"17080",0,0,0
"17081",0,0,0
"17082",0,0,0
"17083",0.113213027509854,9.62890990633703e-05,7.28539416266798
"17084",0.14965349283405,0.000127282171616009,9.63038183058187
"17085",0.182372433524743,0.000155110040817197,11.735884922935
"17086",0,0,0
"17087",0,0,0
"17088",0.0560191215170158,4.76449650701676e-05,3.60489768602234
"17089",0,0,0
"17090",0,0,0
"17091",0.149664554887845,0.000127291580031429,9.63109368701676
"17092",0.151178889643884,0.000128579540724174,9.72854294559272
"17093",0.210455508885634,0.00017899504844314,13.5430645188185
"17094",0.0421970523749881,3.58891220002381e-05,2.7154309518644
"17095",0,0,0
"17096",0,0,0
"17097",0.227187724374456,0.000193226007460755,14.6198026622283
"17098",0,0,0
"17099",0,0,0
"17100",0.165611701330613,0.000140854827984251,10.6573116953219
"17101",0.128483932197476,0.000109277194926505,8.26809520261834
"17102",0,0,0
"17103",0.144817633601308,0.000123169212719318,9.3191884864887
"17104",0,0,0
"17105",0,0,0
"17106",0,0,0
"17107",0.149699475985072,0.000127321280862369,9.63334090152454
"17108",0.179665263820797,0.00015280755904864,11.5616753041987
"17109",0,0,0
"17110",0.225367949652759,0.000191678266248417,14.50269797537
"17111",0.6043607141801,0.000514016363290275,38.8913371197526
"17112",0,0,0
"17113",0,0,0
"17114",0,0,0
"17115",0.165414855761047,0.000140687408359804,10.6446444467286
"17116",0.158641376160739,0.000134926479051726,10.2087629070644
"17117",0,0,0
"17118",0,0,0
"17119",0.150860724992896,0.0001283089377002,9.70806866854121
"17120",0,0,0
"17121",0.180155168071124,0.00015322422875467,11.593201230535
"17122",0,0,0
"17123",0,0,0
"17124",0.178922903650136,0.00015217617241774,11.5139035364711
"17125",0,0,0
"17126",0.711875245027041,0.000605458819509121,45.8100261846318
"17127",0.0841339154316002,7.15569497236302e-05,5.41411840889452
"17128",0.226249604985741,0.000192428125160987,14.5594335539308
"17129",0,0,0
"17130",0,0,0
"17131",0.254190586388703,0.000216192280094512,16.3574692331253
"17132",0.113302014695692,9.63647837804121e-05,7.29112059485089
"17133",0,0,0
"17134",0,0,0
"17135",0,0,0
"17136",0.292971888342643,0.000249176263543982,18.8530925468938
"17137",0.135671576054482,0.000115390376126604,8.73062870914973
"17138",0,0,0
"17139",0.227202869018199,0.000193238888170102,14.6207772382249
"17140",0,0,0
"17141",0,0,0
"17142",0.227126809218797,0.000193174198357273,14.6158826988705
"17143",0.226743850737213,0.000192848487368163,14.5912388610752
"17144",0.0710627050465667,6.04397214388103e-05,4.57297033669197
"17145",0,0,0
"17146",0,0,0
"17147",0,0,0
"17148",0.0140625194071748,1.19603490345682e-05,0.904939997232383
"17149",0,0,0
"17150",0,0,0
"17151",0.239647000410267,0.000203822777910743,15.4215720248086
"17152",0,0,0
"17153",0.226744106395546,0.00019284870480878,14.5912553129957
"17154",0,0,0
"17155",0.224291603497752,0.000190762820351195,14.4334338088056
"17156",0,0,0
"17157",0.114378816824116,9.72806174887412e-05,7.36041410385178
"17158",0,0,0
"17159",0,0,0
"17160",0,0,0
"17161",0,0,0
"17162",0,0,0
"17163",0.227187460265484,0.000193225782832764,14.6197856664991
"17164",0,0,0
"17165",0,0,0
"17166",0.212955458072665,0.000181121286564477,13.7039392486509
"17167",0.0563808478996173,4.79526178929412e-05,3.62817521277215
"17168",0.206219863337286,0.000175392578808921,13.2704956455023
"17169",0.227170671585615,0.000193211503850083,14.618705294805
"17170",0,0,0
"17171",0.177501668817201,0.000150967394376636,11.422445369656
"17172",0,0,0
"17173",0,0,0
"17174",0.192108595262452,0.000163390768421427,12.3624186130134
"17175",0,0,0
"17176",0.112579211820105,9.57500308741299e-05,7.24460736252784
"17177",0,0,0
"17178",0.165791681875861,0.000141007903694105,10.6688936593642
"17179",0.182942671092517,0.000155595035016723,11.7725803946397
"17180",0,0,0
"17181",0,0,0
"17182",0,0,0
"17183",0.0706970148498268,6.01286973424241e-05,4.54943773374624
"17184",0,0,0
"17185",0.0140705486335702,1.19671779922667e-05,0.905456687585057
"17186",0,0,0
"17187",0,0,0
"17188",0,0,0
"17189",0.0282296086353659,2.40096360127312e-05,1.81660918791873
"17190",0,0,0
"17191",0,0,0
"17192",0.113695685324086,9.6699605584665e-05,7.31645377214682
"17193",0,0,0
"17194",0.0753369911171481,6.40750553215613e-05,4.8480257739779
"17195",0,0,0
"17196",0.178099549140761,0.00015147589908647,11.4609196858636
"17197",0,0,0
"17198",0,0,0
"17199",0,0,0
"17200",0.470443459377866,0.000400118059379759,30.2736010881657
"17201",0.143846363580106,0.000122343135391065,9.25668609521377
"17202",0,0,0
"17203",0.192108477676076,0.00016339066841274,12.362411046189
"17204",0.35675149691619,0.000303421620136241,22.9573868866819
"17205",0.0904697770311784,7.69456794363878e-05,5.82183870512123
"17206",0,0,0
"17207",0.165580828459993,0.000140828570220785,10.6553249890536
"17208",0,0,0
"17209",0,0,0
"17210",0.0713817383778151,6.07110632862351e-05,4.59350051436054
"17211",0.144007939939732,0.000122480558110345,9.26708372782851
"17212",0.165524114682889,0.000140780334442431,10.6516753894471
