"","normalized","rescaled","raw"
"15686",0.388888888888889,5.85073928269936e-05,7
"15687",0.388888888888889,5.85073928269936e-05,7
"15688",0.388888888888889,5.85073928269936e-05,7
"15689",0,0,0
"15690",0.277777777777778,4.1790994876424e-05,5
"15691",0,0,0
"15692",0.388888888888889,5.85073928269936e-05,7
"15693",0.388888888888889,5.85073928269936e-05,7
"15694",0.333333333333333,5.01491938517088e-05,6
"15695",0.277777777777778,4.1790994876424e-05,5
"15696",0.277777777777778,4.1790994876424e-05,5
"15697",0,0,0
"15698",0,0,0
"15699",0.277777777777778,4.1790994876424e-05,5
"15700",0,0,0
"15701",0.722222222222222,0.000108656586678702,13
"15702",0,0,0
"15703",0,0,0
"15704",0.333333333333333,5.01491938517088e-05,6
"15705",0.333333333333333,5.01491938517088e-05,6
"15706",0,0,0
"15707",0.5,7.52237907775632e-05,9
"15708",0.166666666666667,2.50745969258544e-05,3
"15709",0.388888888888889,5.85073928269936e-05,7
"15710",0.444444444444445,6.68655918022785e-05,8
"15711",0.388888888888889,5.85073928269936e-05,7
"15712",0.111111111111111,1.67163979505696e-05,2
"15713",0.0555555555555556,8.35819897528481e-06,1
"15714",0.5,7.52237907775632e-05,9
"15715",0.333333333333333,5.01491938517088e-05,6
"15716",0.388888888888889,5.85073928269936e-05,7
"15717",0.444444444444445,6.68655918022785e-05,8
"15718",0.166666666666667,2.50745969258544e-05,3
"15719",0,0,0
"15720",0,0,0
"15721",0.388888888888889,5.85073928269936e-05,7
"15722",0.333333333333333,5.01491938517088e-05,6
"15723",0,0,0
"15724",0.5,7.52237907775632e-05,9
"15725",0,0,0
"15726",0.388888888888889,5.85073928269936e-05,7
"15727",0.388888888888889,5.85073928269936e-05,7
"15728",0.277777777777778,4.1790994876424e-05,5
"15729",0,0,0
"15730",0.277777777777778,4.1790994876424e-05,5
"15731",0.166666666666667,2.50745969258544e-05,3
"15732",0.5,7.52237907775632e-05,9
"15733",0.388888888888889,5.85073928269936e-05,7
"15734",0.222222222222222,3.34327959011392e-05,4
"15735",0.277777777777778,4.1790994876424e-05,5
"15736",0.388888888888889,5.85073928269936e-05,7
"15737",0,0,0
"15738",0.5,7.52237907775632e-05,9
"15739",0,0,0
"15740",0.277777777777778,4.1790994876424e-05,5
"15741",0.388888888888889,5.85073928269936e-05,7
"15742",0.222222222222222,3.34327959011392e-05,4
"15743",0.277777777777778,4.1790994876424e-05,5
"15744",0,0,0
"15745",0.666666666666667,0.000100298387703418,12
"15746",0.388888888888889,5.85073928269936e-05,7
"15747",0.388888888888889,5.85073928269936e-05,7
"15748",0,0,0
"15749",0.666666666666667,0.000100298387703418,12
"15750",0.0555555555555556,8.35819897528481e-06,1
"15751",0,0,0
"15752",0.444444444444445,6.68655918022785e-05,8
"15753",0.388888888888889,5.85073928269936e-05,7
"15754",0.5,7.52237907775632e-05,9
"15755",0,0,0
"15756",0.277777777777778,4.1790994876424e-05,5
"15757",0.222222222222222,3.34327959011392e-05,4
"15758",0.666666666666667,0.000100298387703418,12
"15759",0.388888888888889,5.85073928269936e-05,7
"15760",0,0,0
"15761",0.555555555555556,8.35819897528481e-05,10
"15762",0.388888888888889,5.85073928269936e-05,7
"15763",0.388888888888889,5.85073928269936e-05,7
"15764",0.5,7.52237907775632e-05,9
"15765",0.333333333333333,5.01491938517088e-05,6
"15766",0.388888888888889,5.85073928269936e-05,7
"15767",0,0,0
"15768",0.388888888888889,5.85073928269936e-05,7
"15769",0,0,0
"15770",0,0,0
"15771",0,0,0
"15772",0.333333333333333,5.01491938517088e-05,6
"15773",0.388888888888889,5.85073928269936e-05,7
"15774",0.611111111111111,9.19401887281329e-05,11
"15775",0.611111111111111,9.19401887281329e-05,11
"15776",0.277777777777778,4.1790994876424e-05,5
"15777",0.388888888888889,5.85073928269936e-05,7
"15778",0.611111111111111,9.19401887281329e-05,11
"15779",0.333333333333333,5.01491938517088e-05,6
"15780",0.277777777777778,4.1790994876424e-05,5
"15781",0.333333333333333,5.01491938517088e-05,6
"15782",0,0,0
"15783",0,0,0
"15784",0.277777777777778,4.1790994876424e-05,5
"15785",0.444444444444445,6.68655918022785e-05,8
"15786",0,0,0
"15787",0.333333333333333,5.01491938517088e-05,6
"15788",0,0,0
"15789",0.222222222222222,3.34327959011392e-05,4
"15790",0.333333333333333,5.01491938517088e-05,6
"15791",0.555555555555556,8.35819897528481e-05,10
"15792",0.388888888888889,5.85073928269936e-05,7
"15793",0.333333333333333,5.01491938517088e-05,6
"15794",0.166666666666667,2.50745969258544e-05,3
"15795",0,0,0
"15796",0.555555555555556,8.35819897528481e-05,10
"15797",0.0555555555555556,8.35819897528481e-06,1
"15798",0.5,7.52237907775632e-05,9
"15799",0.333333333333333,5.01491938517088e-05,6
"15800",0.666666666666667,0.000100298387703418,12
"15801",0.277777777777778,4.1790994876424e-05,5
"15802",0.333333333333333,5.01491938517088e-05,6
"15803",0.333333333333333,5.01491938517088e-05,6
"15804",0.333333333333333,5.01491938517088e-05,6
"15805",0,0,0
"15806",0,0,0
"15807",0.388888888888889,5.85073928269936e-05,7
"15808",0,0,0
"15809",0.444444444444445,6.68655918022785e-05,8
"15810",0.277777777777778,4.1790994876424e-05,5
"15811",0.333333333333333,5.01491938517088e-05,6
"15812",0.388888888888889,5.85073928269936e-05,7
"15813",0.555555555555556,8.35819897528481e-05,10
"15814",0.5,7.52237907775632e-05,9
"15815",0.5,7.52237907775632e-05,9
"15816",0.277777777777778,4.1790994876424e-05,5
"15817",0.388888888888889,5.85073928269936e-05,7
"15818",0.222222222222222,3.34327959011392e-05,4
"15819",0,0,0
"15820",0.277777777777778,4.1790994876424e-05,5
"15821",0.444444444444445,6.68655918022785e-05,8
"15822",0.388888888888889,5.85073928269936e-05,7
"15823",0.444444444444445,6.68655918022785e-05,8
"15824",0.444444444444445,6.68655918022785e-05,8
"15825",0.277777777777778,4.1790994876424e-05,5
"15826",0.222222222222222,3.34327959011392e-05,4
"15827",0.222222222222222,3.34327959011392e-05,4
"15828",0.166666666666667,2.50745969258544e-05,3
"15829",0.444444444444445,6.68655918022785e-05,8
"15830",0.277777777777778,4.1790994876424e-05,5
"15831",0.388888888888889,5.85073928269936e-05,7
"15832",0.277777777777778,4.1790994876424e-05,5
"15833",0.0555555555555556,8.35819897528481e-06,1
"15834",0,0,0
"15835",0.444444444444445,6.68655918022785e-05,8
"15836",0.611111111111111,9.19401887281329e-05,11
"15837",0.388888888888889,5.85073928269936e-05,7
"15838",0.555555555555556,8.35819897528481e-05,10
"15839",0.5,7.52237907775632e-05,9
"15840",0.111111111111111,1.67163979505696e-05,2
"15841",0.388888888888889,5.85073928269936e-05,7
"15842",0.0555555555555556,8.35819897528481e-06,1
"15843",0.333333333333333,5.01491938517088e-05,6
"15844",0.277777777777778,4.1790994876424e-05,5
"15845",0,0,0
"15846",0.333333333333333,5.01491938517088e-05,6
"15847",0.222222222222222,3.34327959011392e-05,4
"15848",0.444444444444445,6.68655918022785e-05,8
"15849",0,0,0
"15850",0.0555555555555556,8.35819897528481e-06,1
"15851",0.388888888888889,5.85073928269936e-05,7
"15852",0,0,0
"15853",0.222222222222222,3.34327959011392e-05,4
"15854",0.166666666666667,2.50745969258544e-05,3
"15855",0,0,0
"15856",0.444444444444445,6.68655918022785e-05,8
"15857",0,0,0
"15858",0.166666666666667,2.50745969258544e-05,3
"15859",0.611111111111111,9.19401887281329e-05,11
"15860",0.388888888888889,5.85073928269936e-05,7
"15861",0.611111111111111,9.19401887281329e-05,11
"15862",0.333333333333333,5.01491938517088e-05,6
"15863",0.277777777777778,4.1790994876424e-05,5
"15864",0.5,7.52237907775632e-05,9
"15865",0.666666666666667,0.000100298387703418,12
"15866",0,0,0
"15867",0.333333333333333,5.01491938517088e-05,6
"15868",0,0,0
"15869",0.444444444444445,6.68655918022785e-05,8
"15870",0.5,7.52237907775632e-05,9
"15871",0.277777777777778,4.1790994876424e-05,5
"15872",0.388888888888889,5.85073928269936e-05,7
"15873",0.388888888888889,5.85073928269936e-05,7
"15874",0.611111111111111,9.19401887281329e-05,11
"15875",0,0,0
"15876",0,0,0
"15877",0.444444444444445,6.68655918022785e-05,8
"15878",0.666666666666667,0.000100298387703418,12
"15879",0.444444444444445,6.68655918022785e-05,8
"15880",0.388888888888889,5.85073928269936e-05,7
"15881",0.388888888888889,5.85073928269936e-05,7
"15882",0.333333333333333,5.01491938517088e-05,6
"15883",0,0,0
"15884",0.555555555555556,8.35819897528481e-05,10
"15885",0.0555555555555556,8.35819897528481e-06,1
"15886",0.444444444444445,6.68655918022785e-05,8
"15887",0.111111111111111,1.67163979505696e-05,2
"15888",0.333333333333333,5.01491938517088e-05,6
"15889",0,0,0
"15890",0.666666666666667,0.000100298387703418,12
"15891",0.277777777777778,4.1790994876424e-05,5
"15892",0.5,7.52237907775632e-05,9
"15893",0,0,0
"15894",0.333333333333333,5.01491938517088e-05,6
"15895",0.333333333333333,5.01491938517088e-05,6
"15896",0.277777777777778,4.1790994876424e-05,5
"15897",0.5,7.52237907775632e-05,9
"15898",0.611111111111111,9.19401887281329e-05,11
"15899",0.222222222222222,3.34327959011392e-05,4
"15900",0.388888888888889,5.85073928269936e-05,7
"15901",0.333333333333333,5.01491938517088e-05,6
"15902",0.222222222222222,3.34327959011392e-05,4
"15903",0.388888888888889,5.85073928269936e-05,7
"15904",0.388888888888889,5.85073928269936e-05,7
"15905",0.388888888888889,5.85073928269936e-05,7
"15906",0.555555555555556,8.35819897528481e-05,10
"15907",0.388888888888889,5.85073928269936e-05,7
"15908",0.666666666666667,0.000100298387703418,12
"15909",0.611111111111111,9.19401887281329e-05,11
"15910",0,0,0
"15911",0.333333333333333,5.01491938517088e-05,6
"15912",0.555555555555556,8.35819897528481e-05,10
"15913",0.0555555555555556,8.35819897528481e-06,1
"15914",0,0,0
"15915",0.277777777777778,4.1790994876424e-05,5
"15916",0.0555555555555556,8.35819897528481e-06,1
"15917",0.611111111111111,9.19401887281329e-05,11
"15918",0.388888888888889,5.85073928269936e-05,7
"15919",0.388888888888889,5.85073928269936e-05,7
"15920",0.5,7.52237907775632e-05,9
"15921",0.166666666666667,2.50745969258544e-05,3
"15922",0.555555555555556,8.35819897528481e-05,10
"15923",0.0555555555555556,8.35819897528481e-06,1
"15924",0.277777777777778,4.1790994876424e-05,5
"15925",0,0,0
"15926",0.388888888888889,5.85073928269936e-05,7
"15927",0,0,0
"15928",0,0,0
"15929",0.166666666666667,2.50745969258544e-05,3
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0.0555555555555556,8.35819897528481e-06,1
"15934",0.222222222222222,3.34327959011392e-05,4
"15935",0.222222222222222,3.34327959011392e-05,4
"15936",0.722222222222222,0.000108656586678702,13
"15937",0.555555555555556,8.35819897528481e-05,10
"15938",0.444444444444445,6.68655918022785e-05,8
"15939",0.666666666666667,0.000100298387703418,12
"15940",0.666666666666667,0.000100298387703418,12
"15941",0.277777777777778,4.1790994876424e-05,5
"15942",0.333333333333333,5.01491938517088e-05,6
"15943",0.666666666666667,0.000100298387703418,12
"15944",0.333333333333333,5.01491938517088e-05,6
"15945",0.388888888888889,5.85073928269936e-05,7
"15946",0.277777777777778,4.1790994876424e-05,5
"15947",0,0,0
"15948",0.5,7.52237907775632e-05,9
"15949",0,0,0
"15950",0.444444444444445,6.68655918022785e-05,8
"15951",0.444444444444445,6.68655918022785e-05,8
"15952",0,0,0
"15953",0,0,0
"15954",0.166666666666667,2.50745969258544e-05,3
"15955",0.222222222222222,3.34327959011392e-05,4
"15956",0.222222222222222,3.34327959011392e-05,4
"15957",0.388888888888889,5.85073928269936e-05,7
"15958",0.0555555555555556,8.35819897528481e-06,1
"15959",0.277777777777778,4.1790994876424e-05,5
"15960",0.0555555555555556,8.35819897528481e-06,1
"15961",0.222222222222222,3.34327959011392e-05,4
"15962",0.444444444444445,6.68655918022785e-05,8
"15963",0.666666666666667,0.000100298387703418,12
"15964",0.388888888888889,5.85073928269936e-05,7
"15965",0,0,0
"15966",0.277777777777778,4.1790994876424e-05,5
"15967",0.277777777777778,4.1790994876424e-05,5
"15968",0.5,7.52237907775632e-05,9
"15969",0,0,0
"15970",0,0,0
"15971",0.388888888888889,5.85073928269936e-05,7
"15972",0.5,7.52237907775632e-05,9
"15973",0.333333333333333,5.01491938517088e-05,6
"15974",0.388888888888889,5.85073928269936e-05,7
"15975",0.555555555555556,8.35819897528481e-05,10
"15976",0.611111111111111,9.19401887281329e-05,11
"15977",0,0,0
"15978",0.388888888888889,5.85073928269936e-05,7
"15979",0,0,0
"15980",0.333333333333333,5.01491938517088e-05,6
"15981",0.444444444444445,6.68655918022785e-05,8
"15982",0.222222222222222,3.34327959011392e-05,4
"15983",0.222222222222222,3.34327959011392e-05,4
"15984",0.444444444444445,6.68655918022785e-05,8
"15985",0.388888888888889,5.85073928269936e-05,7
"15986",0.5,7.52237907775632e-05,9
"15987",0.111111111111111,1.67163979505696e-05,2
"15988",0.666666666666667,0.000100298387703418,12
"15989",0.388888888888889,5.85073928269936e-05,7
"15990",0,0,0
"15991",0.388888888888889,5.85073928269936e-05,7
"15992",0.444444444444445,6.68655918022785e-05,8
"15993",0,0,0
"15994",0,0,0
"15995",0.388888888888889,5.85073928269936e-05,7
"15996",0.444444444444445,6.68655918022785e-05,8
"15997",0.388888888888889,5.85073928269936e-05,7
"15998",0,0,0
"15999",0.444444444444445,6.68655918022785e-05,8
"16000",0.666666666666667,0.000100298387703418,12
"16001",0.444444444444445,6.68655918022785e-05,8
"16002",0.277777777777778,4.1790994876424e-05,5
"16003",0.388888888888889,5.85073928269936e-05,7
"16004",0.388888888888889,5.85073928269936e-05,7
"16005",0.555555555555556,8.35819897528481e-05,10
"16006",0.388888888888889,5.85073928269936e-05,7
"16007",0.666666666666667,0.000100298387703418,12
"16008",0,0,0
"16009",0.444444444444445,6.68655918022785e-05,8
"16010",0.611111111111111,9.19401887281329e-05,11
"16011",0.333333333333333,5.01491938517088e-05,6
"16012",0.5,7.52237907775632e-05,9
"16013",0.5,7.52237907775632e-05,9
"16014",0.555555555555556,8.35819897528481e-05,10
"16015",0.666666666666667,0.000100298387703418,12
"16016",0.444444444444445,6.68655918022785e-05,8
"16017",0.333333333333333,5.01491938517088e-05,6
"16018",0,0,0
"16019",0.722222222222222,0.000108656586678702,13
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0.666666666666667,0.000100298387703418,12
"16024",0.666666666666667,0.000100298387703418,12
"16025",0,0,0
"16026",0.388888888888889,5.85073928269936e-05,7
"16027",0.555555555555556,8.35819897528481e-05,10
"16028",0.444444444444445,6.68655918022785e-05,8
"16029",0.388888888888889,5.85073928269936e-05,7
"16030",0.444444444444445,6.68655918022785e-05,8
"16031",0,0,0
"16032",0,0,0
"16033",0.444444444444445,6.68655918022785e-05,8
"16034",0.444444444444445,6.68655918022785e-05,8
"16035",0.444444444444445,6.68655918022785e-05,8
"16036",0.333333333333333,5.01491938517088e-05,6
"16037",0.666666666666667,0.000100298387703418,12
"16038",0.5,7.52237907775632e-05,9
"16039",0.166666666666667,2.50745969258544e-05,3
"16040",0.277777777777778,4.1790994876424e-05,5
"16041",0.555555555555556,8.35819897528481e-05,10
"16042",0.333333333333333,5.01491938517088e-05,6
"16043",0.555555555555556,8.35819897528481e-05,10
"16044",0.388888888888889,5.85073928269936e-05,7
"16045",0.333333333333333,5.01491938517088e-05,6
"16046",0,0,0
"16047",0.333333333333333,5.01491938517088e-05,6
"16048",0.388888888888889,5.85073928269936e-05,7
"16049",0.388888888888889,5.85073928269936e-05,7
"16050",0.388888888888889,5.85073928269936e-05,7
"16051",0.333333333333333,5.01491938517088e-05,6
"16052",0.166666666666667,2.50745969258544e-05,3
"16053",0.388888888888889,5.85073928269936e-05,7
"16054",0.555555555555556,8.35819897528481e-05,10
"16055",0.666666666666667,0.000100298387703418,12
"16056",0.277777777777778,4.1790994876424e-05,5
"16057",0.555555555555556,8.35819897528481e-05,10
"16058",0.555555555555556,8.35819897528481e-05,10
"16059",0.388888888888889,5.85073928269936e-05,7
"16060",0,0,0
"16061",0.333333333333333,5.01491938517088e-05,6
"16062",0.444444444444445,6.68655918022785e-05,8
"16063",0.277777777777778,4.1790994876424e-05,5
"16064",0.388888888888889,5.85073928269936e-05,7
"16065",0.277777777777778,4.1790994876424e-05,5
"16066",0.388888888888889,5.85073928269936e-05,7
"16067",0,0,0
"16068",0.333333333333333,5.01491938517088e-05,6
"16069",0,0,0
"16070",0,0,0
"16071",0.611111111111111,9.19401887281329e-05,11
"16072",0.555555555555556,8.35819897528481e-05,10
"16073",0.388888888888889,5.85073928269936e-05,7
"16074",0.722222222222222,0.000108656586678702,13
"16075",0.722222222222222,0.000108656586678702,13
"16076",0.388888888888889,5.85073928269936e-05,7
"16077",0.166666666666667,2.50745969258544e-05,3
"16078",0.111111111111111,1.67163979505696e-05,2
"16079",0.444444444444445,6.68655918022785e-05,8
"16080",0.277777777777778,4.1790994876424e-05,5
"16081",0.388888888888889,5.85073928269936e-05,7
"16082",0.222222222222222,3.34327959011392e-05,4
"16083",0.444444444444445,6.68655918022785e-05,8
"16084",0.444444444444445,6.68655918022785e-05,8
"16085",0.0555555555555556,8.35819897528481e-06,1
"16086",0.388888888888889,5.85073928269936e-05,7
"16087",0,0,0
"16088",0.5,7.52237907775632e-05,9
"16089",0.111111111111111,1.67163979505696e-05,2
"16090",0.222222222222222,3.34327959011392e-05,4
"16091",0.277777777777778,4.1790994876424e-05,5
"16092",0.5,7.52237907775632e-05,9
"16093",0.0555555555555556,8.35819897528481e-06,1
"16094",0.222222222222222,3.34327959011392e-05,4
"16095",0.444444444444445,6.68655918022785e-05,8
"16096",0.111111111111111,1.67163979505696e-05,2
"16097",0.555555555555556,8.35819897528481e-05,10
"16098",0.388888888888889,5.85073928269936e-05,7
"16099",0.333333333333333,5.01491938517088e-05,6
"16100",0.666666666666667,0.000100298387703418,12
"16101",0.722222222222222,0.000108656586678702,13
"16102",0.388888888888889,5.85073928269936e-05,7
"16103",0.666666666666667,0.000100298387703418,12
"16104",0.166666666666667,2.50745969258544e-05,3
"16105",0.555555555555556,8.35819897528481e-05,10
"16106",0.388888888888889,5.85073928269936e-05,7
"16107",0.388888888888889,5.85073928269936e-05,7
"16108",0.444444444444445,6.68655918022785e-05,8
"16109",0.555555555555556,8.35819897528481e-05,10
"16110",0.5,7.52237907775632e-05,9
"16111",0,0,0
"16112",0.555555555555556,8.35819897528481e-05,10
"16113",0.333333333333333,5.01491938517088e-05,6
"16114",0,0,0
"16115",0.111111111111111,1.67163979505696e-05,2
"16116",0.277777777777778,4.1790994876424e-05,5
"16117",0.555555555555556,8.35819897528481e-05,10
"16118",0.666666666666667,0.000100298387703418,12
"16119",0.444444444444445,6.68655918022785e-05,8
"16120",0.444444444444445,6.68655918022785e-05,8
"16121",0.222222222222222,3.34327959011392e-05,4
"16122",0.0555555555555556,8.35819897528481e-06,1
"16123",0,0,0
"16124",0,0,0
"16125",0.5,7.52237907775632e-05,9
"16126",0.722222222222222,0.000108656586678702,13
"16127",0.388888888888889,5.85073928269936e-05,7
"16128",0.0555555555555556,8.35819897528481e-06,1
"16129",0,0,0
"16130",0,0,0
"16131",0.5,7.52237907775632e-05,9
"16132",0.388888888888889,5.85073928269936e-05,7
"16133",0.555555555555556,8.35819897528481e-05,10
"16134",0.333333333333333,5.01491938517088e-05,6
"16135",0.277777777777778,4.1790994876424e-05,5
"16136",0.388888888888889,5.85073928269936e-05,7
"16137",0.555555555555556,8.35819897528481e-05,10
"16138",0.5,7.52237907775632e-05,9
"16139",0.388888888888889,5.85073928269936e-05,7
"16140",0.555555555555556,8.35819897528481e-05,10
"16141",0.388888888888889,5.85073928269936e-05,7
