"","normalized","rescaled","raw"
"20272",0.458333333333333,4.59700943640664e-05,11
"20273",0.458333333333333,4.59700943640664e-05,11
"20274",0.458333333333333,4.59700943640664e-05,11
"20275",0.5,5.01491938517088e-05,12
"20276",0.75,7.52237907775632e-05,18
"20277",0.208333333333333,2.0895497438212e-05,5
"20278",0.583333333333333,5.85073928269936e-05,14
"20279",0.375,3.76118953887816e-05,9
"20280",0.375,3.76118953887816e-05,9
"20281",0.208333333333333,2.0895497438212e-05,5
"20282",0.416666666666667,4.1790994876424e-05,10
"20283",0.291666666666667,2.92536964134968e-05,7
"20284",0.416666666666667,4.1790994876424e-05,10
"20285",0,0,0
"20286",0.375,3.76118953887816e-05,9
"20287",0.333333333333333,3.34327959011392e-05,8
"20288",0.375,3.76118953887816e-05,9
"20289",0.375,3.76118953887816e-05,9
"20290",0.625,6.2686492314636e-05,15
"20291",0.291666666666667,2.92536964134968e-05,7
"20292",0,0,0
"20293",0,0,0
"20294",0.375,3.76118953887816e-05,9
"20295",0.375,3.76118953887816e-05,9
"20296",0.333333333333333,3.34327959011392e-05,8
"20297",0.291666666666667,2.92536964134968e-05,7
"20298",0.291666666666667,2.92536964134968e-05,7
"20299",0.333333333333333,3.34327959011392e-05,8
"20300",0,0,0
"20301",0,0,0
"20302",0.25,2.50745969258544e-05,6
"20303",0.208333333333333,2.0895497438212e-05,5
"20304",0.166666666666667,1.67163979505696e-05,4
"20305",0,0,0
"20306",0,0,0
"20307",0.291666666666667,2.92536964134968e-05,7
"20308",0.416666666666667,4.1790994876424e-05,10
"20309",0.625,6.2686492314636e-05,15
"20310",0.625,6.2686492314636e-05,15
"20311",0.625,6.2686492314636e-05,15
"20312",0.5,5.01491938517088e-05,12
"20313",0.208333333333333,2.0895497438212e-05,5
"20314",0,0,0
"20315",0.25,2.50745969258544e-05,6
"20316",0,0,0
"20317",0.625,6.2686492314636e-05,15
"20318",0.333333333333333,3.34327959011392e-05,8
"20319",0.375,3.76118953887816e-05,9
"20320",0.708333333333333,7.10446912899208e-05,17
"20321",0.166666666666667,1.67163979505696e-05,4
"20322",0,0,0
"20323",0.416666666666667,4.1790994876424e-05,10
"20324",0.291666666666667,2.92536964134968e-05,7
"20325",0.416666666666667,4.1790994876424e-05,10
"20326",0.5,5.01491938517088e-05,12
"20327",0.416666666666667,4.1790994876424e-05,10
"20328",0.5,5.01491938517088e-05,12
"20329",0.375,3.76118953887816e-05,9
"20330",0.375,3.76118953887816e-05,9
"20331",0.166666666666667,1.67163979505696e-05,4
"20332",0.375,3.76118953887816e-05,9
"20333",0.666666666666667,6.68655918022785e-05,16
"20334",0.666666666666667,6.68655918022785e-05,16
"20335",0.291666666666667,2.92536964134968e-05,7
"20336",0.208333333333333,2.0895497438212e-05,5
"20337",0.375,3.76118953887816e-05,9
"20338",0.333333333333333,3.34327959011392e-05,8
"20339",0.375,3.76118953887816e-05,9
"20340",0.625,6.2686492314636e-05,15
"20341",0.25,2.50745969258544e-05,6
"20342",0.25,2.50745969258544e-05,6
"20343",0.375,3.76118953887816e-05,9
"20344",0,0,0
"20345",0.541666666666667,5.43282933393512e-05,13
"20346",0.375,3.76118953887816e-05,9
"20347",0,0,0
"20348",0.291666666666667,2.92536964134968e-05,7
"20349",0.166666666666667,1.67163979505696e-05,4
"20350",0.25,2.50745969258544e-05,6
"20351",0.333333333333333,3.34327959011392e-05,8
"20352",0.291666666666667,2.92536964134968e-05,7
"20353",0.208333333333333,2.0895497438212e-05,5
"20354",0.333333333333333,3.34327959011392e-05,8
"20355",0.708333333333333,7.10446912899208e-05,17
"20356",0,0,0
"20357",0.25,2.50745969258544e-05,6
"20358",0.25,2.50745969258544e-05,6
"20359",0.166666666666667,1.67163979505696e-05,4
"20360",0.25,2.50745969258544e-05,6
"20361",0.458333333333333,4.59700943640664e-05,11
"20362",0.375,3.76118953887816e-05,9
"20363",0.333333333333333,3.34327959011392e-05,8
"20364",0.166666666666667,1.67163979505696e-05,4
"20365",0.458333333333333,4.59700943640664e-05,11
"20366",0.375,3.76118953887816e-05,9
"20367",0.25,2.50745969258544e-05,6
"20368",0.416666666666667,4.1790994876424e-05,10
"20369",0.375,3.76118953887816e-05,9
"20370",0.708333333333333,7.10446912899208e-05,17
"20371",0.708333333333333,7.10446912899208e-05,17
"20372",0.166666666666667,1.67163979505696e-05,4
"20373",0,0,0
"20374",0.125,1.25372984629272e-05,3
"20375",0.375,3.76118953887816e-05,9
"20376",0.5,5.01491938517088e-05,12
"20377",0.375,3.76118953887816e-05,9
"20378",0,0,0
"20379",0.375,3.76118953887816e-05,9
"20380",0.166666666666667,1.67163979505696e-05,4
"20381",0,0,0
"20382",0.708333333333333,7.10446912899208e-05,17
"20383",0,0,0
"20384",0.333333333333333,3.34327959011392e-05,8
"20385",0.333333333333333,3.34327959011392e-05,8
"20386",0.375,3.76118953887816e-05,9
"20387",0.375,3.76118953887816e-05,9
"20388",0.458333333333333,4.59700943640664e-05,11
"20389",0.291666666666667,2.92536964134968e-05,7
"20390",0.375,3.76118953887816e-05,9
"20391",0.416666666666667,4.1790994876424e-05,10
"20392",0.458333333333333,4.59700943640664e-05,11
"20393",0.291666666666667,2.92536964134968e-05,7
"20394",0.25,2.50745969258544e-05,6
"20395",0.25,2.50745969258544e-05,6
"20396",0,0,0
"20397",0.166666666666667,1.67163979505696e-05,4
"20398",0.166666666666667,1.67163979505696e-05,4
"20399",0.416666666666667,4.1790994876424e-05,10
"20400",0.583333333333333,5.85073928269936e-05,14
"20401",0,0,0
"20402",0.375,3.76118953887816e-05,9
"20403",0.375,3.76118953887816e-05,9
"20404",0,0,0
"20405",0.291666666666667,2.92536964134968e-05,7
"20406",0.208333333333333,2.0895497438212e-05,5
"20407",0.375,3.76118953887816e-05,9
"20408",0.625,6.2686492314636e-05,15
"20409",0.708333333333333,7.10446912899208e-05,17
"20410",0,0,0
"20411",0.708333333333333,7.10446912899208e-05,17
"20412",0.375,3.76118953887816e-05,9
"20413",0.333333333333333,3.34327959011392e-05,8
"20414",0.416666666666667,4.1790994876424e-05,10
"20415",0.208333333333333,2.0895497438212e-05,5
"20416",0.25,2.50745969258544e-05,6
"20417",0.708333333333333,7.10446912899208e-05,17
"20418",0,0,0
"20419",0.5,5.01491938517088e-05,12
"20420",0,0,0
"20421",0.458333333333333,4.59700943640664e-05,11
"20422",0.291666666666667,2.92536964134968e-05,7
"20423",0.333333333333333,3.34327959011392e-05,8
"20424",0,0,0
"20425",0.458333333333333,4.59700943640664e-05,11
"20426",0.708333333333333,7.10446912899208e-05,17
"20427",0.333333333333333,3.34327959011392e-05,8
"20428",0.291666666666667,2.92536964134968e-05,7
"20429",0.0833333333333333,8.35819897528481e-06,2
"20430",0.375,3.76118953887816e-05,9
"20431",0,0,0
"20432",0.458333333333333,4.59700943640664e-05,11
"20433",0.375,3.76118953887816e-05,9
"20434",0.166666666666667,1.67163979505696e-05,4
"20435",0.333333333333333,3.34327959011392e-05,8
"20436",0.333333333333333,3.34327959011392e-05,8
"20437",0.416666666666667,4.1790994876424e-05,10
"20438",0.375,3.76118953887816e-05,9
"20439",0.708333333333333,7.10446912899208e-05,17
"20440",0.583333333333333,5.85073928269936e-05,14
"20441",0.25,2.50745969258544e-05,6
"20442",0.0833333333333333,8.35819897528481e-06,2
"20443",0.0833333333333333,8.35819897528481e-06,2
"20444",0.0833333333333333,8.35819897528481e-06,2
"20445",0,0,0
"20446",0.25,2.50745969258544e-05,6
"20447",0,0,0
"20448",0.0833333333333333,8.35819897528481e-06,2
"20449",0.375,3.76118953887816e-05,9
"20450",0.125,1.25372984629272e-05,3
"20451",0.375,3.76118953887816e-05,9
"20452",0.333333333333333,3.34327959011392e-05,8
"20453",0,0,0
"20454",0.0833333333333333,8.35819897528481e-06,2
"20455",0,0,0
"20456",0.166666666666667,1.67163979505696e-05,4
"20457",0,0,0
"20458",0.25,2.50745969258544e-05,6
"20459",0.375,3.76118953887816e-05,9
"20460",0.208333333333333,2.0895497438212e-05,5
"20461",0.208333333333333,2.0895497438212e-05,5
"20462",0.25,2.50745969258544e-05,6
"20463",0.166666666666667,1.67163979505696e-05,4
"20464",0.166666666666667,1.67163979505696e-05,4
"20465",0.125,1.25372984629272e-05,3
"20466",0.5,5.01491938517088e-05,12
"20467",0.208333333333333,2.0895497438212e-05,5
"20468",0.291666666666667,2.92536964134968e-05,7
"20469",0.25,2.50745969258544e-05,6
"20470",0.333333333333333,3.34327959011392e-05,8
"20471",0.291666666666667,2.92536964134968e-05,7
"20472",0,0,0
"20473",0.416666666666667,4.1790994876424e-05,10
"20474",0,0,0
"20475",0.208333333333333,2.0895497438212e-05,5
"20476",0,0,0
"20477",0,0,0
"20478",0.416666666666667,4.1790994876424e-05,10
"20479",0.208333333333333,2.0895497438212e-05,5
"20480",0,0,0
"20481",0,0,0
"20482",0.333333333333333,3.34327959011392e-05,8
"20483",0.25,2.50745969258544e-05,6
"20484",0.458333333333333,4.59700943640664e-05,11
"20485",0.375,3.76118953887816e-05,9
"20486",0,0,0
"20487",0.375,3.76118953887816e-05,9
"20488",0.375,3.76118953887816e-05,9
"20489",0.166666666666667,1.67163979505696e-05,4
"20490",0.166666666666667,1.67163979505696e-05,4
"20491",0,0,0
"20492",0,0,0
"20493",0.166666666666667,1.67163979505696e-05,4
"20494",0.291666666666667,2.92536964134968e-05,7
"20495",0.291666666666667,2.92536964134968e-05,7
"20496",0.25,2.50745969258544e-05,6
"20497",0.458333333333333,4.59700943640664e-05,11
"20498",0.583333333333333,5.85073928269936e-05,14
"20499",0.208333333333333,2.0895497438212e-05,5
"20500",0.416666666666667,4.1790994876424e-05,10
"20501",0.166666666666667,1.67163979505696e-05,4
"20502",0.5,5.01491938517088e-05,12
"20503",0.291666666666667,2.92536964134968e-05,7
"20504",0.291666666666667,2.92536964134968e-05,7
"20505",0.458333333333333,4.59700943640664e-05,11
"20506",0,0,0
"20507",0.375,3.76118953887816e-05,9
"20508",0.375,3.76118953887816e-05,9
"20509",0.0833333333333333,8.35819897528481e-06,2
"20510",0.0833333333333333,8.35819897528481e-06,2
"20511",0.416666666666667,4.1790994876424e-05,10
"20512",0.0833333333333333,8.35819897528481e-06,2
"20513",0,0,0
"20514",0.375,3.76118953887816e-05,9
"20515",0.375,3.76118953887816e-05,9
"20516",0.25,2.50745969258544e-05,6
"20517",0.0833333333333333,8.35819897528481e-06,2
"20518",0,0,0
"20519",0.416666666666667,4.1790994876424e-05,10
"20520",0,0,0
"20521",0,0,0
"20522",0.166666666666667,1.67163979505696e-05,4
"20523",0.416666666666667,4.1790994876424e-05,10
"20524",0.291666666666667,2.92536964134968e-05,7
"20525",0.583333333333333,5.85073928269936e-05,14
"20526",0,0,0
"20527",0.25,2.50745969258544e-05,6
"20528",0,0,0
"20529",0,0,0
"20530",0.291666666666667,2.92536964134968e-05,7
"20531",0.333333333333333,3.34327959011392e-05,8
"20532",0,0,0
"20533",0.416666666666667,4.1790994876424e-05,10
"20534",0,0,0
"20535",0.166666666666667,1.67163979505696e-05,4
"20536",0.583333333333333,5.85073928269936e-05,14
"20537",0.333333333333333,3.34327959011392e-05,8
"20538",0.416666666666667,4.1790994876424e-05,10
"20539",0.0833333333333333,8.35819897528481e-06,2
"20540",0.0833333333333333,8.35819897528481e-06,2
"20541",0.291666666666667,2.92536964134968e-05,7
"20542",0,0,0
"20543",0,0,0
"20544",0.166666666666667,1.67163979505696e-05,4
"20545",0.208333333333333,2.0895497438212e-05,5
"20546",0.291666666666667,2.92536964134968e-05,7
"20547",0.291666666666667,2.92536964134968e-05,7
"20548",0.166666666666667,1.67163979505696e-05,4
"20549",0.25,2.50745969258544e-05,6
"20550",0.0833333333333333,8.35819897528481e-06,2
"20551",0.0833333333333333,8.35819897528481e-06,2
"20552",0.375,3.76118953887816e-05,9
"20553",0.0833333333333333,8.35819897528481e-06,2
"20554",0.166666666666667,1.67163979505696e-05,4
"20555",0,0,0
"20556",0.0833333333333333,8.35819897528481e-06,2
"20557",0,0,0
"20558",0,0,0
"20559",0.333333333333333,3.34327959011392e-05,8
"20560",0.333333333333333,3.34327959011392e-05,8
"20561",0.375,3.76118953887816e-05,9
"20562",0,0,0
"20563",0.166666666666667,1.67163979505696e-05,4
"20564",0,0,0
"20565",0.583333333333333,5.85073928269936e-05,14
"20566",0.583333333333333,5.85073928269936e-05,14
"20567",0.583333333333333,5.85073928269936e-05,14
"20568",0.291666666666667,2.92536964134968e-05,7
"20569",0.416666666666667,4.1790994876424e-05,10
"20570",0.125,1.25372984629272e-05,3
"20571",0.416666666666667,4.1790994876424e-05,10
"20572",0.583333333333333,5.85073928269936e-05,14
"20573",0.375,3.76118953887816e-05,9
"20574",0.291666666666667,2.92536964134968e-05,7
"20575",0,0,0
"20576",0.125,1.25372984629272e-05,3
"20577",0,0,0
"20578",0,0,0
"20579",0.291666666666667,2.92536964134968e-05,7
"20580",0.333333333333333,3.34327959011392e-05,8
"20581",0.625,6.2686492314636e-05,15
"20582",0.291666666666667,2.92536964134968e-05,7
"20583",0.291666666666667,2.92536964134968e-05,7
"20584",0.166666666666667,1.67163979505696e-05,4
"20585",0.583333333333333,5.85073928269936e-05,14
"20586",0.0833333333333333,8.35819897528481e-06,2
"20587",0,0,0
"20588",0.375,3.76118953887816e-05,9
"20589",0.583333333333333,5.85073928269936e-05,14
"20590",0.291666666666667,2.92536964134968e-05,7
"20591",0,0,0
"20592",0,0,0
"20593",0.666666666666667,6.68655918022785e-05,16
"20594",0.0833333333333333,8.35819897528481e-06,2
"20595",0.25,2.50745969258544e-05,6
"20596",0.583333333333333,5.85073928269936e-05,14
"20597",0,0,0
"20598",0.375,3.76118953887816e-05,9
"20599",0.416666666666667,4.1790994876424e-05,10
"20600",0.0833333333333333,8.35819897528481e-06,2
"20601",0.375,3.76118953887816e-05,9
"20602",0.291666666666667,2.92536964134968e-05,7
"20603",0.291666666666667,2.92536964134968e-05,7
"20604",0,0,0
"20605",0,0,0
"20606",0.291666666666667,2.92536964134968e-05,7
"20607",0.166666666666667,1.67163979505696e-05,4
"20608",0.333333333333333,3.34327959011392e-05,8
"20609",0.0833333333333333,8.35819897528481e-06,2
"20610",0,0,0
"20611",0.375,3.76118953887816e-05,9
"20612",0.416666666666667,4.1790994876424e-05,10
"20613",0.416666666666667,4.1790994876424e-05,10
"20614",0.333333333333333,3.34327959011392e-05,8
"20615",0.375,3.76118953887816e-05,9
"20616",0.0833333333333333,8.35819897528481e-06,2
"20617",0.541666666666667,5.43282933393512e-05,13
"20618",0.166666666666667,1.67163979505696e-05,4
"20619",0,0,0
"20620",0.125,1.25372984629272e-05,3
"20621",0.458333333333333,4.59700943640664e-05,11
"20622",0.375,3.76118953887816e-05,9
"20623",0.291666666666667,2.92536964134968e-05,7
"20624",0.0833333333333333,8.35819897528481e-06,2
"20625",0.0833333333333333,8.35819897528481e-06,2
"20626",0.166666666666667,1.67163979505696e-05,4
"20627",0,0,0
"20628",0.583333333333333,5.85073928269936e-05,14
"20629",0.25,2.50745969258544e-05,6
"20630",0.291666666666667,2.92536964134968e-05,7
"20631",0.458333333333333,4.59700943640664e-05,11
"20632",0.208333333333333,2.0895497438212e-05,5
"20633",0,0,0
"20634",0.375,3.76118953887816e-05,9
"20635",0.0833333333333333,8.35819897528481e-06,2
"20636",0.166666666666667,1.67163979505696e-05,4
"20637",0.0833333333333333,8.35819897528481e-06,2
"20638",0.25,2.50745969258544e-05,6
"20639",0.0833333333333333,8.35819897528481e-06,2
"20640",0,0,0
"20641",0.0833333333333333,8.35819897528481e-06,2
"20642",0.0833333333333333,8.35819897528481e-06,2
"20643",0.0833333333333333,8.35819897528481e-06,2
"20644",0.416666666666667,4.1790994876424e-05,10
"20645",0.0833333333333333,8.35819897528481e-06,2
"20646",0.375,3.76118953887816e-05,9
"20647",0,0,0
"20648",0.291666666666667,2.92536964134968e-05,7
"20649",0.25,2.50745969258544e-05,6
"20650",0.125,1.25372984629272e-05,3
"20651",0.0833333333333333,8.35819897528481e-06,2
"20652",0.291666666666667,2.92536964134968e-05,7
"20653",0,0,0
"20654",0.0833333333333333,8.35819897528481e-06,2
"20655",0.25,2.50745969258544e-05,6
"20656",0.291666666666667,2.92536964134968e-05,7
"20657",0.25,2.50745969258544e-05,6
"20658",0,0,0
"20659",0,0,0
"20660",0.208333333333333,2.0895497438212e-05,5
"20661",0.291666666666667,2.92536964134968e-05,7
"20662",0.583333333333333,5.85073928269936e-05,14
"20663",0,0,0
"20664",0.375,3.76118953887816e-05,9
"20665",0,0,0
"20666",0.583333333333333,5.85073928269936e-05,14
"20667",0.291666666666667,2.92536964134968e-05,7
"20668",0.0833333333333333,8.35819897528481e-06,2
"20669",0,0,0
"20670",0.291666666666667,2.92536964134968e-05,7
"20671",0,0,0
"20672",0.125,1.25372984629272e-05,3
"20673",0,0,0
"20674",0.0833333333333333,8.35819897528481e-06,2
"20675",0.0833333333333333,8.35819897528481e-06,2
"20676",0.458333333333333,4.59700943640664e-05,11
"20677",0.0833333333333333,8.35819897528481e-06,2
"20678",0,0,0
"20679",0.166666666666667,1.67163979505696e-05,4
"20680",0.0833333333333333,8.35819897528481e-06,2
"20681",0.208333333333333,2.0895497438212e-05,5
"20682",0.25,2.50745969258544e-05,6
"20683",0.416666666666667,4.1790994876424e-05,10
"20684",0.291666666666667,2.92536964134968e-05,7
"20685",0,0,0
"20686",0.0833333333333333,8.35819897528481e-06,2
"20687",0.0833333333333333,8.35819897528481e-06,2
"20688",0.125,1.25372984629272e-05,3
"20689",0.0833333333333333,8.35819897528481e-06,2
"20690",0.583333333333333,5.85073928269936e-05,14
"20691",0.375,3.76118953887816e-05,9
"20692",0.25,2.50745969258544e-05,6
"20693",0.0833333333333333,8.35819897528481e-06,2
"20694",0.333333333333333,3.34327959011392e-05,8
"20695",0.291666666666667,2.92536964134968e-05,7
"20696",0,0,0
"20697",0,0,0
"20698",0,0,0
"20699",0.375,3.76118953887816e-05,9
"20700",0.0833333333333333,8.35819897528481e-06,2
"20701",0.291666666666667,2.92536964134968e-05,7
"20702",0.291666666666667,2.92536964134968e-05,7
"20703",0.5,5.01491938517088e-05,12
"20704",0.291666666666667,2.92536964134968e-05,7
"20705",0.0833333333333333,8.35819897528481e-06,2
"20706",0.416666666666667,4.1790994876424e-05,10
"20707",0.208333333333333,2.0895497438212e-05,5
"20708",0.0833333333333333,8.35819897528481e-06,2
"20709",0.0833333333333333,8.35819897528481e-06,2
"20710",0.0833333333333333,8.35819897528481e-06,2
"20711",0,0,0
"20712",0.333333333333333,3.34327959011392e-05,8
"20713",0.0833333333333333,8.35819897528481e-06,2
"20714",0.0833333333333333,8.35819897528481e-06,2
"20715",0,0,0
"20716",0.291666666666667,2.92536964134968e-05,7
"20717",0.375,3.76118953887816e-05,9
"20718",0.291666666666667,2.92536964134968e-05,7
"20719",0.375,3.76118953887816e-05,9
"20720",0.291666666666667,2.92536964134968e-05,7
"20721",0.25,2.50745969258544e-05,6
"20722",0.5,5.01491938517088e-05,12
"20723",0,0,0
"20724",0.5,5.01491938517088e-05,12
"20725",0.333333333333333,3.34327959011392e-05,8
"20726",0.208333333333333,2.0895497438212e-05,5
"20727",0.541666666666667,5.43282933393512e-05,13
"20728",0.0833333333333333,8.35819897528481e-06,2
"20729",0.0833333333333333,8.35819897528481e-06,2
"20730",0.416666666666667,4.1790994876424e-05,10
"20731",0.0833333333333333,8.35819897528481e-06,2
"20732",0.375,3.76118953887816e-05,9
"20733",0.583333333333333,5.85073928269936e-05,14
"20734",0,0,0
"20735",0,0,0
"20736",0.458333333333333,4.59700943640664e-05,11
"20737",0.333333333333333,3.34327959011392e-05,8
"20738",0.166666666666667,1.67163979505696e-05,4
"20739",0.0833333333333333,8.35819897528481e-06,2
"20740",0.25,2.50745969258544e-05,6
"20741",0.583333333333333,5.85073928269936e-05,14
"20742",0.125,1.25372984629272e-05,3
"20743",0.0833333333333333,8.35819897528481e-06,2
"20744",0.0833333333333333,8.35819897528481e-06,2
"20745",0,0,0
"20746",0.0833333333333333,8.35819897528481e-06,2
