"","normalized","rescaled","raw"
"14563",0,0,0
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.457942928740437,0.000596536373215277,26.2250891393463
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.644445583071443,0.000839482841054943,36.9055657393629
"14576",0,0,0
"14577",0.601606373282687,0.000783678623465905,34.4522860294669
"14578",0.470926202726222,0.000613448950503549,26.968604316083
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.642636025233365,0.00083712563232411,36.8019375083584
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.612212730956851,0.000797494926203393,35.0596819689867
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.601632392408747,0.000783712517110986,34.4537760708179
"14623",0,0,0
"14624",0,0,0
"14625",0,0,0
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.382238048399384,0.00049791990395881,21.8896859468822
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.573841320340345,0.000747510658104128,32.8622604112652
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.367763707961824,0.00047906499866951,21.0607816350451
"14664",0,0,0
"14665",0.112103013556086,0.000146030260402066,6.41982076540383
"14666",0.565855597426786,0.00073710810816748,32.4049407714004
"14667",0,0,0
"14668",0.140300817204902,0.000182761945652817,8.03462878582228
"14669",0.597221551059917,0.000777966763358883,34.2011797312026
"14670",0,0,0
"14671",0,0,0
"14672",0.388070403588979,0.000505517383456252,22.223688341373
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.689384051741012,0.000898021644551104,39.4790640350712
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.236908066449389,0.000308606749609328,13.5670511990522
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.456548945046121,0.000594720509435885,26.1452596576622
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.319068960818724,0.000415633103487121,18.2721719540131
"14743",0,0,0
"14744",0,0,0
"14745",0.422066322372009,0.000549801945619334,24.1705379256893
"14746",0,0,0
"14747",0,0,0
"14748",0,0,0
"14749",0.368010010653049,0.000479385843265889,21.0748866896867
"14750",0.31724208313975,0.000413253333178361,18.1675518649781
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0,0,0
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.367345120810612,0.00047851972884354,21.036810339357
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.456350513875828,0.000594462024364427,26.1338960688778
"14776",0.210941123553023,0.00027478108058657,12.0799982293588
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.425753158710815,0.000554604578961089,24.3816725574508
"14793",0,0,0
"14794",0,0,0
"14795",0.367531481972848,0.000478762490997624,21.0474827131071
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.566312200465741,0.000737702899141994,32.4310891288624
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.431889692904262,0.000562598295256565,24.7330944184072
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.368042088550528,0.000479427629330094,21.0767236996458
"14822",0,0,0
"14823",0,0,0
"14824",0,0,0
"14825",0,0,0
"14826",0,0,0
"14827",0.269563271907231,0.000351144840292375,15.4371219442235
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.334479445605007,0.000435707471114509,19.1546865903072
"14837",0.228373910633616,0.000297489787124946,13.0783243666206
"14838",0.126164863471634,0.00016434783759971,7.22510291816826
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0,0,0
"14843",0,0,0
"14844",0,0,0
"14845",0.441040638808543,0.000574518715332148,25.2571430650567
"14846",0,0,0
"14847",0.368039424641882,0.000479424159206849,21.0765711451738
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0,0,0
"14862",0.366569772112813,0.00047750972591275,20.9924083245256
"14863",0,0,0
"14864",0.210947461956935,0.000274789337267139,12.0803612117244
"14865",0.365538860484986,0.000476166815595824,20.9333709475125
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0,0,0
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0,0,0
"14878",0,0,0
"14879",0,0,0
"14880",0.198262697369641,0.000258265611302408,11.3539408192787
"14881",0,0,0
"14882",0,0,0
"14883",0,0,0
"14884",0,0,0
"14885",0,0,0
"14886",0,0,0
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.184965206534329,0.000240943721481817,10.5924313372023
"14895",0,0,0
"14896",0,0,0
"14897",0,0,0
"14898",0,0,0
"14899",0.364332457099993,0.000474595302084526,20.8642836566649
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0,0,0
"14913",0,0,0
"14914",0.296763635184912,0.000386577216340707,16.9948093913073
"14915",0,0,0
"14916",0,0,0
"14917",0.213668048304138,0.000278333291351207,12.2361614544816
"14918",0.338111596589844,0.000440438868936121,19.362689547372
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0,0,0
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.362349249419654,0.000472011889517777,20.7507109930543
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.361703702895908,0.000471170972543523,20.7137423795735
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.2998006481023,0.000390533361435314,17.1687304838218
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0,0,0
"14957",0,0,0
"14958",0,0,0
"14959",0.243391203825142,0.000317051966282562,13.9383220385198
"14960",0.311853338811514,0.000406233720479914,17.858953802888
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0,0,0
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.477690810349571,0.000622260822561397,27.3559941561291
"14974",0,0,0
"14975",0,0,0
"14976",0.112140131255901,0.000146078611531955,6.42194639050947
"14977",0,0,0
"14978",0,0,0
"14979",0,0,0
"14980",0.663623528686301,0.000864464866990519,38.0038321426514
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.575251255523085,0.000749347300986012,32.9430033893253
"14987",0,0,0
"14988",0,0,0
"14989",0.084276841179164,0.000109782678206947,4.82629501100744
"14990",0.229683606570449,0.00029919585400608,13.153326928148
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0,0,0
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0,0,0
"15019",0.268714603608499,0.000350039328061013,15.3885211243676
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0,0,0
"15032",0.31281478545967,0.000407486142693548,17.9140131180738
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.313725908877958,0.000408673011679584,17.9661905650043
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.225961412731907,0.000294347162447603,12.9401674729335
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.341398599635663,0.000444720662043165,19.5509268635698
"15066",0,0,0
"15067",0,0,0
"15068",0,0,0
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.579156289903206,0.000754434168585006,33.1666336023577
"15075",0,0,0
"15076",0.469390175907125,0.000611448055172889,26.8806404286133
"15077",0,0,0
"15078",0.345007594487321,0.000449421895678723,19.7576037347435
"15079",0,0,0
"15080",0.388388162331326,0.000505931309812182,22.2418854808414
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.517500264329917,0.000674118348481569,29.6357683675026
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.517672441804986,0.000674342634347952,29.6456284818271
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0,0,0
"15095",0,0,0
"15096",0,0,0
"15097",0,0,0
"15098",0.37501049167584,0.000488504974271109,21.475784328495
"15099",0,0,0
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0.388625299980191,0.000506240215625828,22.2554656795724
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0.0280601006796407,3.65523073749132e-05,1.60692216300103
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.707367907089302,0.000921448196578895,40.5089482847859
"15117",0,0,0
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.373077878529797,0.000485987468344903,21.3651090699726
"15122",0,0,0
"15123",0,0,0
"15124",0.374388465697112,0.000487694696181617,21.440162669735
"15125",0,0,0
"15126",0.233992227631301,0.000304808451165881,13.4000694025854
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.309774633067573,0.00040352590798266,17.7399122367713
"15131",0,0,0
"15132",0,0,0
"15133",0,0,0
"15134",0,0,0
"15135",0,0,0
"15136",0,0,0
"15137",0.373932975039735,0.00048710135424372,21.4140780152024
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.366366241208732,0.000477244597706291,20.9807526884907
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.372218274339712,0.000484867710545902,21.3158819827206
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0,0,0
"15158",0.364303387881731,0.000474557435256706,20.8626189452079
"15159",0,0,0
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0.373061561338909,0.000485966212862478,21.3641746308566
"15164",0.0139736940070105,1.82027414776107e-05,0.800233714597893
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0,0,0
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.37346716119386,0.000486494564871569,21.3874021810237
"15178",0,0,0
"15179",0.373278256755267,0.000486248489735105,21.3765841610696
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0.578070767859482,0.000753020120365527,33.1044688421381
"15186",0.372689994247319,0.000485482193410899,21.3428960402579
"15187",0,0,0
"15188",0,0,0
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0,0,0
"15196",0,0,0
"15197",0,0,0
"15198",0,0,0
"15199",0,0,0
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0.6216618334479,0.000809803738014623,35.600805195403
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0.282118042044247,0.000367499229833199,16.156097924206
"15213",0.425765633596662,0.000554620829289879,24.3823869586847
"15214",0,0,0
"15215",0.431342566750619,0.000561885584936344,24.7017620596148
"15216",0,0,0
"15217",0,0,0
"15218",0,0,0
"15219",0.411584395178025,0.000536147731436349,23.5702677658892
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0.069955312079411,9.11268316114732e-05,4.00614176989112
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.41147188359884,0.000536001168960591,23.5638245477322
"15230",0.425281193315638,0.000553989776313308,24.3546444415385
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.488277306667126,0.00063605125303207,27.9622526922416
"15237",0,0,0
"15238",0,0,0
"15239",0.488330705186039,0.00063612081226491,27.9653106735544
"15240",0.570170510660998,0.000742728901785924,32.6520435807112
"15241",0,0,0
"15242",0,0,0
"15243",0.453995155024283,0.000591393831498592,25.99901136609
"15244",0,0,0
"15245",0,0,0
"15246",0.315588536161671,0.000411099350978095,18.0728579322309
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0.338555554421711,0.000441017187713988,19.3881137497869
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0.389686422621277,0.000507622480122392,22.3162331553949
"15260",0.710555225602458,0.000925600136278783,40.691476951301
"15261",0.390946042319999,0.000509263315518132,22.3883679931824
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0.487807044912112,0.000635438669620051,27.9353221389563
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0.0840831097528677,0.000109530315226393,4.81520056319559
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.373970897489429,0.000487150753675799,21.416249726045
"15278",0,0,0
"15279",0.514543111082806,0.000670266232066264,29.4664206111839
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0.342232461855281,0.000445806887232012,19.5986797813834
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0,0,0
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.454781855098453,0.000592418621225871,26.0440634419628
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0.393153837597241,0.000512139285655088,22.5148021497406
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.454258049191059,0.000591736288872525,26.0140665673503
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0,0,0
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0,0,0
"15330",0,0,0
"15331",0,0,0
"15332",0.290785865751435,0.000378790313925658,16.6524795366274
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.361414013313483,0.000470793610295933,20.6971526810652
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0.374426129721867,0.000487743758978132,21.4423195813163
"15344",0,0,0
"15345",0.739549430461033,0.000963369248377899,42.3518926040374
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.768491053650673,0.00100106986530848,44.0092970541362
"15353",0.383017697473601,0.000498935508746928,21.9343342320407
"15354",0,0,0
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0.499861436176456,0.000651141243881713,28.6256428439784
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0.112207086056331,0.000146165829766611,6.42578070151065
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0.0982739432549974,0.000128015912052937,5.62786923913427
"15368",0,0,0
"15369",0.306385833732459,0.000399111510602437,17.5458453365942
"15370",0.452751940235987,0.000589774365852561,25.927815990867
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0.335954911357798,0.000437629476966623,19.2391823177451
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.362825909145108,0.000472632807204316,20.7780079399108
"15381",0,0,0
"15382",0,0,0
"15383",0.395798033645495,0.000515583730413814,22.666227737331
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.425371012788722,0.000554106779064863,24.3597881473155
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.366697815290591,0.000477676520524246,20.9997409931621
"15401",0,0,0
"15402",0,0,0
"15403",0,0,0
"15404",0,0,0
"15405",0.501649883895496,0.000653470953653487,28.7280621585028
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0,0,0
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0.415387656340426,0.000541102024816201,23.7880697161858
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0,0,0
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.640931563145497,0.000834905325887725,36.7043278120761
"15445",0,0,0
"15446",0,0,0
"15447",0,0,0
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0,0,0
"15453",0,0,0
"15454",0.754434365483721,0.000982759012029021,43.2043105000339
"15455",0,0,0
"15456",0.483524044010014,0.000629859446393168,27.6900468581471
"15457",0,0,0
"15458",0,0,0
"15459",0,0,0
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0.483721454666135,0.000630116602098488,27.7013520049873
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0.561891663440168,0.000731944515379739,32.1779375454145
"15486",0,0,0
"15487",0.449285383867772,0.000585258678779656,25.729296166545
"15488",0,0,0
"15489",0,0,0
"15490",0,0,0
"15491",0,0,0
"15492",0,0,0
"15493",0,0,0
"15494",0.469957571259822,0.000612187169033231,26.91313354679
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0,0,0
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0.523722013057698,0.000682223068935131,29.9920702224902
"15504",0,0,0
"15505",0.517114782654359,0.000673616203287819,29.6136929282532
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0,0,0
"15510",0,0,0
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0,0,0
"15516",0,0,0
"15517",0,0,0
"15518",0.502566841104816,0.000654665421989412,28.7805736900544
"15519",0.723308595237465,0.000942213230162046,41.4218261597166
"15520",0,0,0
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0.725610519123443,0.000945211816318045,41.5536507939954
"15525",0,0,0
"15526",0,0,0
"15527",0,0,0
"15528",0,0,0
"15529",0,0,0
"15530",0,0,0
"15531",0,0,0
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0.469970957612821,0.000612204606678769,26.9139001451554
"15540",0,0,0
"15541",0,0,0
"15542",0.740067711159521,0.000964044383353853,42.3815730656496
"15543",0.56821060216963,0.000740175839755924,32.53980519539
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0.382343362677939,0.000498057090917782,21.8957169961012
"15548",0,0,0
"15549",0,0,0
"15550",0.644816691247066,0.000839966262702626,36.9268180491492
"15551",0,0,0
"15552",0,0,0
"15553",0.515688308916369,0.000671758016564666,29.5320028341696
"15554",0.725865217841447,0.000945543597944018,41.5682366652123
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
