"","normalized","rescaled","raw"
"20307",1,7.94091955848487e-05,59
"20308",1,7.94091955848487e-05,59
"20309",0.847457627118644,6.72959284617362e-05,50
"20310",1,7.94091955848487e-05,59
"20311",0.847457627118644,6.72959284617362e-05,50
"20312",1,7.94091955848487e-05,59
"20313",1,7.94091955848487e-05,59
"20314",0,0,0
"20315",1,7.94091955848487e-05,59
"20316",0,0,0
"20317",0.847457627118644,6.72959284617362e-05,50
"20318",1,7.94091955848487e-05,59
"20319",1,7.94091955848487e-05,59
"20320",0.88135593220339,6.99877656002057e-05,52
"20321",1,7.94091955848487e-05,59
"20322",0,0,0
"20323",1,7.94091955848487e-05,59
"20324",1,7.94091955848487e-05,59
"20325",1,7.94091955848487e-05,59
"20326",0.915254237288136,7.26796027386751e-05,54
"20327",1,7.94091955848487e-05,59
"20328",1,7.94091955848487e-05,59
"20329",1,7.94091955848487e-05,59
"20330",1,7.94091955848487e-05,59
"20331",1,7.94091955848487e-05,59
"20332",1,7.94091955848487e-05,59
"20333",0.966101694915254,7.67173584463793e-05,57
"20334",1,7.94091955848487e-05,59
"20335",0.898305084745763,7.13336841694404e-05,53
"20336",1,7.94091955848487e-05,59
"20337",1,7.94091955848487e-05,59
"20338",1,7.94091955848487e-05,59
"20339",1,7.94091955848487e-05,59
"20340",1,7.94091955848487e-05,59
"20341",1,7.94091955848487e-05,59
"20342",1,7.94091955848487e-05,59
"20343",1,7.94091955848487e-05,59
"20344",0,0,0
"20345",0.983050847457627,7.8063277015614e-05,58
"20346",1,7.94091955848487e-05,59
"20347",0,0,0
"20348",0.966101694915254,7.67173584463793e-05,57
"20349",1,7.94091955848487e-05,59
"20350",1,7.94091955848487e-05,59
"20351",1,7.94091955848487e-05,59
"20352",1,7.94091955848487e-05,59
"20353",1,7.94091955848487e-05,59
"20354",1,7.94091955848487e-05,59
"20355",1,7.94091955848487e-05,59
"20356",0,0,0
"20357",1,7.94091955848487e-05,59
"20358",1,7.94091955848487e-05,59
"20359",1,7.94091955848487e-05,59
"20360",1,7.94091955848487e-05,59
"20361",1,7.94091955848487e-05,59
"20362",1,7.94091955848487e-05,59
"20363",1,7.94091955848487e-05,59
"20364",1,7.94091955848487e-05,59
"20365",1,7.94091955848487e-05,59
"20366",1,7.94091955848487e-05,59
"20367",1,7.94091955848487e-05,59
"20368",1,7.94091955848487e-05,59
"20369",1,7.94091955848487e-05,59
"20370",0.88135593220339,6.99877656002057e-05,52
"20371",0.88135593220339,6.99877656002057e-05,52
"20372",0.779661016949153,6.19122541847973e-05,46
"20373",0,0,0
"20374",1,7.94091955848487e-05,59
"20375",1,7.94091955848487e-05,59
"20376",1,7.94091955848487e-05,59
"20377",1,7.94091955848487e-05,59
"20378",0,0,0
"20379",1,7.94091955848487e-05,59
"20380",1,7.94091955848487e-05,59
"20381",0,0,0
"20382",0.88135593220339,6.99877656002057e-05,52
"20383",0,0,0
"20384",0.76271186440678,6.05663356155626e-05,45
"20385",0.88135593220339,6.99877656002057e-05,52
"20386",1,7.94091955848487e-05,59
"20387",1,7.94091955848487e-05,59
"20388",1,7.94091955848487e-05,59
"20389",1,7.94091955848487e-05,59
"20390",1,7.94091955848487e-05,59
"20391",1,7.94091955848487e-05,59
"20392",1,7.94091955848487e-05,59
"20393",0.949152542372881,7.53714398771445e-05,56
"20394",0.898305084745763,7.13336841694404e-05,53
"20395",1,7.94091955848487e-05,59
"20396",0,0,0
"20397",1,7.94091955848487e-05,59
"20398",1,7.94091955848487e-05,59
"20399",1,7.94091955848487e-05,59
"20400",0.847457627118644,6.72959284617362e-05,50
"20401",0,0,0
"20402",1,7.94091955848487e-05,59
"20403",1,7.94091955848487e-05,59
"20404",0,0,0
"20405",0.813559322033898,6.46040913232668e-05,48
"20406",1,7.94091955848487e-05,59
"20407",1,7.94091955848487e-05,59
"20408",1,7.94091955848487e-05,59
"20409",0.88135593220339,6.99877656002057e-05,52
"20410",0,0,0
"20411",0.88135593220339,6.99877656002057e-05,52
"20412",1,7.94091955848487e-05,59
"20413",1,7.94091955848487e-05,59
"20414",1,7.94091955848487e-05,59
"20415",1,7.94091955848487e-05,59
"20416",1,7.94091955848487e-05,59
"20417",0.983050847457627,7.8063277015614e-05,58
"20418",0,0,0
"20419",1,7.94091955848487e-05,59
"20420",0,0,0
"20421",1,7.94091955848487e-05,59
"20422",1,7.94091955848487e-05,59
"20423",1,7.94091955848487e-05,59
"20424",0,0,0
"20425",1,7.94091955848487e-05,59
"20426",0.88135593220339,6.99877656002057e-05,52
"20427",1,7.94091955848487e-05,59
"20428",0.847457627118644,6.72959284617362e-05,50
"20429",1,7.94091955848487e-05,59
"20430",1,7.94091955848487e-05,59
"20431",0,0,0
"20432",1,7.94091955848487e-05,59
"20433",1,7.94091955848487e-05,59
"20434",0.796610169491525,6.3258172754032e-05,47
"20435",1,7.94091955848487e-05,59
"20436",1,7.94091955848487e-05,59
"20437",1,7.94091955848487e-05,59
"20438",1,7.94091955848487e-05,59
"20439",0.88135593220339,6.99877656002057e-05,52
"20440",1,7.94091955848487e-05,59
"20441",1,7.94091955848487e-05,59
"20442",1,7.94091955848487e-05,59
"20443",1,7.94091955848487e-05,59
"20444",1,7.94091955848487e-05,59
"20445",0,0,0
"20446",0.983050847457627,7.8063277015614e-05,58
"20447",0,0,0
"20448",1,7.94091955848487e-05,59
"20449",1,7.94091955848487e-05,59
"20450",0.728813559322034,5.78744984770931e-05,43
"20451",1,7.94091955848487e-05,59
"20452",1,7.94091955848487e-05,59
"20453",0,0,0
"20454",1,7.94091955848487e-05,59
"20455",0,0,0
"20456",1,7.94091955848487e-05,59
"20457",0,0,0
"20458",1,7.94091955848487e-05,59
"20459",1,7.94091955848487e-05,59
"20460",1,7.94091955848487e-05,59
"20461",1,7.94091955848487e-05,59
"20462",1,7.94091955848487e-05,59
"20463",1,7.94091955848487e-05,59
"20464",1,7.94091955848487e-05,59
"20465",1,7.94091955848487e-05,59
"20466",1,7.94091955848487e-05,59
"20467",1,7.94091955848487e-05,59
"20468",1,7.94091955848487e-05,59
"20469",0.88135593220339,6.99877656002057e-05,52
"20470",1,7.94091955848487e-05,59
"20471",1,7.94091955848487e-05,59
"20472",0,0,0
"20473",1,7.94091955848487e-05,59
"20474",0,0,0
"20475",1,7.94091955848487e-05,59
"20476",0,0,0
"20477",0,0,0
"20478",1,7.94091955848487e-05,59
"20479",1,7.94091955848487e-05,59
"20480",0,0,0
"20481",0,0,0
"20482",1,7.94091955848487e-05,59
"20483",1,7.94091955848487e-05,59
"20484",1,7.94091955848487e-05,59
"20485",1,7.94091955848487e-05,59
"20486",0,0,0
"20487",1,7.94091955848487e-05,59
"20488",1,7.94091955848487e-05,59
"20489",1,7.94091955848487e-05,59
"20490",1,7.94091955848487e-05,59
"20491",0,0,0
"20492",0,0,0
"20493",0.796610169491525,6.3258172754032e-05,47
"20494",1,7.94091955848487e-05,59
"20495",1,7.94091955848487e-05,59
"20496",0.966101694915254,7.67173584463793e-05,57
"20497",1,7.94091955848487e-05,59
"20498",1,7.94091955848487e-05,59
"20499",1,7.94091955848487e-05,59
"20500",1,7.94091955848487e-05,59
"20501",0.593220338983051,4.71071499232153e-05,35
"20502",1,7.94091955848487e-05,59
"20503",1,7.94091955848487e-05,59
"20504",1,7.94091955848487e-05,59
"20505",1,7.94091955848487e-05,59
"20506",0,0,0
"20507",1,7.94091955848487e-05,59
"20508",1,7.94091955848487e-05,59
"20509",1,7.94091955848487e-05,59
"20510",1,7.94091955848487e-05,59
"20511",1,7.94091955848487e-05,59
"20512",1,7.94091955848487e-05,59
"20513",0,0,0
"20514",1,7.94091955848487e-05,59
"20515",1,7.94091955848487e-05,59
"20516",1,7.94091955848487e-05,59
"20517",1,7.94091955848487e-05,59
"20518",0,0,0
"20519",1,7.94091955848487e-05,59
"20520",0,0,0
"20521",0,0,0
"20522",1,7.94091955848487e-05,59
"20523",1,7.94091955848487e-05,59
"20524",1,7.94091955848487e-05,59
"20525",1,7.94091955848487e-05,59
"20526",0,0,0
"20527",0.983050847457627,7.8063277015614e-05,58
"20528",0,0,0
"20529",0,0,0
"20530",1,7.94091955848487e-05,59
"20531",1,7.94091955848487e-05,59
"20532",0,0,0
"20533",1,7.94091955848487e-05,59
"20534",0,0,0
"20535",0.610169491525424,4.84530684924501e-05,36
"20536",0.864406779661017,6.86418470309709e-05,51
"20537",1,7.94091955848487e-05,59
"20538",1,7.94091955848487e-05,59
"20539",1,7.94091955848487e-05,59
"20540",1,7.94091955848487e-05,59
"20541",1,7.94091955848487e-05,59
"20542",0,0,0
"20543",0,0,0
"20544",1,7.94091955848487e-05,59
"20545",1,7.94091955848487e-05,59
"20546",1,7.94091955848487e-05,59
"20547",1,7.94091955848487e-05,59
"20548",0.610169491525424,4.84530684924501e-05,36
"20549",0.88135593220339,6.99877656002057e-05,52
"20550",1,7.94091955848487e-05,59
"20551",1,7.94091955848487e-05,59
"20552",1,7.94091955848487e-05,59
"20553",1,7.94091955848487e-05,59
"20554",0.610169491525424,4.84530684924501e-05,36
"20555",0,0,0
"20556",1,7.94091955848487e-05,59
"20557",0,0,0
"20558",0,0,0
"20559",1,7.94091955848487e-05,59
"20560",1,7.94091955848487e-05,59
"20561",1,7.94091955848487e-05,59
"20562",0,0,0
"20563",1,7.94091955848487e-05,59
"20564",0,0,0
"20565",1,7.94091955848487e-05,59
"20566",0.864406779661017,6.86418470309709e-05,51
"20567",1,7.94091955848487e-05,59
"20568",1,7.94091955848487e-05,59
"20569",1,7.94091955848487e-05,59
"20570",1,7.94091955848487e-05,59
"20571",1,7.94091955848487e-05,59
"20572",1,7.94091955848487e-05,59
"20573",1,7.94091955848487e-05,59
"20574",1,7.94091955848487e-05,59
"20575",0,0,0
"20576",1,7.94091955848487e-05,59
"20577",0,0,0
"20578",0,0,0
"20579",1,7.94091955848487e-05,59
"20580",1,7.94091955848487e-05,59
"20581",1,7.94091955848487e-05,59
"20582",1,7.94091955848487e-05,59
"20583",1,7.94091955848487e-05,59
"20584",1,7.94091955848487e-05,59
"20585",1,7.94091955848487e-05,59
"20586",1,7.94091955848487e-05,59
"20587",0,0,0
"20588",1,7.94091955848487e-05,59
"20589",0.88135593220339,6.99877656002057e-05,52
"20590",1,7.94091955848487e-05,59
"20591",0,0,0
"20592",0,0,0
"20593",1,7.94091955848487e-05,59
"20594",1,7.94091955848487e-05,59
"20595",0.898305084745763,7.13336841694404e-05,53
"20596",0.88135593220339,6.99877656002057e-05,52
"20597",0,0,0
"20598",1,7.94091955848487e-05,59
"20599",1,7.94091955848487e-05,59
"20600",1,7.94091955848487e-05,59
"20601",1,7.94091955848487e-05,59
"20602",1,7.94091955848487e-05,59
"20603",0.847457627118644,6.72959284617362e-05,50
"20604",0,0,0
"20605",0,0,0
"20606",1,7.94091955848487e-05,59
"20607",1,7.94091955848487e-05,59
"20608",1,7.94091955848487e-05,59
"20609",1,7.94091955848487e-05,59
"20610",0,0,0
"20611",1,7.94091955848487e-05,59
"20612",1,7.94091955848487e-05,59
"20613",1,7.94091955848487e-05,59
"20614",1,7.94091955848487e-05,59
"20615",1,7.94091955848487e-05,59
"20616",1,7.94091955848487e-05,59
"20617",0.745762711864407,5.92204170463279e-05,44
"20618",1,7.94091955848487e-05,59
"20619",0,0,0
"20620",1,7.94091955848487e-05,59
"20621",1,7.94091955848487e-05,59
"20622",1,7.94091955848487e-05,59
"20623",1,7.94091955848487e-05,59
"20624",1,7.94091955848487e-05,59
"20625",1,7.94091955848487e-05,59
"20626",1,7.94091955848487e-05,59
"20627",0,0,0
"20628",1,7.94091955848487e-05,59
"20629",0.88135593220339,6.99877656002057e-05,52
"20630",1,7.94091955848487e-05,59
"20631",1,7.94091955848487e-05,59
"20632",1,7.94091955848487e-05,59
"20633",0,0,0
"20634",1,7.94091955848487e-05,59
"20635",1,7.94091955848487e-05,59
"20636",1,7.94091955848487e-05,59
"20637",1,7.94091955848487e-05,59
"20638",1,7.94091955848487e-05,59
"20639",1,7.94091955848487e-05,59
"20640",0,0,0
"20641",1,7.94091955848487e-05,59
"20642",1,7.94091955848487e-05,59
"20643",1,7.94091955848487e-05,59
"20644",1,7.94091955848487e-05,59
"20645",1,7.94091955848487e-05,59
"20646",1,7.94091955848487e-05,59
"20647",0,0,0
"20648",1,7.94091955848487e-05,59
"20649",0.898305084745763,7.13336841694404e-05,53
"20650",1,7.94091955848487e-05,59
"20651",1,7.94091955848487e-05,59
"20652",1,7.94091955848487e-05,59
"20653",0,0,0
"20654",1,7.94091955848487e-05,59
"20655",0.932203389830508,7.40255213079098e-05,55
"20656",1,7.94091955848487e-05,59
"20657",1,7.94091955848487e-05,59
"20658",0,0,0
"20659",0,0,0
"20660",1,7.94091955848487e-05,59
"20661",1,7.94091955848487e-05,59
"20662",0.88135593220339,6.99877656002057e-05,52
"20663",0,0,0
"20664",1,7.94091955848487e-05,59
"20665",0,0,0
"20666",1,7.94091955848487e-05,59
"20667",1,7.94091955848487e-05,59
"20668",1,7.94091955848487e-05,59
"20669",0,0,0
"20670",1,7.94091955848487e-05,59
"20671",0,0,0
"20672",1,7.94091955848487e-05,59
"20673",0,0,0
"20674",1,7.94091955848487e-05,59
"20675",1,7.94091955848487e-05,59
"20676",1,7.94091955848487e-05,59
"20677",1,7.94091955848487e-05,59
"20678",0,0,0
"20679",0.796610169491525,6.3258172754032e-05,47
"20680",1,7.94091955848487e-05,59
"20681",1,7.94091955848487e-05,59
"20682",0.898305084745763,7.13336841694404e-05,53
"20683",1,7.94091955848487e-05,59
"20684",1,7.94091955848487e-05,59
"20685",0,0,0
"20686",1,7.94091955848487e-05,59
"20687",1,7.94091955848487e-05,59
"20688",1,7.94091955848487e-05,59
"20689",1,7.94091955848487e-05,59
"20690",1,7.94091955848487e-05,59
"20691",1,7.94091955848487e-05,59
"20692",0.898305084745763,7.13336841694404e-05,53
"20693",1,7.94091955848487e-05,59
"20694",1,7.94091955848487e-05,59
"20695",1,7.94091955848487e-05,59
"20696",0,0,0
"20697",0,0,0
"20698",0,0,0
"20699",1,7.94091955848487e-05,59
"20700",1,7.94091955848487e-05,59
"20701",1,7.94091955848487e-05,59
"20702",1,7.94091955848487e-05,59
"20703",1,7.94091955848487e-05,59
"20704",1,7.94091955848487e-05,59
"20705",1,7.94091955848487e-05,59
"20706",1,7.94091955848487e-05,59
"20707",1,7.94091955848487e-05,59
"20708",1,7.94091955848487e-05,59
"20709",1,7.94091955848487e-05,59
"20710",1,7.94091955848487e-05,59
"20711",0,0,0
"20712",1,7.94091955848487e-05,59
"20713",1,7.94091955848487e-05,59
"20714",1,7.94091955848487e-05,59
"20715",0,0,0
"20716",1,7.94091955848487e-05,59
"20717",1,7.94091955848487e-05,59
"20718",1,7.94091955848487e-05,59
"20719",1,7.94091955848487e-05,59
"20720",0.915254237288136,7.26796027386751e-05,54
"20721",1,7.94091955848487e-05,59
"20722",1,7.94091955848487e-05,59
"20723",0,0,0
"20724",1,7.94091955848487e-05,59
"20725",1,7.94091955848487e-05,59
"20726",1,7.94091955848487e-05,59
"20727",1,7.94091955848487e-05,59
"20728",1,7.94091955848487e-05,59
"20729",1,7.94091955848487e-05,59
"20730",1,7.94091955848487e-05,59
"20731",1,7.94091955848487e-05,59
"20732",1,7.94091955848487e-05,59
"20733",1,7.94091955848487e-05,59
"20734",0,0,0
"20735",0,0,0
"20736",1,7.94091955848487e-05,59
"20737",1,7.94091955848487e-05,59
"20738",0.779661016949153,6.19122541847973e-05,46
"20739",1,7.94091955848487e-05,59
"20740",0.898305084745763,7.13336841694404e-05,53
"20741",1,7.94091955848487e-05,59
"20742",0.728813559322034,5.78744984770931e-05,43
"20743",1,7.94091955848487e-05,59
"20744",1,7.94091955848487e-05,59
"20745",0,0,0
"20746",1,7.94091955848487e-05,59
"20747",1,7.94091955848487e-05,59
"20748",1,7.94091955848487e-05,59
"20749",1,7.94091955848487e-05,59
"20750",1,7.94091955848487e-05,59
"20751",1,7.94091955848487e-05,59
"20752",1,7.94091955848487e-05,59
"20753",1,7.94091955848487e-05,59
"20754",0.847457627118644,6.72959284617362e-05,50
"20755",1,7.94091955848487e-05,59
"20756",1,7.94091955848487e-05,59
"20757",1,7.94091955848487e-05,59
"20758",1,7.94091955848487e-05,59
"20759",0.796610169491525,6.3258172754032e-05,47
"20760",1,7.94091955848487e-05,59
"20761",0,0,0
"20762",1,7.94091955848487e-05,59
"20763",0.898305084745763,7.13336841694404e-05,53
"20764",1,7.94091955848487e-05,59
"20765",1,7.94091955848487e-05,59
"20766",1,7.94091955848487e-05,59
"20767",1,7.94091955848487e-05,59
"20768",1,7.94091955848487e-05,59
"20769",1,7.94091955848487e-05,59
"20770",1,7.94091955848487e-05,59
"20771",1,7.94091955848487e-05,59
"20772",1,7.94091955848487e-05,59
"20773",1,7.94091955848487e-05,59
"20774",1,7.94091955848487e-05,59
"20775",1,7.94091955848487e-05,59
"20776",1,7.94091955848487e-05,59
"20777",1,7.94091955848487e-05,59
"20778",1,7.94091955848487e-05,59
"20779",1,7.94091955848487e-05,59
"20780",1,7.94091955848487e-05,59
"20781",1,7.94091955848487e-05,59
"20782",1,7.94091955848487e-05,59
"20783",1,7.94091955848487e-05,59
"20784",1,7.94091955848487e-05,59
"20785",1,7.94091955848487e-05,59
"20786",1,7.94091955848487e-05,59
"20787",0.932203389830508,7.40255213079098e-05,55
"20788",1,7.94091955848487e-05,59
"20789",1,7.94091955848487e-05,59
"20790",1,7.94091955848487e-05,59
"20791",1,7.94091955848487e-05,59
"20792",1,7.94091955848487e-05,59
"20793",0,0,0
"20794",1,7.94091955848487e-05,59
"20795",0.864406779661017,6.86418470309709e-05,51
"20796",1,7.94091955848487e-05,59
"20797",0,0,0
"20798",1,7.94091955848487e-05,59
"20799",1,7.94091955848487e-05,59
"20800",1,7.94091955848487e-05,59
"20801",1,7.94091955848487e-05,59
"20802",1,7.94091955848487e-05,59
"20803",0.864406779661017,6.86418470309709e-05,51
"20804",1,7.94091955848487e-05,59
"20805",1,7.94091955848487e-05,59
"20806",1,7.94091955848487e-05,59
"20807",1,7.94091955848487e-05,59
"20808",0.898305084745763,7.13336841694404e-05,53
"20809",1,7.94091955848487e-05,59
"20810",0,0,0
"20811",1,7.94091955848487e-05,59
"20812",1,7.94091955848487e-05,59
"20813",1,7.94091955848487e-05,59
"20814",1,7.94091955848487e-05,59
"20815",1,7.94091955848487e-05,59
"20816",1,7.94091955848487e-05,59
"20817",0,0,0
"20818",1,7.94091955848487e-05,59
"20819",1,7.94091955848487e-05,59
"20820",1,7.94091955848487e-05,59
"20821",0.966101694915254,7.67173584463793e-05,57
"20822",1,7.94091955848487e-05,59
"20823",1,7.94091955848487e-05,59
"20824",1,7.94091955848487e-05,59
"20825",1,7.94091955848487e-05,59
"20826",1,7.94091955848487e-05,59
"20827",1,7.94091955848487e-05,59
"20828",1,7.94091955848487e-05,59
"20829",1,7.94091955848487e-05,59
"20830",1,7.94091955848487e-05,59
"20831",1,7.94091955848487e-05,59
"20832",0.898305084745763,7.13336841694404e-05,53
"20833",1,7.94091955848487e-05,59
"20834",1,7.94091955848487e-05,59
"20835",1,7.94091955848487e-05,59
"20836",1,7.94091955848487e-05,59
"20837",1,7.94091955848487e-05,59
"20838",1,7.94091955848487e-05,59
"20839",1,7.94091955848487e-05,59
"20840",1,7.94091955848487e-05,59
"20841",0.847457627118644,6.72959284617362e-05,50
"20842",1,7.94091955848487e-05,59
"20843",1,7.94091955848487e-05,59
"20844",1,7.94091955848487e-05,59
"20845",1,7.94091955848487e-05,59
"20846",1,7.94091955848487e-05,59
"20847",1,7.94091955848487e-05,59
"20848",1,7.94091955848487e-05,59
"20849",1,7.94091955848487e-05,59
"20850",1,7.94091955848487e-05,59
"20851",1,7.94091955848487e-05,59
"20852",1,7.94091955848487e-05,59
"20853",1,7.94091955848487e-05,59
"20854",1,7.94091955848487e-05,59
"20855",1,7.94091955848487e-05,59
"20856",1,7.94091955848487e-05,59
"20857",1,7.94091955848487e-05,59
"20858",1,7.94091955848487e-05,59
"20859",1,7.94091955848487e-05,59
"20860",1,7.94091955848487e-05,59
"20861",1,7.94091955848487e-05,59
"20862",1,7.94091955848487e-05,59
"20863",1,7.94091955848487e-05,59
"20864",1,7.94091955848487e-05,59
"20865",1,7.94091955848487e-05,59
"20866",1,7.94091955848487e-05,59
"20867",1,7.94091955848487e-05,59
"20868",1,7.94091955848487e-05,59
"20869",1,7.94091955848487e-05,59
"20870",1,7.94091955848487e-05,59
"20871",0,0,0
"20872",1,7.94091955848487e-05,59
"20873",1,7.94091955848487e-05,59
"20874",1,7.94091955848487e-05,59
"20875",1,7.94091955848487e-05,59
"20876",1,7.94091955848487e-05,59
"20877",1,7.94091955848487e-05,59
"20878",1,7.94091955848487e-05,59
"20879",0,0,0
"20880",1,7.94091955848487e-05,59
"20881",1,7.94091955848487e-05,59
"20882",1,7.94091955848487e-05,59
"20883",1,7.94091955848487e-05,59
"20884",1,7.94091955848487e-05,59
"20885",1,7.94091955848487e-05,59
"20886",1,7.94091955848487e-05,59
"20887",1,7.94091955848487e-05,59
"20888",1,7.94091955848487e-05,59
"20889",1,7.94091955848487e-05,59
"20890",0.88135593220339,6.99877656002057e-05,52
"20891",1,7.94091955848487e-05,59
"20892",1,7.94091955848487e-05,59
"20893",0.983050847457627,7.8063277015614e-05,58
"20894",1,7.94091955848487e-05,59
"20895",1,7.94091955848487e-05,59
"20896",1,7.94091955848487e-05,59
"20897",1,7.94091955848487e-05,59
"20898",1,7.94091955848487e-05,59
"20899",1,7.94091955848487e-05,59
"20900",1,7.94091955848487e-05,59
"20901",1,7.94091955848487e-05,59
"20902",1,7.94091955848487e-05,59
"20903",1,7.94091955848487e-05,59
"20904",1,7.94091955848487e-05,59
"20905",1,7.94091955848487e-05,59
"20906",1,7.94091955848487e-05,59
"20907",0,0,0
