"","normalized","rescaled","raw"
"16820",0.3,2.8585040495474e-05,18
"16821",1,9.52834683182468e-05,60
"16822",0.866666666666667,8.25790058758139e-05,52
"16823",0.616666666666667,5.87581387962522e-05,37
"16824",0.583333333333333,5.5582023185644e-05,35
"16825",0.516666666666667,4.92297919644275e-05,31
"16826",1,9.52834683182468e-05,60
"16827",0.383333333333333,3.65253295219946e-05,23
"16828",0.433333333333333,4.12895029379069e-05,26
"16829",1,9.52834683182468e-05,60
"16830",0.866666666666667,8.25790058758139e-05,52
"16831",0.866666666666667,8.25790058758139e-05,52
"16832",0.433333333333333,4.12895029379069e-05,26
"16833",0.883333333333333,8.4167063681118e-05,53
"16834",0.883333333333333,8.4167063681118e-05,53
"16835",0.75,7.14626012386851e-05,45
"16836",0.65,6.19342544068604e-05,39
"16837",0.35,3.33492139113864e-05,21
"16838",0.466666666666667,4.44656185485152e-05,28
"16839",0.65,6.19342544068604e-05,39
"16840",0.433333333333333,4.12895029379069e-05,26
"16841",0.883333333333333,8.4167063681118e-05,53
"16842",0.733333333333333,6.9874543433381e-05,44
"16843",0.883333333333333,8.4167063681118e-05,53
"16844",0.883333333333333,8.4167063681118e-05,53
"16845",0.116666666666667,1.11164046371288e-05,7
"16846",0.866666666666667,8.25790058758139e-05,52
"16847",0.433333333333333,4.12895029379069e-05,26
"16848",0.866666666666667,8.25790058758139e-05,52
"16849",0.266666666666667,2.54089248848658e-05,16
"16850",0.55,5.24059075750357e-05,33
"16851",0.533333333333333,5.08178497697316e-05,32
"16852",1,9.52834683182468e-05,60
"16853",0.3,2.8585040495474e-05,18
"16854",0,0,0
"16855",0.35,3.33492139113864e-05,21
"16856",0.866666666666667,8.25790058758139e-05,52
"16857",0.85,8.09909480705098e-05,51
"16858",1,9.52834683182468e-05,60
"16859",0.883333333333333,8.4167063681118e-05,53
"16860",0.416666666666667,3.97014451326028e-05,25
"16861",0.583333333333333,5.5582023185644e-05,35
"16862",0.75,7.14626012386851e-05,45
"16863",0.65,6.19342544068604e-05,39
"16864",0.866666666666667,8.25790058758139e-05,52
"16865",0.866666666666667,8.25790058758139e-05,52
"16866",0.6,5.71700809909481e-05,36
"16867",0.55,5.24059075750357e-05,33
"16868",0.116666666666667,1.11164046371288e-05,7
"16869",0.55,5.24059075750357e-05,33
"16870",0.116666666666667,1.11164046371288e-05,7
"16871",0.683333333333333,6.51103700174686e-05,41
"16872",0.616666666666667,5.87581387962522e-05,37
"16873",0.683333333333333,6.51103700174686e-05,41
"16874",0,0,0
"16875",1,9.52834683182468e-05,60
"16876",0.4,3.81133873272987e-05,24
"16877",0.116666666666667,1.11164046371288e-05,7
"16878",0.45,4.2877560743211e-05,27
"16879",0.9,8.57551214864221e-05,54
"16880",0.883333333333333,8.4167063681118e-05,53
"16881",0.883333333333333,8.4167063681118e-05,53
"16882",0.833333333333333,7.94028902652057e-05,50
"16883",0.583333333333333,5.5582023185644e-05,35
"16884",0.65,6.19342544068604e-05,39
"16885",0.616666666666667,5.87581387962522e-05,37
"16886",0.433333333333333,4.12895029379069e-05,26
"16887",0.866666666666667,8.25790058758139e-05,52
"16888",0.9,8.57551214864221e-05,54
"16889",0.65,6.19342544068604e-05,39
"16890",0.866666666666667,8.25790058758139e-05,52
"16891",1,9.52834683182468e-05,60
"16892",0.483333333333333,4.60536763538193e-05,29
"16893",0,0,0
"16894",0.45,4.2877560743211e-05,27
"16895",0.933333333333333,8.89312370970303e-05,56
"16896",1,9.52834683182468e-05,60
"16897",1,9.52834683182468e-05,60
"16898",0.883333333333333,8.4167063681118e-05,53
"16899",1,9.52834683182468e-05,60
"16900",0.75,7.14626012386851e-05,45
"16901",1,9.52834683182468e-05,60
"16902",1,9.52834683182468e-05,60
"16903",0.316666666666667,3.01730983007781e-05,19
"16904",0.15,1.4292520247737e-05,9
"16905",0,0,0
"16906",0.733333333333333,6.9874543433381e-05,44
"16907",0.9,8.57551214864221e-05,54
"16908",0,0,0
"16909",0.35,3.33492139113864e-05,21
"16910",0,0,0
"16911",0.55,5.24059075750357e-05,33
"16912",1,9.52834683182468e-05,60
"16913",0.616666666666667,5.87581387962522e-05,37
"16914",0.883333333333333,8.4167063681118e-05,53
"16915",0.5,4.76417341591234e-05,30
"16916",0.316666666666667,3.01730983007781e-05,19
"16917",0.3,2.8585040495474e-05,18
"16918",0.616666666666667,5.87581387962522e-05,37
"16919",0.433333333333333,4.12895029379069e-05,26
"16920",0.883333333333333,8.4167063681118e-05,53
"16921",0.65,6.19342544068604e-05,39
"16922",0.85,8.09909480705098e-05,51
"16923",0.733333333333333,6.9874543433381e-05,44
"16924",1,9.52834683182468e-05,60
"16925",0.65,6.19342544068604e-05,39
"16926",0,0,0
"16927",0.55,5.24059075750357e-05,33
"16928",1,9.52834683182468e-05,60
"16929",0.866666666666667,8.25790058758139e-05,52
"16930",0.45,4.2877560743211e-05,27
"16931",1,9.52834683182468e-05,60
"16932",0.75,7.14626012386851e-05,45
"16933",0.583333333333333,5.5582023185644e-05,35
"16934",0.316666666666667,3.01730983007781e-05,19
"16935",0.5,4.76417341591234e-05,30
"16936",0.3,2.8585040495474e-05,18
"16937",0.366666666666667,3.49372717166905e-05,22
"16938",0.466666666666667,4.44656185485152e-05,28
"16939",0.35,3.33492139113864e-05,21
"16940",0.65,6.19342544068604e-05,39
"16941",0.733333333333333,6.9874543433381e-05,44
"16942",0.116666666666667,1.11164046371288e-05,7
"16943",0.616666666666667,5.87581387962522e-05,37
"16944",1,9.52834683182468e-05,60
"16945",0.3,2.8585040495474e-05,18
"16946",0.683333333333333,6.51103700174686e-05,41
"16947",0.833333333333333,7.94028902652057e-05,50
"16948",0.85,8.09909480705098e-05,51
"16949",0.883333333333333,8.4167063681118e-05,53
"16950",0.833333333333333,7.94028902652057e-05,50
"16951",0.3,2.8585040495474e-05,18
"16952",0.933333333333333,8.89312370970303e-05,56
"16953",0.883333333333333,8.4167063681118e-05,53
"16954",0.683333333333333,6.51103700174686e-05,41
"16955",0.683333333333333,6.51103700174686e-05,41
"16956",0.3,2.8585040495474e-05,18
"16957",0.55,5.24059075750357e-05,33
"16958",0.35,3.33492139113864e-05,21
"16959",0.65,6.19342544068604e-05,39
"16960",0.966666666666667,9.21073527076386e-05,58
"16961",0.75,7.14626012386851e-05,45
"16962",0.85,8.09909480705098e-05,51
"16963",0.883333333333333,8.4167063681118e-05,53
"16964",0.816666666666667,7.78148324599015e-05,49
"16965",0.85,8.09909480705098e-05,51
"16966",0.266666666666667,2.54089248848658e-05,16
"16967",0.983333333333333,9.36954105129427e-05,59
"16968",0.766666666666667,7.30506590439892e-05,46
"16969",0.883333333333333,8.4167063681118e-05,53
"16970",0.883333333333333,8.4167063681118e-05,53
"16971",0.683333333333333,6.51103700174686e-05,41
"16972",1,9.52834683182468e-05,60
"16973",1,9.52834683182468e-05,60
"16974",0.583333333333333,5.5582023185644e-05,35
"16975",0.466666666666667,4.44656185485152e-05,28
"16976",0.75,7.14626012386851e-05,45
"16977",1,9.52834683182468e-05,60
"16978",0.883333333333333,8.4167063681118e-05,53
"16979",0.533333333333333,5.08178497697316e-05,32
"16980",0.733333333333333,6.9874543433381e-05,44
"16981",0.883333333333333,8.4167063681118e-05,53
"16982",0.883333333333333,8.4167063681118e-05,53
"16983",0.683333333333333,6.51103700174686e-05,41
"16984",0.3,2.8585040495474e-05,18
"16985",0.616666666666667,5.87581387962522e-05,37
"16986",0.816666666666667,7.78148324599015e-05,49
"16987",0.866666666666667,8.25790058758139e-05,52
"16988",0.616666666666667,5.87581387962522e-05,37
"16989",0.616666666666667,5.87581387962522e-05,37
"16990",0.716666666666667,6.82864856280769e-05,43
"16991",0.866666666666667,8.25790058758139e-05,52
"16992",0.5,4.76417341591234e-05,30
"16993",0.683333333333333,6.51103700174686e-05,41
"16994",0.65,6.19342544068604e-05,39
"16995",0.883333333333333,8.4167063681118e-05,53
"16996",1,9.52834683182468e-05,60
"16997",0.883333333333333,8.4167063681118e-05,53
"16998",0.783333333333333,7.46387168492933e-05,47
"16999",0.116666666666667,1.11164046371288e-05,7
"17000",0.866666666666667,8.25790058758139e-05,52
"17001",1,9.52834683182468e-05,60
"17002",1,9.52834683182468e-05,60
"17003",0.25,2.38208670795617e-05,15
"17004",0.683333333333333,6.51103700174686e-05,41
"17005",0.833333333333333,7.94028902652057e-05,50
"17006",0.883333333333333,8.4167063681118e-05,53
"17007",0.3,2.8585040495474e-05,18
"17008",0.883333333333333,8.4167063681118e-05,53
"17009",0.866666666666667,8.25790058758139e-05,52
"17010",0.3,2.8585040495474e-05,18
"17011",0,0,0
"17012",0.683333333333333,6.51103700174686e-05,41
"17013",0.616666666666667,5.87581387962522e-05,37
"17014",0.3,2.8585040495474e-05,18
"17015",0.933333333333333,8.89312370970303e-05,56
"17016",0.5,4.76417341591234e-05,30
"17017",1,9.52834683182468e-05,60
"17018",1,9.52834683182468e-05,60
"17019",0.733333333333333,6.9874543433381e-05,44
"17020",0.683333333333333,6.51103700174686e-05,41
"17021",0.683333333333333,6.51103700174686e-05,41
"17022",0.683333333333333,6.51103700174686e-05,41
"17023",0.816666666666667,7.78148324599015e-05,49
"17024",0.683333333333333,6.51103700174686e-05,41
"17025",0.85,8.09909480705098e-05,51
"17026",0.95,9.05192949023345e-05,57
"17027",1,9.52834683182468e-05,60
"17028",0.65,6.19342544068604e-05,39
"17029",0.65,6.19342544068604e-05,39
"17030",0.683333333333333,6.51103700174686e-05,41
"17031",0.75,7.14626012386851e-05,45
"17032",0.833333333333333,7.94028902652057e-05,50
"17033",1,9.52834683182468e-05,60
"17034",0.616666666666667,5.87581387962522e-05,37
"17035",0.566666666666667,5.39939653803398e-05,34
"17036",1,9.52834683182468e-05,60
"17037",0.466666666666667,4.44656185485152e-05,28
"17038",0.65,6.19342544068604e-05,39
"17039",0.383333333333333,3.65253295219946e-05,23
"17040",0.866666666666667,8.25790058758139e-05,52
"17041",0.483333333333333,4.60536763538193e-05,29
"17042",0.45,4.2877560743211e-05,27
"17043",0.866666666666667,8.25790058758139e-05,52
"17044",0.3,2.8585040495474e-05,18
"17045",0.65,6.19342544068604e-05,39
"17046",0.35,3.33492139113864e-05,21
"17047",0.516666666666667,4.92297919644275e-05,31
"17048",0.883333333333333,8.4167063681118e-05,53
"17049",0.466666666666667,4.44656185485152e-05,28
"17050",0.466666666666667,4.44656185485152e-05,28
"17051",0.533333333333333,5.08178497697316e-05,32
"17052",0.866666666666667,8.25790058758139e-05,52
"17053",0.933333333333333,8.89312370970303e-05,56
"17054",0.883333333333333,8.4167063681118e-05,53
"17055",0.65,6.19342544068604e-05,39
"17056",0.9,8.57551214864221e-05,54
"17057",0.683333333333333,6.51103700174686e-05,41
"17058",1,9.52834683182468e-05,60
"17059",0.4,3.81133873272987e-05,24
"17060",0.783333333333333,7.46387168492933e-05,47
"17061",0.65,6.19342544068604e-05,39
"17062",0.483333333333333,4.60536763538193e-05,29
"17063",0.25,2.38208670795617e-05,15
"17064",0,0,0
"17065",0.883333333333333,8.4167063681118e-05,53
"17066",0,0,0
"17067",0.933333333333333,8.89312370970303e-05,56
"17068",0.65,6.19342544068604e-05,39
"17069",0.866666666666667,8.25790058758139e-05,52
"17070",0.683333333333333,6.51103700174686e-05,41
"17071",0.966666666666667,9.21073527076386e-05,58
"17072",0.683333333333333,6.51103700174686e-05,41
"17073",1,9.52834683182468e-05,60
"17074",0.933333333333333,8.89312370970303e-05,56
"17075",0.65,6.19342544068604e-05,39
"17076",0.65,6.19342544068604e-05,39
"17077",0,0,0
"17078",0.3,2.8585040495474e-05,18
"17079",1,9.52834683182468e-05,60
"17080",0,0,0
"17081",0.533333333333333,5.08178497697316e-05,32
"17082",1,9.52834683182468e-05,60
"17083",0.883333333333333,8.4167063681118e-05,53
"17084",0.316666666666667,3.01730983007781e-05,19
"17085",0.3,2.8585040495474e-05,18
"17086",0.266666666666667,2.54089248848658e-05,16
"17087",0,0,0
"17088",0.5,4.76417341591234e-05,30
"17089",0,0,0
"17090",0.466666666666667,4.44656185485152e-05,28
"17091",0.316666666666667,3.01730983007781e-05,19
"17092",0.45,4.2877560743211e-05,27
"17093",0.333333333333333,3.17611561060823e-05,20
"17094",0.883333333333333,8.4167063681118e-05,53
"17095",0.85,8.09909480705098e-05,51
"17096",1,9.52834683182468e-05,60
"17097",0.433333333333333,4.12895029379069e-05,26
"17098",0.5,4.76417341591234e-05,30
"17099",0.65,6.19342544068604e-05,39
"17100",0.883333333333333,8.4167063681118e-05,53
"17101",0.883333333333333,8.4167063681118e-05,53
"17102",0,0,0
"17103",0.883333333333333,8.4167063681118e-05,53
"17104",0.65,6.19342544068604e-05,39
"17105",0.883333333333333,8.4167063681118e-05,53
"17106",0.883333333333333,8.4167063681118e-05,53
"17107",0.3,2.8585040495474e-05,18
"17108",0.3,2.8585040495474e-05,18
"17109",0.733333333333333,6.9874543433381e-05,44
"17110",0.85,8.09909480705098e-05,51
"17111",0.616666666666667,5.87581387962522e-05,37
"17112",1,9.52834683182468e-05,60
"17113",1,9.52834683182468e-05,60
"17114",0.116666666666667,1.11164046371288e-05,7
"17115",0.3,2.8585040495474e-05,18
"17116",0.75,7.14626012386851e-05,45
"17117",0.65,6.19342544068604e-05,39
"17118",0,0,0
"17119",0.3,2.8585040495474e-05,18
"17120",1,9.52834683182468e-05,60
"17121",0.516666666666667,4.92297919644275e-05,31
"17122",1,9.52834683182468e-05,60
"17123",1,9.52834683182468e-05,60
"17124",0.883333333333333,8.4167063681118e-05,53
"17125",0.9,8.57551214864221e-05,54
"17126",0.633333333333333,6.03461966015563e-05,38
"17127",0.5,4.76417341591234e-05,30
"17128",0.816666666666667,7.78148324599015e-05,49
"17129",0,0,0
"17130",0.583333333333333,5.5582023185644e-05,35
"17131",0.883333333333333,8.4167063681118e-05,53
"17132",0.883333333333333,8.4167063681118e-05,53
"17133",0.85,8.09909480705098e-05,51
"17134",0.466666666666667,4.44656185485152e-05,28
"17135",0.65,6.19342544068604e-05,39
"17136",0.683333333333333,6.51103700174686e-05,41
"17137",0.3,2.8585040495474e-05,18
"17138",0.65,6.19342544068604e-05,39
"17139",0.433333333333333,4.12895029379069e-05,26
"17140",0.35,3.33492139113864e-05,21
"17141",0,0,0
"17142",0.433333333333333,4.12895029379069e-05,26
"17143",0.466666666666667,4.44656185485152e-05,28
"17144",0.683333333333333,6.51103700174686e-05,41
"17145",0.65,6.19342544068604e-05,39
"17146",0.533333333333333,5.08178497697316e-05,32
"17147",0.966666666666667,9.21073527076386e-05,58
"17148",0.483333333333333,4.60536763538193e-05,29
"17149",1,9.52834683182468e-05,60
"17150",1,9.52834683182468e-05,60
"17151",0.35,3.33492139113864e-05,21
"17152",1,9.52834683182468e-05,60
"17153",0.466666666666667,4.44656185485152e-05,28
"17154",0.65,6.19342544068604e-05,39
"17155",0.616666666666667,5.87581387962522e-05,37
"17156",0.483333333333333,4.60536763538193e-05,29
"17157",0.816666666666667,7.78148324599015e-05,49
"17158",0.116666666666667,1.11164046371288e-05,7
"17159",1,9.52834683182468e-05,60
"17160",0.866666666666667,8.25790058758139e-05,52
"17161",0.683333333333333,6.51103700174686e-05,41
"17162",0,0,0
"17163",0.433333333333333,4.12895029379069e-05,26
"17164",0.116666666666667,1.11164046371288e-05,7
"17165",1,9.52834683182468e-05,60
"17166",0.433333333333333,4.12895029379069e-05,26
"17167",0.5,4.76417341591234e-05,30
"17168",0.883333333333333,8.4167063681118e-05,53
"17169",0.433333333333333,4.12895029379069e-05,26
"17170",1,9.52834683182468e-05,60
"17171",0.316666666666667,3.01730983007781e-05,19
"17172",0.533333333333333,5.08178497697316e-05,32
"17173",0.883333333333333,8.4167063681118e-05,53
"17174",0.883333333333333,8.4167063681118e-05,53
"17175",1,9.52834683182468e-05,60
"17176",0.883333333333333,8.4167063681118e-05,53
"17177",0.35,3.33492139113864e-05,21
"17178",0.883333333333333,8.4167063681118e-05,53
"17179",0.3,2.8585040495474e-05,18
"17180",0.933333333333333,8.89312370970303e-05,56
"17181",0,0,0
"17182",1,9.52834683182468e-05,60
"17183",0.533333333333333,5.08178497697316e-05,32
"17184",1,9.52834683182468e-05,60
"17185",0.883333333333333,8.4167063681118e-05,53
"17186",0.633333333333333,6.03461966015563e-05,38
"17187",1,9.52834683182468e-05,60
"17188",0.35,3.33492139113864e-05,21
"17189",0.883333333333333,8.4167063681118e-05,53
"17190",0.883333333333333,8.4167063681118e-05,53
"17191",1,9.52834683182468e-05,60
"17192",0.683333333333333,6.51103700174686e-05,41
"17193",0,0,0
"17194",0.25,2.38208670795617e-05,15
"17195",0.533333333333333,5.08178497697316e-05,32
"17196",0.883333333333333,8.4167063681118e-05,53
"17197",1,9.52834683182468e-05,60
"17198",1,9.52834683182468e-05,60
"17199",0,0,0
"17200",0.683333333333333,6.51103700174686e-05,41
"17201",0.883333333333333,8.4167063681118e-05,53
"17202",0.933333333333333,8.89312370970303e-05,56
"17203",0.883333333333333,8.4167063681118e-05,53
"17204",0.65,6.19342544068604e-05,39
"17205",0.216666666666667,2.06447514689535e-05,13
"17206",0.35,3.33492139113864e-05,21
"17207",0.883333333333333,8.4167063681118e-05,53
"17208",0.883333333333333,8.4167063681118e-05,53
"17209",0.416666666666667,3.97014451326028e-05,25
"17210",0.633333333333333,6.03461966015563e-05,38
"17211",0.483333333333333,4.60536763538193e-05,29
"17212",0.533333333333333,5.08178497697316e-05,32
"17213",0.316666666666667,3.01730983007781e-05,19
"17214",0.466666666666667,4.44656185485152e-05,28
"17215",0.65,6.19342544068604e-05,39
"17216",1,9.52834683182468e-05,60
"17217",0.683333333333333,6.51103700174686e-05,41
"17218",0.883333333333333,8.4167063681118e-05,53
"17219",0.683333333333333,6.51103700174686e-05,41
"17220",0.883333333333333,8.4167063681118e-05,53
"17221",0.733333333333333,6.9874543433381e-05,44
"17222",0.95,9.05192949023345e-05,57
"17223",0.316666666666667,3.01730983007781e-05,19
"17224",0.3,2.8585040495474e-05,18
"17225",1,9.52834683182468e-05,60
"17226",0.533333333333333,5.08178497697316e-05,32
"17227",0.333333333333333,3.17611561060823e-05,20
"17228",0.3,2.8585040495474e-05,18
"17229",0.4,3.81133873272987e-05,24
"17230",0.733333333333333,6.9874543433381e-05,44
"17231",1,9.52834683182468e-05,60
"17232",0.883333333333333,8.4167063681118e-05,53
"17233",0.116666666666667,1.11164046371288e-05,7
"17234",1,9.52834683182468e-05,60
"17235",0.433333333333333,4.12895029379069e-05,26
"17236",0,0,0
"17237",0.933333333333333,8.89312370970303e-05,56
"17238",0.383333333333333,3.65253295219946e-05,23
"17239",0.416666666666667,3.97014451326028e-05,25
"17240",0.85,8.09909480705098e-05,51
"17241",0.95,9.05192949023345e-05,57
"17242",0.15,1.4292520247737e-05,9
"17243",0.516666666666667,4.92297919644275e-05,31
"17244",0.883333333333333,8.4167063681118e-05,53
"17245",0.433333333333333,4.12895029379069e-05,26
"17246",0.783333333333333,7.46387168492933e-05,47
"17247",0.316666666666667,3.01730983007781e-05,19
"17248",0.833333333333333,7.94028902652057e-05,50
"17249",0.133333333333333,1.27044624424329e-05,8
"17250",0.3,2.8585040495474e-05,18
"17251",0,0,0
"17252",0,0,0
"17253",0.916666666666667,8.73431792917262e-05,55
"17254",0.9,8.57551214864221e-05,54
"17255",0.433333333333333,4.12895029379069e-05,26
"17256",0.85,8.09909480705098e-05,51
"17257",0.35,3.33492139113864e-05,21
"17258",0.733333333333333,6.9874543433381e-05,44
"17259",0.883333333333333,8.4167063681118e-05,53
"17260",0.6,5.71700809909481e-05,36
"17261",0.633333333333333,6.03461966015563e-05,38
"17262",0.316666666666667,3.01730983007781e-05,19
"17263",0.333333333333333,3.17611561060823e-05,20
"17264",0.75,7.14626012386851e-05,45
"17265",0.916666666666667,8.73431792917262e-05,55
"17266",0.883333333333333,8.4167063681118e-05,53
"17267",0.816666666666667,7.78148324599015e-05,49
