"","normalized","rescaled","raw"
"20468",0.983050847457627,5.62806268497404e-05,232
"20469",0.826271186440678,4.73048372228422e-05,195
"20470",1,5.72509824850808e-05,236
"20471",0.944915254237288,5.40973266702246e-05,223
"20472",0.580508474576271,3.32346805104071e-05,137
"20473",0.953389830508475,5.45825044878948e-05,225
"20474",0.580508474576271,3.32346805104071e-05,137
"20475",0.978813559322034,5.60380379409053e-05,231
"20476",0.580508474576271,3.32346805104071e-05,137
"20477",0.580508474576271,3.32346805104071e-05,137
"20478",0.957627118644068,5.48250933967299e-05,226
"20479",0.978813559322034,5.60380379409053e-05,231
"20480",0.580508474576271,3.32346805104071e-05,137
"20481",0.580508474576271,3.32346805104071e-05,137
"20482",0.983050847457627,5.62806268497404e-05,232
"20483",0.983050847457627,5.62806268497404e-05,232
"20484",0.983050847457627,5.62806268497404e-05,232
"20485",1,5.72509824850808e-05,236
"20486",0.580508474576271,3.32346805104071e-05,137
"20487",1,5.72509824850808e-05,236
"20488",1,5.72509824850808e-05,236
"20489",0.978813559322034,5.60380379409053e-05,231
"20490",0.978813559322034,5.60380379409053e-05,231
"20491",0.580508474576271,3.32346805104071e-05,137
"20492",0.580508474576271,3.32346805104071e-05,137
"20493",0.792372881355932,4.53641259521615e-05,187
"20494",0.949152542372881,5.43399155790597e-05,224
"20495",0.983050847457627,5.62806268497404e-05,232
"20496",0.898305084745763,5.14288486730387e-05,212
"20497",0.983050847457627,5.62806268497404e-05,232
"20498",0.961864406779661,5.5067682305565e-05,227
"20499",0.978813559322034,5.60380379409053e-05,231
"20500",0.957627118644068,5.48250933967299e-05,226
"20501",0.745762711864407,4.26956479549755e-05,176
"20502",0.983050847457627,5.62806268497404e-05,232
"20503",0.978813559322034,5.60380379409053e-05,231
"20504",1,5.72509824850808e-05,236
"20505",0.983050847457627,5.62806268497404e-05,232
"20506",0.580508474576271,3.32346805104071e-05,137
"20507",1,5.72509824850808e-05,236
"20508",0.983050847457627,5.62806268497404e-05,232
"20509",0.978813559322034,5.60380379409053e-05,231
"20510",0.978813559322034,5.60380379409053e-05,231
"20511",0.970338983050848,5.55528601232352e-05,229
"20512",0.978813559322034,5.60380379409053e-05,231
"20513",0.580508474576271,3.32346805104071e-05,137
"20514",1,5.72509824850808e-05,236
"20515",0.983050847457627,5.62806268497404e-05,232
"20516",0.983050847457627,5.62806268497404e-05,232
"20517",0.978813559322034,5.60380379409053e-05,231
"20518",0.580508474576271,3.32346805104071e-05,137
"20519",0.961864406779661,5.5067682305565e-05,227
"20520",0.580508474576271,3.32346805104071e-05,137
"20521",0.580508474576271,3.32346805104071e-05,137
"20522",0.978813559322034,5.60380379409053e-05,231
"20523",0.961864406779661,5.5067682305565e-05,227
"20524",0.98728813559322,5.65232157585755e-05,233
"20525",0.974576271186441,5.57954490320703e-05,230
"20526",0.580508474576271,3.32346805104071e-05,137
"20527",0.923728813559322,5.28843821260492e-05,218
"20528",0.580508474576271,3.32346805104071e-05,137
"20529",0.580508474576271,3.32346805104071e-05,137
"20530",0.978813559322034,5.60380379409053e-05,231
"20531",0.983050847457627,5.62806268497404e-05,232
"20532",0.580508474576271,3.32346805104071e-05,137
"20533",0.983050847457627,5.62806268497404e-05,232
"20534",0.580508474576271,3.32346805104071e-05,137
"20535",0.766949152542373,4.39085924991509e-05,181
"20536",0.936440677966102,5.36121488525545e-05,221
"20537",0.983050847457627,5.62806268497404e-05,232
"20538",0.961864406779661,5.5067682305565e-05,227
"20539",0.978813559322034,5.60380379409053e-05,231
"20540",0.978813559322034,5.60380379409053e-05,231
"20541",0.983050847457627,5.62806268497404e-05,232
"20542",0.580508474576271,3.32346805104071e-05,137
"20543",0.580508474576271,3.32346805104071e-05,137
"20544",0.978813559322034,5.60380379409053e-05,231
"20545",0.978813559322034,5.60380379409053e-05,231
"20546",0.957627118644068,5.48250933967299e-05,226
"20547",0.944915254237288,5.40973266702246e-05,223
"20548",0.76271186440678,4.36660035903158e-05,180
"20549",0.826271186440678,4.73048372228422e-05,195
"20550",0.978813559322034,5.60380379409053e-05,231
"20551",0.978813559322034,5.60380379409053e-05,231
"20552",0.983050847457627,5.62806268497404e-05,232
"20553",0.978813559322034,5.60380379409053e-05,231
"20554",0.766949152542373,4.39085924991509e-05,181
"20555",0.580508474576271,3.32346805104071e-05,137
"20556",0.978813559322034,5.60380379409053e-05,231
"20557",0.580508474576271,3.32346805104071e-05,137
"20558",0.580508474576271,3.32346805104071e-05,137
"20559",1,5.72509824850808e-05,236
"20560",0.983050847457627,5.62806268497404e-05,232
"20561",1,5.72509824850808e-05,236
"20562",0.580508474576271,3.32346805104071e-05,137
"20563",0.983050847457627,5.62806268497404e-05,232
"20564",0.580508474576271,3.32346805104071e-05,137
"20565",0.961864406779661,5.5067682305565e-05,227
"20566",0.940677966101695,5.38547377613895e-05,222
"20567",0.970338983050848,5.55528601232352e-05,229
"20568",0.940677966101695,5.38547377613895e-05,222
"20569",1,5.72509824850808e-05,236
"20570",0.978813559322034,5.60380379409053e-05,231
"20571",0.983050847457627,5.62806268497404e-05,232
"20572",0.961864406779661,5.5067682305565e-05,227
"20573",0.970338983050848,5.55528601232352e-05,229
"20574",0.932203389830508,5.33695599437194e-05,220
"20575",0.580508474576271,3.32346805104071e-05,137
"20576",0.978813559322034,5.60380379409053e-05,231
"20577",0.580508474576271,3.32346805104071e-05,137
"20578",0.580508474576271,3.32346805104071e-05,137
"20579",0.949152542372881,5.43399155790597e-05,224
"20580",0.983050847457627,5.62806268497404e-05,232
"20581",0.991525423728814,5.67658046674106e-05,234
"20582",0.970338983050848,5.55528601232352e-05,229
"20583",0.983050847457627,5.62806268497404e-05,232
"20584",0.983050847457627,5.62806268497404e-05,232
"20585",0.961864406779661,5.5067682305565e-05,227
"20586",0.978813559322034,5.60380379409053e-05,231
"20587",0.580508474576271,3.32346805104071e-05,137
"20588",0.983050847457627,5.62806268497404e-05,232
"20589",0.940677966101695,5.38547377613895e-05,222
"20590",0.949152542372881,5.43399155790597e-05,224
"20591",0.580508474576271,3.32346805104071e-05,137
"20592",0.580508474576271,3.32346805104071e-05,137
"20593",0.949152542372881,5.43399155790597e-05,224
"20594",0.978813559322034,5.60380379409053e-05,231
"20595",0.838983050847458,4.80326039493474e-05,198
"20596",0.936440677966102,5.36121488525545e-05,221
"20597",0.580508474576271,3.32346805104071e-05,137
"20598",1,5.72509824850808e-05,236
"20599",0.983050847457627,5.62806268497404e-05,232
"20600",0.978813559322034,5.60380379409053e-05,231
"20601",0.970338983050848,5.55528601232352e-05,229
"20602",0.983050847457627,5.62806268497404e-05,232
"20603",0.817796610169491,4.6819659405172e-05,193
"20604",0.580508474576271,3.32346805104071e-05,137
"20605",0.580508474576271,3.32346805104071e-05,137
"20606",0.970338983050848,5.55528601232352e-05,229
"20607",0.978813559322034,5.60380379409053e-05,231
"20608",0.983050847457627,5.62806268497404e-05,232
"20609",0.978813559322034,5.60380379409053e-05,231
"20610",0.580508474576271,3.32346805104071e-05,137
"20611",1,5.72509824850808e-05,236
"20612",1,5.72509824850808e-05,236
"20613",0.961864406779661,5.5067682305565e-05,227
"20614",0.970338983050848,5.55528601232352e-05,229
"20615",0.970338983050848,5.55528601232352e-05,229
"20616",0.978813559322034,5.60380379409053e-05,231
"20617",0.902542372881356,5.16714375818738e-05,213
"20618",0.978813559322034,5.60380379409053e-05,231
"20619",0.580508474576271,3.32346805104071e-05,137
"20620",0.983050847457627,5.62806268497404e-05,232
"20621",0.983050847457627,5.62806268497404e-05,232
"20622",0.983050847457627,5.62806268497404e-05,232
"20623",0.983050847457627,5.62806268497404e-05,232
"20624",0.983050847457627,5.62806268497404e-05,232
"20625",0.978813559322034,5.60380379409053e-05,231
"20626",0.978813559322034,5.60380379409053e-05,231
"20627",0.580508474576271,3.32346805104071e-05,137
"20628",0.983050847457627,5.62806268497404e-05,232
"20629",0.822033898305085,4.70622483140071e-05,194
"20630",0.953389830508475,5.45825044878948e-05,225
"20631",0.983050847457627,5.62806268497404e-05,232
"20632",0.983050847457627,5.62806268497404e-05,232
"20633",0.580508474576271,3.32346805104071e-05,137
"20634",1,5.72509824850808e-05,236
"20635",0.978813559322034,5.60380379409053e-05,231
"20636",0.983050847457627,5.62806268497404e-05,232
"20637",0.978813559322034,5.60380379409053e-05,231
"20638",0.983050847457627,5.62806268497404e-05,232
"20639",0.983050847457627,5.62806268497404e-05,232
"20640",0.580508474576271,3.32346805104071e-05,137
"20641",0.983050847457627,5.62806268497404e-05,232
"20642",0.978813559322034,5.60380379409053e-05,231
"20643",0.978813559322034,5.60380379409053e-05,231
"20644",0.983050847457627,5.62806268497404e-05,232
"20645",0.983050847457627,5.62806268497404e-05,232
"20646",0.970338983050848,5.55528601232352e-05,229
"20647",0.580508474576271,3.32346805104071e-05,137
"20648",0.970338983050848,5.55528601232352e-05,229
"20649",0.838983050847458,4.80326039493474e-05,198
"20650",0.978813559322034,5.60380379409053e-05,231
"20651",0.978813559322034,5.60380379409053e-05,231
"20652",0.983050847457627,5.62806268497404e-05,232
"20653",0.580508474576271,3.32346805104071e-05,137
"20654",0.983050847457627,5.62806268497404e-05,232
"20655",0.86864406779661,4.97307263111931e-05,205
"20656",0.970338983050848,5.55528601232352e-05,229
"20657",0.983050847457627,5.62806268497404e-05,232
"20658",0.580508474576271,3.32346805104071e-05,137
"20659",0.580508474576271,3.32346805104071e-05,137
"20660",0.983050847457627,5.62806268497404e-05,232
"20661",0.983050847457627,5.62806268497404e-05,232
"20662",0.936440677966102,5.36121488525545e-05,221
"20663",0.580508474576271,3.32346805104071e-05,137
"20664",1,5.72509824850808e-05,236
"20665",0.580508474576271,3.32346805104071e-05,137
"20666",0.961864406779661,5.5067682305565e-05,227
"20667",0.953389830508475,5.45825044878948e-05,225
"20668",0.978813559322034,5.60380379409053e-05,231
"20669",0.580508474576271,3.32346805104071e-05,137
"20670",0.970338983050848,5.55528601232352e-05,229
"20671",0.580508474576271,3.32346805104071e-05,137
"20672",0.983050847457627,5.62806268497404e-05,232
"20673",0.580508474576271,3.32346805104071e-05,137
"20674",0.978813559322034,5.60380379409053e-05,231
"20675",0.978813559322034,5.60380379409053e-05,231
"20676",0.983050847457627,5.62806268497404e-05,232
"20677",0.978813559322034,5.60380379409053e-05,231
"20678",0.580508474576271,3.32346805104071e-05,137
"20679",0.817796610169491,4.6819659405172e-05,193
"20680",0.978813559322034,5.60380379409053e-05,231
"20681",0.983050847457627,5.62806268497404e-05,232
"20682",0.834745762711864,4.77900150405123e-05,197
"20683",0.983050847457627,5.62806268497404e-05,232
"20684",0.970338983050848,5.55528601232352e-05,229
"20685",0.580508474576271,3.32346805104071e-05,137
"20686",0.978813559322034,5.60380379409053e-05,231
"20687",0.978813559322034,5.60380379409053e-05,231
"20688",0.983050847457627,5.62806268497404e-05,232
"20689",0.978813559322034,5.60380379409053e-05,231
"20690",0.961864406779661,5.5067682305565e-05,227
"20691",1,5.72509824850808e-05,236
"20692",0.830508474576271,4.75474261316773e-05,196
"20693",0.978813559322034,5.60380379409053e-05,231
"20694",0.983050847457627,5.62806268497404e-05,232
"20695",0.953389830508475,5.45825044878948e-05,225
"20696",0.580508474576271,3.32346805104071e-05,137
"20697",0.580508474576271,3.32346805104071e-05,137
"20698",0.580508474576271,3.32346805104071e-05,137
"20699",1,5.72509824850808e-05,236
"20700",0.978813559322034,5.60380379409053e-05,231
"20701",1,5.72509824850808e-05,236
"20702",0.98728813559322,5.65232157585755e-05,233
"20703",0.978813559322034,5.60380379409053e-05,231
"20704",0.940677966101695,5.38547377613895e-05,222
"20705",0.978813559322034,5.60380379409053e-05,231
"20706",0.983050847457627,5.62806268497404e-05,232
"20707",0.983050847457627,5.62806268497404e-05,232
"20708",0.978813559322034,5.60380379409053e-05,231
"20709",0.983050847457627,5.62806268497404e-05,232
"20710",0.978813559322034,5.60380379409053e-05,231
"20711",0.580508474576271,3.32346805104071e-05,137
"20712",0.983050847457627,5.62806268497404e-05,232
"20713",0.978813559322034,5.60380379409053e-05,231
"20714",0.983050847457627,5.62806268497404e-05,232
"20715",0.580508474576271,3.32346805104071e-05,137
"20716",0.970338983050848,5.55528601232352e-05,229
"20717",1,5.72509824850808e-05,236
"20718",0.953389830508475,5.45825044878948e-05,225
"20719",1,5.72509824850808e-05,236
"20720",0.864406779661017,4.9488137402358e-05,204
"20721",0.983050847457627,5.62806268497404e-05,232
"20722",0.974576271186441,5.57954490320703e-05,230
"20723",0.580508474576271,3.32346805104071e-05,137
"20724",0.983050847457627,5.62806268497404e-05,232
"20725",0.983050847457627,5.62806268497404e-05,232
"20726",0.983050847457627,5.62806268497404e-05,232
"20727",0.961864406779661,5.5067682305565e-05,227
"20728",0.978813559322034,5.60380379409053e-05,231
"20729",0.983050847457627,5.62806268497404e-05,232
"20730",0.983050847457627,5.62806268497404e-05,232
"20731",0.978813559322034,5.60380379409053e-05,231
"20732",1,5.72509824850808e-05,236
"20733",0.974576271186441,5.57954490320703e-05,230
"20734",0.580508474576271,3.32346805104071e-05,137
"20735",0.580508474576271,3.32346805104071e-05,137
"20736",0.978813559322034,5.60380379409053e-05,231
"20737",0.983050847457627,5.62806268497404e-05,232
"20738",0.783898305084746,4.48789481344913e-05,185
"20739",0.978813559322034,5.60380379409053e-05,231
"20740",0.834745762711864,4.77900150405123e-05,197
"20741",1,5.72509824850808e-05,236
"20742",0.771186440677966,4.4151181407986e-05,182
"20743",0.978813559322034,5.60380379409053e-05,231
"20744",0.983050847457627,5.62806268497404e-05,232
"20745",0.580508474576271,3.32346805104071e-05,137
"20746",0.978813559322034,5.60380379409053e-05,231
"20747",0.983050847457627,5.62806268497404e-05,232
"20748",0.983050847457627,5.62806268497404e-05,232
"20749",0.983050847457627,5.62806268497404e-05,232
"20750",0.983050847457627,5.62806268497404e-05,232
"20751",0.983050847457627,5.62806268497404e-05,232
"20752",0.978813559322034,5.60380379409053e-05,231
"20753",0.983050847457627,5.62806268497404e-05,232
"20754",0.822033898305085,4.70622483140071e-05,194
"20755",0.983050847457627,5.62806268497404e-05,232
"20756",1,5.72509824850808e-05,236
"20757",0.978813559322034,5.60380379409053e-05,231
"20758",0.983050847457627,5.62806268497404e-05,232
"20759",0.817796610169491,4.6819659405172e-05,193
"20760",0.983050847457627,5.62806268497404e-05,232
"20761",0.580508474576271,3.32346805104071e-05,137
"20762",0.978813559322034,5.60380379409053e-05,231
"20763",0.847457627118644,4.85177817670176e-05,200
"20764",1,5.72509824850808e-05,236
"20765",0.978813559322034,5.60380379409053e-05,231
"20766",1,5.72509824850808e-05,236
"20767",1,5.72509824850808e-05,236
"20768",0.98728813559322,5.65232157585755e-05,233
"20769",0.995762711864407,5.70083935762457e-05,235
"20770",0.970338983050848,5.55528601232352e-05,229
"20771",0.995762711864407,5.70083935762457e-05,235
"20772",0.978813559322034,5.60380379409053e-05,231
"20773",1,5.72509824850808e-05,236
"20774",0.983050847457627,5.62806268497404e-05,232
"20775",0.978813559322034,5.60380379409053e-05,231
"20776",0.983050847457627,5.62806268497404e-05,232
"20777",0.983050847457627,5.62806268497404e-05,232
"20778",0.995762711864407,5.70083935762457e-05,235
"20779",0.983050847457627,5.62806268497404e-05,232
"20780",0.983050847457627,5.62806268497404e-05,232
"20781",0.983050847457627,5.62806268497404e-05,232
"20782",0.983050847457627,5.62806268497404e-05,232
"20783",0.983050847457627,5.62806268497404e-05,232
"20784",0.983050847457627,5.62806268497404e-05,232
"20785",1,5.72509824850808e-05,236
"20786",0.978813559322034,5.60380379409053e-05,231
"20787",0.851694915254237,4.87603706758527e-05,201
"20788",0.983050847457627,5.62806268497404e-05,232
"20789",0.978813559322034,5.60380379409053e-05,231
"20790",0.983050847457627,5.62806268497404e-05,232
"20791",0.995762711864407,5.70083935762457e-05,235
"20792",0.978813559322034,5.60380379409053e-05,231
"20793",0.580508474576271,3.32346805104071e-05,137
"20794",0.978813559322034,5.60380379409053e-05,231
"20795",0.822033898305085,4.70622483140071e-05,194
"20796",0.961864406779661,5.5067682305565e-05,227
"20797",0.580508474576271,3.32346805104071e-05,137
"20798",0.983050847457627,5.62806268497404e-05,232
"20799",0.983050847457627,5.62806268497404e-05,232
"20800",0.983050847457627,5.62806268497404e-05,232
"20801",0.978813559322034,5.60380379409053e-05,231
"20802",0.974576271186441,5.57954490320703e-05,230
"20803",0.817796610169491,4.6819659405172e-05,193
"20804",0.983050847457627,5.62806268497404e-05,232
"20805",0.978813559322034,5.60380379409053e-05,231
"20806",0.978813559322034,5.60380379409053e-05,231
