"","normalized","rescaled","raw"
"17909",0.655172413793104,8.08211428109594e-05,19
"17910",0.103448275862069,1.27612330754146e-05,3
"17911",0.172413793103448,2.12687217923577e-05,5
"17912",0.689655172413793,8.50748871694309e-05,20
"17913",0.0689655172413793,8.50748871694309e-06,2
"17914",0.896551724137931,0.00011059735332026,26
"17915",0.620689655172414,7.65673984524878e-05,18
"17916",0.896551724137931,0.00011059735332026,26
"17917",0.758620689655172,9.3582375886374e-05,22
"17918",1,0.000123358586395675,29
"17919",0.379310344827586,4.6791187943187e-05,11
"17920",0.172413793103448,2.12687217923577e-05,5
"17921",0.758620689655172,9.3582375886374e-05,22
"17922",0.0344827586206897,4.25374435847154e-06,1
"17923",0.896551724137931,0.00011059735332026,26
"17924",0.482758620689655,5.95524210186016e-05,14
"17925",0.137931034482759,1.70149774338862e-05,4
"17926",0.758620689655172,9.3582375886374e-05,22
"17927",0.931034482758621,0.000114851097678732,27
"17928",0.896551724137931,0.00011059735332026,26
"17929",0.931034482758621,0.000114851097678732,27
"17930",0.172413793103448,2.12687217923577e-05,5
"17931",0.862068965517241,0.000106343608961789,25
"17932",0.758620689655172,9.3582375886374e-05,22
"17933",0.758620689655172,9.3582375886374e-05,22
"17934",0.793103448275862,9.78361202448455e-05,23
"17935",0.862068965517241,0.000106343608961789,25
"17936",0.655172413793104,8.08211428109594e-05,19
"17937",0.620689655172414,7.65673984524878e-05,18
"17938",0.137931034482759,1.70149774338862e-05,4
"17939",0.0344827586206897,4.25374435847154e-06,1
"17940",0.620689655172414,7.65673984524878e-05,18
"17941",0.620689655172414,7.65673984524878e-05,18
"17942",0.0344827586206897,4.25374435847154e-06,1
"17943",0.896551724137931,0.00011059735332026,26
"17944",0.137931034482759,1.70149774338862e-05,4
"17945",0.0344827586206897,4.25374435847154e-06,1
"17946",0.758620689655172,9.3582375886374e-05,22
"17947",0.96551724137931,0.000119104842037203,28
"17948",0.137931034482759,1.70149774338862e-05,4
"17949",0.724137931034483,8.93286315279024e-05,21
"17950",0.137931034482759,1.70149774338862e-05,4
"17951",1,0.000123358586395675,29
"17952",0.724137931034483,8.93286315279024e-05,21
"17953",0.724137931034483,8.93286315279024e-05,21
"17954",0.931034482758621,0.000114851097678732,27
"17955",0.620689655172414,7.65673984524878e-05,18
"17956",0.413793103448276,5.10449323016585e-05,12
"17957",0.172413793103448,2.12687217923577e-05,5
"17958",0.103448275862069,1.27612330754146e-05,3
"17959",0.137931034482759,1.70149774338862e-05,4
"17960",0.137931034482759,1.70149774338862e-05,4
"17961",0.758620689655172,9.3582375886374e-05,22
"17962",0.724137931034483,8.93286315279024e-05,21
"17963",0.413793103448276,5.10449323016585e-05,12
"17964",0.137931034482759,1.70149774338862e-05,4
"17965",0.827586206896552,0.000102089864603317,24
"17966",0.896551724137931,0.00011059735332026,26
"17967",0.137931034482759,1.70149774338862e-05,4
"17968",0.103448275862069,1.27612330754146e-05,3
"17969",0.172413793103448,2.12687217923577e-05,5
"17970",0.103448275862069,1.27612330754146e-05,3
"17971",0.344827586206897,4.25374435847154e-05,10
"17972",0.896551724137931,0.00011059735332026,26
"17973",0.689655172413793,8.50748871694309e-05,20
"17974",0.103448275862069,1.27612330754146e-05,3
"17975",0.862068965517241,0.000106343608961789,25
"17976",0.620689655172414,7.65673984524878e-05,18
"17977",0.896551724137931,0.00011059735332026,26
"17978",0.172413793103448,2.12687217923577e-05,5
"17979",0.655172413793104,8.08211428109594e-05,19
"17980",0.931034482758621,0.000114851097678732,27
"17981",0.689655172413793,8.50748871694309e-05,20
"17982",0.931034482758621,0.000114851097678732,27
"17983",0.448275862068966,5.52986766601301e-05,13
"17984",0.724137931034483,8.93286315279024e-05,21
"17985",0.137931034482759,1.70149774338862e-05,4
"17986",0.931034482758621,0.000114851097678732,27
"17987",0.931034482758621,0.000114851097678732,27
"17988",0.344827586206897,4.25374435847154e-05,10
"17989",1,0.000123358586395675,29
"17990",0.172413793103448,2.12687217923577e-05,5
"17991",0.689655172413793,8.50748871694309e-05,20
"17992",0.96551724137931,0.000119104842037203,28
"17993",0.655172413793104,8.08211428109594e-05,19
"17994",0.793103448275862,9.78361202448455e-05,23
"17995",0.655172413793104,8.08211428109594e-05,19
"17996",0.758620689655172,9.3582375886374e-05,22
"17997",0.793103448275862,9.78361202448455e-05,23
"17998",0.137931034482759,1.70149774338862e-05,4
"17999",0.758620689655172,9.3582375886374e-05,22
"18000",0.931034482758621,0.000114851097678732,27
"18001",0.931034482758621,0.000114851097678732,27
"18002",0.793103448275862,9.78361202448455e-05,23
"18003",0.137931034482759,1.70149774338862e-05,4
"18004",1,0.000123358586395675,29
"18005",0.137931034482759,1.70149774338862e-05,4
"18006",0.96551724137931,0.000119104842037203,28
"18007",0.896551724137931,0.00011059735332026,26
"18008",0.137931034482759,1.70149774338862e-05,4
"18009",0.344827586206897,4.25374435847154e-05,10
"18010",0.793103448275862,9.78361202448455e-05,23
"18011",0.172413793103448,2.12687217923577e-05,5
"18012",0.862068965517241,0.000106343608961789,25
"18013",0.896551724137931,0.00011059735332026,26
"18014",0.344827586206897,4.25374435847154e-05,10
"18015",0.793103448275862,9.78361202448455e-05,23
"18016",0.827586206896552,0.000102089864603317,24
"18017",0.896551724137931,0.00011059735332026,26
"18018",0.758620689655172,9.3582375886374e-05,22
"18019",0.137931034482759,1.70149774338862e-05,4
"18020",0.137931034482759,1.70149774338862e-05,4
"18021",0.137931034482759,1.70149774338862e-05,4
"18022",0.896551724137931,0.00011059735332026,26
"18023",1,0.000123358586395675,29
"18024",0.0689655172413793,8.50748871694309e-06,2
"18025",0.896551724137931,0.00011059735332026,26
"18026",0.137931034482759,1.70149774338862e-05,4
"18027",0.137931034482759,1.70149774338862e-05,4
"18028",0.655172413793104,8.08211428109594e-05,19
"18029",0.172413793103448,2.12687217923577e-05,5
"18030",0.0689655172413793,8.50748871694309e-06,2
"18031",1,0.000123358586395675,29
"18032",1,0.000123358586395675,29
"18033",0.896551724137931,0.00011059735332026,26
"18034",0.137931034482759,1.70149774338862e-05,4
"18035",0.620689655172414,7.65673984524878e-05,18
"18036",0.896551724137931,0.00011059735332026,26
"18037",0.103448275862069,1.27612330754146e-05,3
"18038",0.931034482758621,0.000114851097678732,27
"18039",0.137931034482759,1.70149774338862e-05,4
"18040",0.172413793103448,2.12687217923577e-05,5
"18041",0.931034482758621,0.000114851097678732,27
"18042",0.0344827586206897,4.25374435847154e-06,1
"18043",0.689655172413793,8.50748871694309e-05,20
"18044",0.137931034482759,1.70149774338862e-05,4
"18045",0.0344827586206897,4.25374435847154e-06,1
"18046",0.689655172413793,8.50748871694309e-05,20
"18047",0.137931034482759,1.70149774338862e-05,4
"18048",0.758620689655172,9.3582375886374e-05,22
"18049",0.724137931034483,8.93286315279024e-05,21
"18050",0.827586206896552,0.000102089864603317,24
"18051",0.827586206896552,0.000102089864603317,24
"18052",0.931034482758621,0.000114851097678732,27
"18053",0.896551724137931,0.00011059735332026,26
"18054",0.896551724137931,0.00011059735332026,26
"18055",0.655172413793104,8.08211428109594e-05,19
"18056",0.655172413793104,8.08211428109594e-05,19
"18057",0.758620689655172,9.3582375886374e-05,22
"18058",0.896551724137931,0.00011059735332026,26
"18059",0.689655172413793,8.50748871694309e-05,20
"18060",0.758620689655172,9.3582375886374e-05,22
"18061",0.758620689655172,9.3582375886374e-05,22
"18062",0.689655172413793,8.50748871694309e-05,20
"18063",0.689655172413793,8.50748871694309e-05,20
"18064",0.103448275862069,1.27612330754146e-05,3
"18065",0.931034482758621,0.000114851097678732,27
"18066",0.758620689655172,9.3582375886374e-05,22
"18067",0.689655172413793,8.50748871694309e-05,20
"18068",0.758620689655172,9.3582375886374e-05,22
"18069",0.0344827586206897,4.25374435847154e-06,1
"18070",0.310344827586207,3.82836992262439e-05,9
"18071",0.827586206896552,0.000102089864603317,24
"18072",1,0.000123358586395675,29
"18073",0.827586206896552,0.000102089864603317,24
"18074",0.137931034482759,1.70149774338862e-05,4
"18075",0.793103448275862,9.78361202448455e-05,23
"18076",0.896551724137931,0.00011059735332026,26
"18077",0.793103448275862,9.78361202448455e-05,23
"18078",1,0.000123358586395675,29
"18079",0.758620689655172,9.3582375886374e-05,22
"18080",0.862068965517241,0.000106343608961789,25
"18081",0.931034482758621,0.000114851097678732,27
"18082",0.724137931034483,8.93286315279024e-05,21
"18083",0.689655172413793,8.50748871694309e-05,20
"18084",0.896551724137931,0.00011059735332026,26
"18085",0.931034482758621,0.000114851097678732,27
"18086",0.137931034482759,1.70149774338862e-05,4
"18087",0.172413793103448,2.12687217923577e-05,5
"18088",0.137931034482759,1.70149774338862e-05,4
"18089",0.103448275862069,1.27612330754146e-05,3
"18090",0.862068965517241,0.000106343608961789,25
"18091",0.689655172413793,8.50748871694309e-05,20
"18092",0.655172413793104,8.08211428109594e-05,19
"18093",0.931034482758621,0.000114851097678732,27
"18094",0.96551724137931,0.000119104842037203,28
"18095",1,0.000123358586395675,29
"18096",0.137931034482759,1.70149774338862e-05,4
"18097",0.827586206896552,0.000102089864603317,24
"18098",0.827586206896552,0.000102089864603317,24
"18099",0.137931034482759,1.70149774338862e-05,4
"18100",0.137931034482759,1.70149774338862e-05,4
"18101",0.620689655172414,7.65673984524878e-05,18
"18102",0.103448275862069,1.27612330754146e-05,3
"18103",0.137931034482759,1.70149774338862e-05,4
"18104",0.689655172413793,8.50748871694309e-05,20
"18105",0.103448275862069,1.27612330754146e-05,3
"18106",0.0689655172413793,8.50748871694309e-06,2
"18107",0.137931034482759,1.70149774338862e-05,4
"18108",0.896551724137931,0.00011059735332026,26
"18109",0.96551724137931,0.000119104842037203,28
"18110",0.137931034482759,1.70149774338862e-05,4
"18111",0.172413793103448,2.12687217923577e-05,5
"18112",0.0689655172413793,8.50748871694309e-06,2
"18113",0.137931034482759,1.70149774338862e-05,4
"18114",0.862068965517241,0.000106343608961789,25
"18115",0.724137931034483,8.93286315279024e-05,21
"18116",0.931034482758621,0.000114851097678732,27
"18117",0.931034482758621,0.000114851097678732,27
"18118",0.896551724137931,0.00011059735332026,26
"18119",0.896551724137931,0.00011059735332026,26
"18120",0.137931034482759,1.70149774338862e-05,4
"18121",0.103448275862069,1.27612330754146e-05,3
"18122",0.689655172413793,8.50748871694309e-05,20
"18123",0.0689655172413793,8.50748871694309e-06,2
"18124",0.793103448275862,9.78361202448455e-05,23
"18125",0.931034482758621,0.000114851097678732,27
"18126",0.689655172413793,8.50748871694309e-05,20
"18127",0.620689655172414,7.65673984524878e-05,18
"18128",0.793103448275862,9.78361202448455e-05,23
"18129",0.758620689655172,9.3582375886374e-05,22
"18130",0.137931034482759,1.70149774338862e-05,4
"18131",0.137931034482759,1.70149774338862e-05,4
"18132",0.931034482758621,0.000114851097678732,27
"18133",0.827586206896552,0.000102089864603317,24
"18134",0.758620689655172,9.3582375886374e-05,22
"18135",0.689655172413793,8.50748871694309e-05,20
"18136",0.862068965517241,0.000106343608961789,25
"18137",0.931034482758621,0.000114851097678732,27
"18138",0.862068965517241,0.000106343608961789,25
"18139",0.896551724137931,0.00011059735332026,26
"18140",0.172413793103448,2.12687217923577e-05,5
"18141",0.896551724137931,0.00011059735332026,26
"18142",0.827586206896552,0.000102089864603317,24
"18143",0.172413793103448,2.12687217923577e-05,5
"18144",0.0344827586206897,4.25374435847154e-06,1
"18145",0.620689655172414,7.65673984524878e-05,18
"18146",0.137931034482759,1.70149774338862e-05,4
"18147",0.793103448275862,9.78361202448455e-05,23
"18148",0.137931034482759,1.70149774338862e-05,4
"18149",0.0344827586206897,4.25374435847154e-06,1
"18150",0.689655172413793,8.50748871694309e-05,20
"18151",0.896551724137931,0.00011059735332026,26
"18152",0.96551724137931,0.000119104842037203,28
"18153",0.724137931034483,8.93286315279024e-05,21
"18154",0.689655172413793,8.50748871694309e-05,20
"18155",0.137931034482759,1.70149774338862e-05,4
"18156",0.137931034482759,1.70149774338862e-05,4
"18157",0.172413793103448,2.12687217923577e-05,5
"18158",0.620689655172414,7.65673984524878e-05,18
"18159",0.172413793103448,2.12687217923577e-05,5
"18160",0.172413793103448,2.12687217923577e-05,5
"18161",0.724137931034483,8.93286315279024e-05,21
"18162",0.0344827586206897,4.25374435847154e-06,1
"18163",0.896551724137931,0.00011059735332026,26
"18164",0.896551724137931,0.00011059735332026,26
"18165",0.172413793103448,2.12687217923577e-05,5
"18166",0.137931034482759,1.70149774338862e-05,4
"18167",0.896551724137931,0.00011059735332026,26
"18168",0.931034482758621,0.000114851097678732,27
"18169",0.620689655172414,7.65673984524878e-05,18
"18170",0.758620689655172,9.3582375886374e-05,22
"18171",0.137931034482759,1.70149774338862e-05,4
"18172",0.793103448275862,9.78361202448455e-05,23
"18173",0.103448275862069,1.27612330754146e-05,3
"18174",0.655172413793104,8.08211428109594e-05,19
"18175",0.103448275862069,1.27612330754146e-05,3
"18176",0.137931034482759,1.70149774338862e-05,4
"18177",0.0344827586206897,4.25374435847154e-06,1
"18178",0.0344827586206897,4.25374435847154e-06,1
"18179",0.137931034482759,1.70149774338862e-05,4
"18180",0.896551724137931,0.00011059735332026,26
"18181",0.655172413793104,8.08211428109594e-05,19
"18182",0.689655172413793,8.50748871694309e-05,20
"18183",0.103448275862069,1.27612330754146e-05,3
"18184",0.689655172413793,8.50748871694309e-05,20
"18185",1,0.000123358586395675,29
"18186",0.896551724137931,0.00011059735332026,26
"18187",0.620689655172414,7.65673984524878e-05,18
"18188",0.793103448275862,9.78361202448455e-05,23
"18189",0.655172413793104,8.08211428109594e-05,19
"18190",0.172413793103448,2.12687217923577e-05,5
"18191",0.655172413793104,8.08211428109594e-05,19
"18192",0.793103448275862,9.78361202448455e-05,23
"18193",0.793103448275862,9.78361202448455e-05,23
"18194",0.827586206896552,0.000102089864603317,24
"18195",0.793103448275862,9.78361202448455e-05,23
"18196",0.862068965517241,0.000106343608961789,25
"18197",0.0344827586206897,4.25374435847154e-06,1
"18198",0.137931034482759,1.70149774338862e-05,4
"18199",0.827586206896552,0.000102089864603317,24
"18200",0.206896551724138,2.55224661508293e-05,6
"18201",0.103448275862069,1.27612330754146e-05,3
"18202",0.758620689655172,9.3582375886374e-05,22
"18203",0.137931034482759,1.70149774338862e-05,4
"18204",0.0344827586206897,4.25374435847154e-06,1
"18205",0.931034482758621,0.000114851097678732,27
"18206",0.172413793103448,2.12687217923577e-05,5
"18207",0.620689655172414,7.65673984524878e-05,18
"18208",0.0689655172413793,8.50748871694309e-06,2
"18209",0.655172413793104,8.08211428109594e-05,19
"18210",0.172413793103448,2.12687217923577e-05,5
"18211",0.827586206896552,0.000102089864603317,24
"18212",0.0344827586206897,4.25374435847154e-06,1
"18213",0.172413793103448,2.12687217923577e-05,5
"18214",0.689655172413793,8.50748871694309e-05,20
"18215",0.137931034482759,1.70149774338862e-05,4
"18216",1,0.000123358586395675,29
"18217",0.896551724137931,0.00011059735332026,26
"18218",0.896551724137931,0.00011059735332026,26
"18219",0.827586206896552,0.000102089864603317,24
"18220",0.620689655172414,7.65673984524878e-05,18
"18221",0.862068965517241,0.000106343608961789,25
"18222",0.96551724137931,0.000119104842037203,28
"18223",0.827586206896552,0.000102089864603317,24
"18224",0.896551724137931,0.00011059735332026,26
"18225",0.655172413793104,8.08211428109594e-05,19
"18226",0.896551724137931,0.00011059735332026,26
"18227",0.931034482758621,0.000114851097678732,27
"18228",0.103448275862069,1.27612330754146e-05,3
"18229",0.137931034482759,1.70149774338862e-05,4
"18230",0.689655172413793,8.50748871694309e-05,20
"18231",0.103448275862069,1.27612330754146e-05,3
"18232",0.655172413793104,8.08211428109594e-05,19
"18233",0.0344827586206897,4.25374435847154e-06,1
"18234",0.96551724137931,0.000119104842037203,28
"18235",0.620689655172414,7.65673984524878e-05,18
"18236",0.620689655172414,7.65673984524878e-05,18
"18237",0.0689655172413793,8.50748871694309e-06,2
"18238",1,0.000123358586395675,29
"18239",0.0344827586206897,4.25374435847154e-06,1
"18240",0.862068965517241,0.000106343608961789,25
"18241",0.0344827586206897,4.25374435847154e-06,1
"18242",0.0344827586206897,4.25374435847154e-06,1
"18243",0.103448275862069,1.27612330754146e-05,3
"18244",0.0689655172413793,8.50748871694309e-06,2
"18245",0.137931034482759,1.70149774338862e-05,4
"18246",0.793103448275862,9.78361202448455e-05,23
"18247",0.137931034482759,1.70149774338862e-05,4
"18248",0.827586206896552,0.000102089864603317,24
"18249",0.689655172413793,8.50748871694309e-05,20
"18250",0.137931034482759,1.70149774338862e-05,4
"18251",0.862068965517241,0.000106343608961789,25
"18252",0.896551724137931,0.00011059735332026,26
