"","normalized","rescaled","raw"
"19627",0.0961538461538461,1.34581169941027e-05,5
"19628",0.153846153846154,2.15329871905642e-05,8
"19629",0.153846153846154,2.15329871905642e-05,8
"19630",0.153846153846154,2.15329871905642e-05,8
"19631",0.0769230769230769,1.07664935952821e-05,4
"19632",0,0,0
"19633",0.153846153846154,2.15329871905642e-05,8
"19634",0.153846153846154,2.15329871905642e-05,8
"19635",0.269230769230769,3.76827275834874e-05,14
"19636",0.326923076923077,4.5757597779949e-05,17
"19637",0.0961538461538461,1.34581169941027e-05,5
"19638",0,0,0
"19639",0.0961538461538461,1.34581169941027e-05,5
"19640",0.326923076923077,4.5757597779949e-05,17
"19641",0.923076923076923,0.000129197923143385,48
"19642",0.0961538461538461,1.34581169941027e-05,5
"19643",0.326923076923077,4.5757597779949e-05,17
"19644",0.307692307692308,4.30659743811285e-05,16
"19645",0.134615384615385,1.88413637917437e-05,7
"19646",0.307692307692308,4.30659743811285e-05,16
"19647",0.0961538461538461,1.34581169941027e-05,5
"19648",0.153846153846154,2.15329871905642e-05,8
"19649",0.0961538461538461,1.34581169941027e-05,5
"19650",0,0,0
"19651",0,0,0
"19652",0.153846153846154,2.15329871905642e-05,8
"19653",0.0769230769230769,1.07664935952821e-05,4
"19654",0,0,0
"19655",0.115384615384615,1.61497403929232e-05,6
"19656",0.634615384615385,8.88235721610775e-05,33
"19657",0.288461538461538,4.0374350982308e-05,15
"19658",0.730769230769231,0.00010228168915518,38
"19659",0.307692307692308,4.30659743811285e-05,16
"19660",0.153846153846154,2.15329871905642e-05,8
"19661",0.192307692307692,2.69162339882053e-05,10
"19662",0.0961538461538461,1.34581169941027e-05,5
"19663",0.384615384615385,5.38324679764106e-05,20
"19664",0.0961538461538461,1.34581169941027e-05,5
"19665",0.153846153846154,2.15329871905642e-05,8
"19666",0.0576923076923077,8.07487019646159e-06,3
"19667",0.0769230769230769,1.07664935952821e-05,4
"19668",0.192307692307692,2.69162339882053e-05,10
"19669",0.153846153846154,2.15329871905642e-05,8
"19670",0,0,0
"19671",0.153846153846154,2.15329871905642e-05,8
"19672",0.0961538461538461,1.34581169941027e-05,5
"19673",0.153846153846154,2.15329871905642e-05,8
"19674",0.903846153846154,0.000126506299744565,47
"19675",0.0961538461538461,1.34581169941027e-05,5
"19676",0.173076923076923,2.42246105893848e-05,9
"19677",0.326923076923077,4.5757597779949e-05,17
"19678",0.326923076923077,4.5757597779949e-05,17
"19679",0.0961538461538461,1.34581169941027e-05,5
"19680",0.153846153846154,2.15329871905642e-05,8
"19681",0.153846153846154,2.15329871905642e-05,8
"19682",0.0961538461538461,1.34581169941027e-05,5
"19683",0,0,0
"19684",0.173076923076923,2.42246105893848e-05,9
"19685",0.153846153846154,2.15329871905642e-05,8
"19686",0.0961538461538461,1.34581169941027e-05,5
"19687",0.25,3.49911041846669e-05,13
"19688",0.0961538461538461,1.34581169941027e-05,5
"19689",0.634615384615385,8.88235721610775e-05,33
"19690",0.0192307692307692,2.69162339882053e-06,1
"19691",0.346153846153846,4.84492211787696e-05,18
"19692",0.115384615384615,1.61497403929232e-05,6
"19693",0.211538461538462,2.96078573870258e-05,11
"19694",0.0961538461538461,1.34581169941027e-05,5
"19695",0.5,6.99822083693338e-05,26
"19696",0.307692307692308,4.30659743811285e-05,16
"19697",0.153846153846154,2.15329871905642e-05,8
"19698",0.0961538461538461,1.34581169941027e-05,5
"19699",0.0961538461538461,1.34581169941027e-05,5
"19700",0.903846153846154,0.000126506299744565,47
"19701",0.346153846153846,4.84492211787696e-05,18
"19702",0.134615384615385,1.88413637917437e-05,7
"19703",0.134615384615385,1.88413637917437e-05,7
"19704",0.173076923076923,2.42246105893848e-05,9
"19705",0.192307692307692,2.69162339882053e-05,10
"19706",0.0961538461538461,1.34581169941027e-05,5
"19707",0.0769230769230769,1.07664935952821e-05,4
"19708",0,0,0
"19709",0.173076923076923,2.42246105893848e-05,9
"19710",0.0769230769230769,1.07664935952821e-05,4
"19711",0.0192307692307692,2.69162339882053e-06,1
"19712",0.192307692307692,2.69162339882053e-05,10
"19713",0.153846153846154,2.15329871905642e-05,8
"19714",0.173076923076923,2.42246105893848e-05,9
"19715",0.326923076923077,4.5757597779949e-05,17
"19716",0.0769230769230769,1.07664935952821e-05,4
"19717",0.0769230769230769,1.07664935952821e-05,4
"19718",0.788461538461538,0.000110356559351642,41
"19719",0.307692307692308,4.30659743811285e-05,16
"19720",0.0769230769230769,1.07664935952821e-05,4
"19721",0.0192307692307692,2.69162339882053e-06,1
"19722",0.5,6.99822083693338e-05,26
"19723",0.307692307692308,4.30659743811285e-05,16
"19724",0.115384615384615,1.61497403929232e-05,6
"19725",0.0769230769230769,1.07664935952821e-05,4
"19726",0.134615384615385,1.88413637917437e-05,7
"19727",0.173076923076923,2.42246105893848e-05,9
"19728",0.153846153846154,2.15329871905642e-05,8
"19729",0.134615384615385,1.88413637917437e-05,7
"19730",0,0,0
"19731",0.153846153846154,2.15329871905642e-05,8
"19732",0.326923076923077,4.5757597779949e-05,17
"19733",0.0961538461538461,1.34581169941027e-05,5
"19734",0.0769230769230769,1.07664935952821e-05,4
"19735",0.173076923076923,2.42246105893848e-05,9
"19736",0.173076923076923,2.42246105893848e-05,9
"19737",0.346153846153846,4.84492211787696e-05,18
"19738",0.173076923076923,2.42246105893848e-05,9
"19739",0.326923076923077,4.5757597779949e-05,17
"19740",0.0961538461538461,1.34581169941027e-05,5
"19741",0.0961538461538461,1.34581169941027e-05,5
"19742",0.403846153846154,5.65240913752311e-05,21
"19743",0.0769230769230769,1.07664935952821e-05,4
"19744",0.307692307692308,4.30659743811285e-05,16
"19745",0.269230769230769,3.76827275834874e-05,14
"19746",0.903846153846154,0.000126506299744565,47
"19747",0.269230769230769,3.76827275834874e-05,14
"19748",0.961538461538461,0.000134581169941027,50
"19749",0.0961538461538461,1.34581169941027e-05,5
"19750",0.326923076923077,4.5757597779949e-05,17
"19751",0.326923076923077,4.5757597779949e-05,17
"19752",0.788461538461538,0.000110356559351642,41
"19753",0.384615384615385,5.38324679764106e-05,20
"19754",0.115384615384615,1.61497403929232e-05,6
"19755",0.326923076923077,4.5757597779949e-05,17
"19756",0.173076923076923,2.42246105893848e-05,9
"19757",0.326923076923077,4.5757597779949e-05,17
"19758",0.384615384615385,5.38324679764106e-05,20
"19759",0.326923076923077,4.5757597779949e-05,17
"19760",0.134615384615385,1.88413637917437e-05,7
"19761",0.211538461538462,2.96078573870258e-05,11
"19762",0.0961538461538461,1.34581169941027e-05,5
"19763",0.173076923076923,2.42246105893848e-05,9
"19764",0.326923076923077,4.5757597779949e-05,17
"19765",0.153846153846154,2.15329871905642e-05,8
"19766",0.923076923076923,0.000129197923143385,48
"19767",0.0961538461538461,1.34581169941027e-05,5
"19768",0.173076923076923,2.42246105893848e-05,9
"19769",0.153846153846154,2.15329871905642e-05,8
"19770",0.269230769230769,3.76827275834874e-05,14
"19771",0.134615384615385,1.88413637917437e-05,7
"19772",0.346153846153846,4.84492211787696e-05,18
"19773",0.115384615384615,1.61497403929232e-05,6
"19774",0.346153846153846,4.84492211787696e-05,18
"19775",0.346153846153846,4.84492211787696e-05,18
"19776",0.346153846153846,4.84492211787696e-05,18
"19777",0,0,0
"19778",0.192307692307692,2.69162339882053e-05,10
"19779",0,0,0
"19780",0.346153846153846,4.84492211787696e-05,18
"19781",0.0961538461538461,1.34581169941027e-05,5
"19782",0,0,0
"19783",0.0769230769230769,1.07664935952821e-05,4
"19784",0.153846153846154,2.15329871905642e-05,8
"19785",0.153846153846154,2.15329871905642e-05,8
"19786",0.134615384615385,1.88413637917437e-05,7
"19787",0.134615384615385,1.88413637917437e-05,7
"19788",0.326923076923077,4.5757597779949e-05,17
"19789",0.0961538461538461,1.34581169941027e-05,5
"19790",0.173076923076923,2.42246105893848e-05,9
"19791",0.134615384615385,1.88413637917437e-05,7
"19792",0.153846153846154,2.15329871905642e-05,8
"19793",0.326923076923077,4.5757597779949e-05,17
"19794",0.0769230769230769,1.07664935952821e-05,4
"19795",0.173076923076923,2.42246105893848e-05,9
"19796",0.346153846153846,4.84492211787696e-05,18
"19797",0.307692307692308,4.30659743811285e-05,16
"19798",0,0,0
"19799",0.326923076923077,4.5757597779949e-05,17
"19800",0.134615384615385,1.88413637917437e-05,7
"19801",0.615384615384615,8.6131948762257e-05,32
"19802",0.153846153846154,2.15329871905642e-05,8
"19803",0.326923076923077,4.5757597779949e-05,17
"19804",0.788461538461538,0.000110356559351642,41
"19805",0.173076923076923,2.42246105893848e-05,9
"19806",0.0769230769230769,1.07664935952821e-05,4
"19807",0.173076923076923,2.42246105893848e-05,9
"19808",0.153846153846154,2.15329871905642e-05,8
"19809",0.115384615384615,1.61497403929232e-05,6
"19810",0,0,0
"19811",0.0961538461538461,1.34581169941027e-05,5
"19812",0.0769230769230769,1.07664935952821e-05,4
"19813",0.0961538461538461,1.34581169941027e-05,5
"19814",0.153846153846154,2.15329871905642e-05,8
"19815",0.173076923076923,2.42246105893848e-05,9
"19816",0.269230769230769,3.76827275834874e-05,14
"19817",0.615384615384615,8.6131948762257e-05,32
"19818",0.326923076923077,4.5757597779949e-05,17
"19819",0.153846153846154,2.15329871905642e-05,8
"19820",0.0384615384615385,5.38324679764106e-06,2
"19821",0.173076923076923,2.42246105893848e-05,9
"19822",0.153846153846154,2.15329871905642e-05,8
"19823",0.307692307692308,4.30659743811285e-05,16
"19824",0.423076923076923,5.92157147740517e-05,22
"19825",0.326923076923077,4.5757597779949e-05,17
"19826",0.307692307692308,4.30659743811285e-05,16
"19827",0.173076923076923,2.42246105893848e-05,9
"19828",0.115384615384615,1.61497403929232e-05,6
"19829",0.307692307692308,4.30659743811285e-05,16
"19830",0.0961538461538461,1.34581169941027e-05,5
"19831",0.173076923076923,2.42246105893848e-05,9
"19832",0.634615384615385,8.88235721610775e-05,33
"19833",0.326923076923077,4.5757597779949e-05,17
"19834",0.307692307692308,4.30659743811285e-05,16
"19835",0.211538461538462,2.96078573870258e-05,11
"19836",0.173076923076923,2.42246105893848e-05,9
"19837",0.346153846153846,4.84492211787696e-05,18
"19838",0.173076923076923,2.42246105893848e-05,9
"19839",0.346153846153846,4.84492211787696e-05,18
"19840",0.346153846153846,4.84492211787696e-05,18
"19841",0.0769230769230769,1.07664935952821e-05,4
"19842",0.865384615384615,0.000121123052946924,45
"19843",0.153846153846154,2.15329871905642e-05,8
"19844",0.634615384615385,8.88235721610775e-05,33
"19845",0.211538461538462,2.96078573870258e-05,11
"19846",0.307692307692308,4.30659743811285e-05,16
"19847",0.326923076923077,4.5757597779949e-05,17
"19848",0.711538461538461,9.95900657563596e-05,37
"19849",0.173076923076923,2.42246105893848e-05,9
"19850",0.307692307692308,4.30659743811285e-05,16
"19851",0,0,0
"19852",0.326923076923077,4.5757597779949e-05,17
"19853",0.153846153846154,2.15329871905642e-05,8
"19854",0,0,0
"19855",0.288461538461538,4.0374350982308e-05,15
"19856",0.173076923076923,2.42246105893848e-05,9
"19857",0.269230769230769,3.76827275834874e-05,14
"19858",0.173076923076923,2.42246105893848e-05,9
"19859",0.173076923076923,2.42246105893848e-05,9
"19860",0.346153846153846,4.84492211787696e-05,18
"19861",0.153846153846154,2.15329871905642e-05,8
"19862",0.0961538461538461,1.34581169941027e-05,5
"19863",0.961538461538461,0.000134581169941027,50
"19864",0.326923076923077,4.5757597779949e-05,17
"19865",0.326923076923077,4.5757597779949e-05,17
"19866",0.153846153846154,2.15329871905642e-05,8
"19867",0.0961538461538461,1.34581169941027e-05,5
"19868",0.173076923076923,2.42246105893848e-05,9
"19869",0.711538461538461,9.95900657563596e-05,37
"19870",0.153846153846154,2.15329871905642e-05,8
"19871",0.173076923076923,2.42246105893848e-05,9
"19872",0.0384615384615385,5.38324679764106e-06,2
"19873",0.173076923076923,2.42246105893848e-05,9
"19874",0.519230769230769,7.26738317681543e-05,27
"19875",0.173076923076923,2.42246105893848e-05,9
"19876",0.538461538461538,7.53654551669749e-05,28
"19877",0.115384615384615,1.61497403929232e-05,6
"19878",0.730769230769231,0.00010228168915518,38
"19879",0.769230769230769,0.000107664935952821,40
"19880",0.153846153846154,2.15329871905642e-05,8
"19881",0.307692307692308,4.30659743811285e-05,16
"19882",0,0,0
"19883",0.0961538461538461,1.34581169941027e-05,5
"19884",0.173076923076923,2.42246105893848e-05,9
"19885",0.0961538461538461,1.34581169941027e-05,5
"19886",0.134615384615385,1.88413637917437e-05,7
"19887",0,0,0
"19888",0.153846153846154,2.15329871905642e-05,8
"19889",0.134615384615385,1.88413637917437e-05,7
"19890",0.0769230769230769,1.07664935952821e-05,4
"19891",0.153846153846154,2.15329871905642e-05,8
"19892",0,0,0
"19893",0.134615384615385,1.88413637917437e-05,7
"19894",0.0961538461538461,1.34581169941027e-05,5
"19895",0.326923076923077,4.5757597779949e-05,17
"19896",0.134615384615385,1.88413637917437e-05,7
"19897",0.173076923076923,2.42246105893848e-05,9
"19898",0.153846153846154,2.15329871905642e-05,8
"19899",0,0,0
"19900",0.288461538461538,4.0374350982308e-05,15
"19901",0.153846153846154,2.15329871905642e-05,8
"19902",0.192307692307692,2.69162339882053e-05,10
"19903",0.153846153846154,2.15329871905642e-05,8
"19904",0.134615384615385,1.88413637917437e-05,7
"19905",0,0,0
"19906",0.307692307692308,4.30659743811285e-05,16
"19907",0.346153846153846,4.84492211787696e-05,18
"19908",0.884615384615385,0.000123814676345744,46
"19909",0.153846153846154,2.15329871905642e-05,8
"19910",0.153846153846154,2.15329871905642e-05,8
"19911",0.0961538461538461,1.34581169941027e-05,5
"19912",0.0961538461538461,1.34581169941027e-05,5
"19913",0.153846153846154,2.15329871905642e-05,8
"19914",0.134615384615385,1.88413637917437e-05,7
"19915",0.0961538461538461,1.34581169941027e-05,5
"19916",0.153846153846154,2.15329871905642e-05,8
"19917",0,0,0
"19918",0.153846153846154,2.15329871905642e-05,8
"19919",0.173076923076923,2.42246105893848e-05,9
"19920",0.230769230769231,3.22994807858464e-05,12
"19921",0.961538461538461,0.000134581169941027,50
"19922",0,0,0
"19923",0.269230769230769,3.76827275834874e-05,14
"19924",0.173076923076923,2.42246105893848e-05,9
"19925",0.903846153846154,0.000126506299744565,47
"19926",0,0,0
"19927",0.153846153846154,2.15329871905642e-05,8
"19928",0.134615384615385,1.88413637917437e-05,7
"19929",0,0,0
"19930",0.0961538461538461,1.34581169941027e-05,5
"19931",0.346153846153846,4.84492211787696e-05,18
"19932",0.153846153846154,2.15329871905642e-05,8
"19933",0,0,0
"19934",0.288461538461538,4.0374350982308e-05,15
"19935",0.0961538461538461,1.34581169941027e-05,5
"19936",0,0,0
"19937",0.134615384615385,1.88413637917437e-05,7
"19938",0.384615384615385,5.38324679764106e-05,20
"19939",0.153846153846154,2.15329871905642e-05,8
"19940",0.903846153846154,0.000126506299744565,47
"19941",0.903846153846154,0.000126506299744565,47
"19942",0.134615384615385,1.88413637917437e-05,7
"19943",0,0,0
"19944",0,0,0
"19945",0.326923076923077,4.5757597779949e-05,17
"19946",0.0961538461538461,1.34581169941027e-05,5
"19947",0,0,0
"19948",0.115384615384615,1.61497403929232e-05,6
"19949",0.326923076923077,4.5757597779949e-05,17
"19950",0.173076923076923,2.42246105893848e-05,9
"19951",0.134615384615385,1.88413637917437e-05,7
"19952",0,0,0
"19953",0.173076923076923,2.42246105893848e-05,9
"19954",0,0,0
"19955",0.153846153846154,2.15329871905642e-05,8
"19956",0.346153846153846,4.84492211787696e-05,18
"19957",0.134615384615385,1.88413637917437e-05,7
"19958",0.346153846153846,4.84492211787696e-05,18
"19959",0,0,0
"19960",0,0,0
"19961",0.326923076923077,4.5757597779949e-05,17
"19962",0.307692307692308,4.30659743811285e-05,16
"19963",0,0,0
"19964",0.326923076923077,4.5757597779949e-05,17
"19965",0.0961538461538461,1.34581169941027e-05,5
"19966",0.326923076923077,4.5757597779949e-05,17
"19967",0.153846153846154,2.15329871905642e-05,8
"19968",0.173076923076923,2.42246105893848e-05,9
"19969",0.0961538461538461,1.34581169941027e-05,5
"19970",0,0,0
"19971",0.788461538461538,0.000110356559351642,41
"19972",0.153846153846154,2.15329871905642e-05,8
"19973",0.134615384615385,1.88413637917437e-05,7
"19974",0,0,0
"19975",0.0769230769230769,1.07664935952821e-05,4
"19976",0.326923076923077,4.5757597779949e-05,17
"19977",0.730769230769231,0.00010228168915518,38
"19978",0.173076923076923,2.42246105893848e-05,9
"19979",0.173076923076923,2.42246105893848e-05,9
"19980",0.961538461538461,0.000134581169941027,50
"19981",0.134615384615385,1.88413637917437e-05,7
"19982",0.903846153846154,0.000126506299744565,47
"19983",0.153846153846154,2.15329871905642e-05,8
"19984",0.115384615384615,1.61497403929232e-05,6
"19985",0.153846153846154,2.15329871905642e-05,8
"19986",0.0961538461538461,1.34581169941027e-05,5
"19987",0,0,0
"19988",0.134615384615385,1.88413637917437e-05,7
"19989",0.0961538461538461,1.34581169941027e-05,5
"19990",0.153846153846154,2.15329871905642e-05,8
"19991",0.230769230769231,3.22994807858464e-05,12
"19992",0,0,0
"19993",0.173076923076923,2.42246105893848e-05,9
"19994",0,0,0
"19995",0.134615384615385,1.88413637917437e-05,7
"19996",0.134615384615385,1.88413637917437e-05,7
"19997",0,0,0
"19998",0.153846153846154,2.15329871905642e-05,8
"19999",0,0,0
"20000",0.173076923076923,2.42246105893848e-05,9
"20001",0,0,0
"20002",0.173076923076923,2.42246105893848e-05,9
"20003",0.134615384615385,1.88413637917437e-05,7
"20004",0.173076923076923,2.42246105893848e-05,9
"20005",0,0,0
"20006",0,0,0
"20007",0.269230769230769,3.76827275834874e-05,14
"20008",0.153846153846154,2.15329871905642e-05,8
"20009",0.326923076923077,4.5757597779949e-05,17
"20010",0.346153846153846,4.84492211787696e-05,18
"20011",0.115384615384615,1.61497403929232e-05,6
"20012",0.134615384615385,1.88413637917437e-05,7
"20013",0.173076923076923,2.42246105893848e-05,9
"20014",0.115384615384615,1.61497403929232e-05,6
"20015",0.134615384615385,1.88413637917437e-05,7
"20016",0,0,0
"20017",0.115384615384615,1.61497403929232e-05,6
"20018",0.961538461538461,0.000134581169941027,50
"20019",0.0769230769230769,1.07664935952821e-05,4
