"","normalized","rescaled","raw"
"15020",0.495652173913044,4.79787883251615e-05,57
"15021",0.626086956521739,6.06047852528356e-05,72
"15022",0.573913043478261,5.5554386481766e-05,66
"15023",0.530434782608696,5.13457208392079e-05,61
"15024",0.165217391304348,1.59929294417205e-05,19
"15025",0.539130434782609,5.21874539677195e-05,62
"15026",0.0782608695652174,7.57559815660445e-06,9
"15027",0.165217391304348,1.59929294417205e-05,19
"15028",0.573913043478261,5.5554386481766e-05,66
"15029",0.443478260869565,4.29283895540919e-05,51
"15030",0.495652173913044,4.79787883251615e-05,57
"15031",0.4,3.87197239115338e-05,46
"15032",0.634782608695652,6.14465183813472e-05,73
"15033",0.0782608695652174,7.57559815660445e-06,9
"15034",0.356521739130435,3.45110582689758e-05,41
"15035",0.356521739130435,3.45110582689758e-05,41
"15036",0.634782608695652,6.14465183813472e-05,73
"15037",0.634782608695652,6.14465183813472e-05,73
"15038",0.426086956521739,4.12449232970687e-05,49
"15039",0.269565217391304,2.60937269838598e-05,31
"15040",0.0782608695652174,7.57559815660445e-06,9
"15041",0.495652173913044,4.79787883251615e-05,57
"15042",0.452173913043478,4.37701226826035e-05,52
"15043",0.243478260869565,2.3568527598325e-05,28
"15044",0.295652173913043,2.86189263693946e-05,34
"15045",0.417391304347826,4.04031901685571e-05,48
"15046",0.0782608695652174,7.57559815660445e-06,9
"15047",0.495652173913044,4.79787883251615e-05,57
"15048",0.234782608695652,2.27267944698133e-05,27
"15049",0.443478260869565,4.29283895540919e-05,51
"15050",0.539130434782609,5.21874539677195e-05,62
"15051",0.243478260869565,2.3568527598325e-05,28
"15052",0.460869565217391,4.46118558111151e-05,53
"15053",0.11304347826087,1.09425306706509e-05,13
"15054",0.104347826086957,1.01007975421393e-05,12
"15055",0.408695652173913,3.95614570400455e-05,47
"15056",0.339130434782609,3.28275920119526e-05,39
"15057",0.0956521739130435,9.25906441362766e-06,11
"15058",0.539130434782609,5.21874539677195e-05,62
"15059",0.365217391304348,3.53527913974874e-05,42
"15060",0.521739130434783,5.05039877106963e-05,60
"15061",0.147826086956522,1.43094631846973e-05,17
"15062",0.165217391304348,1.59929294417205e-05,19
"15063",0.339130434782609,3.28275920119526e-05,39
"15064",0.173913043478261,1.68346625702321e-05,20
"15065",0.0782608695652174,7.57559815660445e-06,9
"15066",0.0782608695652174,7.57559815660445e-06,9
"15067",0.443478260869565,4.29283895540919e-05,51
"15068",0.391304347826087,3.78779907830222e-05,45
"15069",0.356521739130435,3.45110582689758e-05,41
"15070",0.617391304347826,5.9763052124324e-05,71
"15071",0.0782608695652174,7.57559815660445e-06,9
"15072",0.208695652173913,2.02015950842785e-05,24
"15073",0.539130434782609,5.21874539677195e-05,62
"15074",0.182608695652174,1.76763956987437e-05,21
"15075",0.678260869565217,6.56551840239052e-05,78
"15076",0.634782608695652,6.14465183813472e-05,73
"15077",0.0782608695652174,7.57559815660445e-06,9
"15078",0.556521739130435,5.38709202247427e-05,64
"15079",0.0956521739130435,9.25906441362766e-06,11
"15080",0.382608695652174,3.70362576545106e-05,44
"15081",0.0782608695652174,7.57559815660445e-06,9
"15082",0.365217391304348,3.53527913974874e-05,42
"15083",0.443478260869565,4.29283895540919e-05,51
"15084",0.695652173913043,6.73386502809284e-05,80
"15085",0.539130434782609,5.21874539677195e-05,62
"15086",0.521739130434783,5.05039877106963e-05,60
"15087",0.521739130434783,5.05039877106963e-05,60
"15088",0.660869565217391,6.3971717766882e-05,76
"15089",0.373913043478261,3.6194524525999e-05,43
"15090",0.304347826086957,2.94606594979062e-05,35
"15091",0.339130434782609,3.28275920119526e-05,39
"15092",0.0956521739130435,9.25906441362766e-06,11
"15093",0.443478260869565,4.29283895540919e-05,51
"15094",0.634782608695652,6.14465183813472e-05,73
"15095",0.0782608695652174,7.57559815660445e-06,9
"15096",0.547826086956522,5.30291870962311e-05,63
"15097",0.547826086956522,5.30291870962311e-05,63
"15098",0.382608695652174,3.70362576545106e-05,44
"15099",0.365217391304348,3.53527913974874e-05,42
"15100",0.260869565217391,2.52519938553482e-05,30
"15101",0.469565217391304,4.54535889396267e-05,54
"15102",0.434782608695652,4.20866564255803e-05,50
"15103",0.48695652173913,4.71370551966499e-05,56
"15104",0.530434782608696,5.13457208392079e-05,61
"15105",0.0782608695652174,7.57559815660445e-06,9
"15106",0.443478260869565,4.29283895540919e-05,51
"15107",0.452173913043478,4.37701226826035e-05,52
"15108",0.452173913043478,4.37701226826035e-05,52
"15109",0.356521739130435,3.45110582689758e-05,41
"15110",0.373913043478261,3.6194524525999e-05,43
"15111",0.51304347826087,4.96622545821847e-05,59
"15112",0.495652173913044,4.79787883251615e-05,57
"15113",0.0782608695652174,7.57559815660445e-06,9
"15114",0.634782608695652,6.14465183813472e-05,73
"15115",0.860869565217391,8.33315797226489e-05,99
"15116",0.495652173913044,4.79787883251615e-05,57
"15117",0.243478260869565,2.3568527598325e-05,28
"15118",0.521739130434783,5.05039877106963e-05,60
"15119",0.121739130434783,1.17842637991625e-05,14
"15120",0.547826086956522,5.30291870962311e-05,63
"15121",0.530434782608696,5.13457208392079e-05,61
"15122",0.0782608695652174,7.57559815660445e-06,9
"15123",0.0869565217391304,8.41733128511605e-06,10
"15124",0.530434782608696,5.13457208392079e-05,61
"15125",0.478260869565217,4.62953220681383e-05,55
"15126",0.478260869565217,4.62953220681383e-05,55
"15127",0.0956521739130435,9.25906441362766e-06,11
"15128",0.156521739130435,1.51511963132089e-05,18
"15129",0.11304347826087,1.09425306706509e-05,13
"15130",0.373913043478261,3.6194524525999e-05,43
"15131",0.147826086956522,1.43094631846973e-05,17
"15132",0.443478260869565,4.29283895540919e-05,51
"15133",0.0782608695652174,7.57559815660445e-06,9
"15134",0.452173913043478,4.37701226826035e-05,52
"15135",0.426086956521739,4.12449232970687e-05,49
"15136",0.695652173913043,6.73386502809284e-05,80
"15137",0.0956521739130435,9.25906441362766e-06,11
"15138",0.243478260869565,2.3568527598325e-05,28
"15139",0.391304347826087,3.78779907830222e-05,45
"15140",0.243478260869565,2.3568527598325e-05,28
"15141",0.478260869565217,4.62953220681383e-05,55
"15142",0.6,5.80795858673008e-05,69
"15143",0.426086956521739,4.12449232970687e-05,49
"15144",0.0869565217391304,8.41733128511605e-06,10
"15145",0.530434782608696,5.13457208392079e-05,61
"15146",0.391304347826087,3.78779907830222e-05,45
"15147",0.0956521739130435,9.25906441362766e-06,11
"15148",0.0782608695652174,7.57559815660445e-06,9
"15149",0.0869565217391304,8.41733128511605e-06,10
"15150",0.0869565217391304,8.41733128511605e-06,10
"15151",0.373913043478261,3.6194524525999e-05,43
"15152",0.634782608695652,6.14465183813472e-05,73
"15153",0.104347826086957,1.01007975421393e-05,12
"15154",0.104347826086957,1.01007975421393e-05,12
"15155",0.443478260869565,4.29283895540919e-05,51
"15156",0.426086956521739,4.12449232970687e-05,49
"15157",0.356521739130435,3.45110582689758e-05,41
"15158",0.0956521739130435,9.25906441362766e-06,11
"15159",0.0782608695652174,7.57559815660445e-06,9
"15160",0.478260869565217,4.62953220681383e-05,55
"15161",0.547826086956522,5.30291870962311e-05,63
"15162",0.121739130434783,1.17842637991625e-05,14
"15163",0.530434782608696,5.13457208392079e-05,61
"15164",0.8,7.74394478230677e-05,92
"15165",0.173913043478261,1.68346625702321e-05,20
"15166",0.547826086956522,5.30291870962311e-05,63
"15167",0.0869565217391304,8.41733128511605e-06,10
"15168",0.547826086956522,5.30291870962311e-05,63
"15169",0.469565217391304,4.54535889396267e-05,54
"15170",0.443478260869565,4.29283895540919e-05,51
"15171",0.356521739130435,3.45110582689758e-05,41
"15172",0.11304347826087,1.09425306706509e-05,13
"15173",0.243478260869565,2.3568527598325e-05,28
"15174",0.478260869565217,4.62953220681383e-05,55
"15175",0.0956521739130435,9.25906441362766e-06,11
"15176",0.347826086956522,3.36693251404642e-05,40
"15177",0.0956521739130435,9.25906441362766e-06,11
"15178",0.0782608695652174,7.57559815660445e-06,9
"15179",0.539130434782609,5.21874539677195e-05,62
"15180",0.0956521739130435,9.25906441362766e-06,11
"15181",0.530434782608696,5.13457208392079e-05,61
"15182",0.0782608695652174,7.57559815660445e-06,9
"15183",0.547826086956522,5.30291870962311e-05,63
"15184",0.356521739130435,3.45110582689758e-05,41
"15185",0.556521739130435,5.38709202247427e-05,64
"15186",0.4,3.87197239115338e-05,46
"15187",0.443478260869565,4.29283895540919e-05,51
"15188",0.426086956521739,4.12449232970687e-05,49
"15189",0.443478260869565,4.29283895540919e-05,51
"15190",0.443478260869565,4.29283895540919e-05,51
"15191",0.0782608695652174,7.57559815660445e-06,9
"15192",0.452173913043478,4.37701226826035e-05,52
"15193",0.747826086956522,7.23890490519981e-05,86
"15194",0.382608695652174,3.70362576545106e-05,44
"15195",0.452173913043478,4.37701226826035e-05,52
"15196",0.434782608695652,4.20866564255803e-05,50
"15197",0.408695652173913,3.95614570400455e-05,47
"15198",0.0782608695652174,7.57559815660445e-06,9
"15199",0.452173913043478,4.37701226826035e-05,52
"15200",0.391304347826087,3.78779907830222e-05,45
"15201",0.443478260869565,4.29283895540919e-05,51
"15202",0.521739130434783,5.05039877106963e-05,60
"15203",0.4,3.87197239115338e-05,46
"15204",0.443478260869565,4.29283895540919e-05,51
"15205",0.0782608695652174,7.57559815660445e-06,9
"15206",0.0782608695652174,7.57559815660445e-06,9
"15207",0.347826086956522,3.36693251404642e-05,40
"15208",0.460869565217391,4.46118558111151e-05,53
"15209",0.0956521739130435,9.25906441362766e-06,11
"15210",0.547826086956522,5.30291870962311e-05,63
"15211",0.443478260869565,4.29283895540919e-05,51
"15212",0.4,3.87197239115338e-05,46
"15213",0.0782608695652174,7.57559815660445e-06,9
"15214",0.539130434782609,5.21874539677195e-05,62
"15215",0.330434782608696,3.1985858883441e-05,38
"15216",0.0782608695652174,7.57559815660445e-06,9
"15217",0.478260869565217,4.62953220681383e-05,55
"15218",0.243478260869565,2.3568527598325e-05,28
"15219",0.443478260869565,4.29283895540919e-05,51
"15220",0.0782608695652174,7.57559815660445e-06,9
"15221",0.373913043478261,3.6194524525999e-05,43
"15222",0.391304347826087,3.78779907830222e-05,45
"15223",0.234782608695652,2.27267944698133e-05,27
"15224",0.156521739130435,1.51511963132089e-05,18
"15225",0.104347826086957,1.01007975421393e-05,12
"15226",0.0956521739130435,9.25906441362766e-06,11
"15227",0.539130434782609,5.21874539677195e-05,62
"15228",0.156521739130435,1.51511963132089e-05,18
"15229",0.0782608695652174,7.57559815660445e-06,9
"15230",0.104347826086957,1.01007975421393e-05,12
"15231",0.0869565217391304,8.41733128511605e-06,10
"15232",0.391304347826087,3.78779907830222e-05,45
"15233",0.443478260869565,4.29283895540919e-05,51
"15234",0.443478260869565,4.29283895540919e-05,51
"15235",0.0869565217391304,8.41733128511605e-06,10
"15236",0.0782608695652174,7.57559815660445e-06,9
"15237",0.443478260869565,4.29283895540919e-05,51
"15238",0.156521739130435,1.51511963132089e-05,18
"15239",0.0869565217391304,8.41733128511605e-06,10
"15240",0.443478260869565,4.29283895540919e-05,51
"15241",0.443478260869565,4.29283895540919e-05,51
"15242",0.530434782608696,5.13457208392079e-05,61
"15243",0.0869565217391304,8.41733128511605e-06,10
"15244",0.391304347826087,3.78779907830222e-05,45
"15245",0.217391304347826,2.10433282127901e-05,25
"15246",0.147826086956522,1.43094631846973e-05,17
"15247",0.0782608695652174,7.57559815660445e-06,9
"15248",0.0956521739130435,9.25906441362766e-06,11
"15249",0.443478260869565,4.29283895540919e-05,51
"15250",0.156521739130435,1.51511963132089e-05,18
"15251",0.0956521739130435,9.25906441362766e-06,11
"15252",0.0956521739130435,9.25906441362766e-06,11
"15253",0.495652173913044,4.79787883251615e-05,57
"15254",0.104347826086957,1.01007975421393e-05,12
"15255",0.547826086956522,5.30291870962311e-05,63
"15256",0.347826086956522,3.36693251404642e-05,40
"15257",0.0782608695652174,7.57559815660445e-06,9
"15258",0.278260869565217,2.69354601123714e-05,32
"15259",0.521739130434783,5.05039877106963e-05,60
"15260",0.495652173913044,4.79787883251615e-05,57
"15261",0.460869565217391,4.46118558111151e-05,53
"15262",0.321739130434783,3.11441257549294e-05,37
"15263",0.0956521739130435,9.25906441362766e-06,11
"15264",0.0956521739130435,9.25906441362766e-06,11
"15265",0.0956521739130435,9.25906441362766e-06,11
"15266",0.495652173913044,4.79787883251615e-05,57
"15267",0.147826086956522,1.43094631846973e-05,17
"15268",0.0956521739130435,9.25906441362766e-06,11
"15269",0.4,3.87197239115338e-05,46
"15270",0.443478260869565,4.29283895540919e-05,51
"15271",0.0956521739130435,9.25906441362766e-06,11
"15272",0.0782608695652174,7.57559815660445e-06,9
"15273",0.478260869565217,4.62953220681383e-05,55
"15274",0.391304347826087,3.78779907830222e-05,45
"15275",0.521739130434783,5.05039877106963e-05,60
"15276",0.426086956521739,4.12449232970687e-05,49
"15277",0.234782608695652,2.27267944698133e-05,27
"15278",0.547826086956522,5.30291870962311e-05,63
"15279",0.434782608695652,4.20866564255803e-05,50
"15280",0.530434782608696,5.13457208392079e-05,61
"15281",0.478260869565217,4.62953220681383e-05,55
"15282",0.443478260869565,4.29283895540919e-05,51
"15283",0.408695652173913,3.95614570400455e-05,47
"15284",0.0956521739130435,9.25906441362766e-06,11
"15285",0.530434782608696,5.13457208392079e-05,61
"15286",0.478260869565217,4.62953220681383e-05,55
"15287",0.0782608695652174,7.57559815660445e-06,9
"15288",0.521739130434783,5.05039877106963e-05,60
"15289",0.0782608695652174,7.57559815660445e-06,9
"15290",0.530434782608696,5.13457208392079e-05,61
"15291",0.530434782608696,5.13457208392079e-05,61
"15292",0.478260869565217,4.62953220681383e-05,55
"15293",0.426086956521739,4.12449232970687e-05,49
"15294",0.0956521739130435,9.25906441362766e-06,11
"15295",0.0782608695652174,7.57559815660445e-06,9
"15296",0.147826086956522,1.43094631846973e-05,17
"15297",0.0869565217391304,8.41733128511605e-06,10
"15298",0.530434782608696,5.13457208392079e-05,61
"15299",0.0869565217391304,8.41733128511605e-06,10
"15300",0.539130434782609,5.21874539677195e-05,62
"15301",0.0956521739130435,9.25906441362766e-06,11
"15302",0.391304347826087,3.78779907830222e-05,45
"15303",0.504347826086956,4.88205214536731e-05,58
"15304",0.0782608695652174,7.57559815660445e-06,9
"15305",0.417391304347826,4.04031901685571e-05,48
"15306",0.48695652173913,4.71370551966499e-05,56
"15307",0.0956521739130435,9.25906441362766e-06,11
"15308",0.243478260869565,2.3568527598325e-05,28
"15309",0.0956521739130435,9.25906441362766e-06,11
"15310",0.0956521739130435,9.25906441362766e-06,11
"15311",0.460869565217391,4.46118558111151e-05,53
"15312",0.373913043478261,3.6194524525999e-05,43
"15313",0.0956521739130435,9.25906441362766e-06,11
"15314",0.0956521739130435,9.25906441362766e-06,11
"15315",0.373913043478261,3.6194524525999e-05,43
"15316",0.539130434782609,5.21874539677195e-05,62
"15317",0.530434782608696,5.13457208392079e-05,61
"15318",0.539130434782609,5.21874539677195e-05,62
"15319",0.0782608695652174,7.57559815660445e-06,9
"15320",0.48695652173913,4.71370551966499e-05,56
"15321",0.156521739130435,1.51511963132089e-05,18
"15322",0.443478260869565,4.29283895540919e-05,51
"15323",0.539130434782609,5.21874539677195e-05,62
"15324",0.0956521739130435,9.25906441362766e-06,11
"15325",0.156521739130435,1.51511963132089e-05,18
"15326",0.321739130434783,3.11441257549294e-05,37
"15327",0.0956521739130435,9.25906441362766e-06,11
"15328",0.495652173913044,4.79787883251615e-05,57
"15329",0.495652173913044,4.79787883251615e-05,57
"15330",0.539130434782609,5.21874539677195e-05,62
"15331",0.869565217391304,8.41733128511605e-05,100
"15332",0.0782608695652174,7.57559815660445e-06,9
"15333",0.530434782608696,5.13457208392079e-05,61
"15334",0.478260869565217,4.62953220681383e-05,55
"15335",0.0956521739130435,9.25906441362766e-06,11
"15336",0.156521739130435,1.51511963132089e-05,18
"15337",0.921739130434783,8.92237116222302e-05,106
"15338",0.0956521739130435,9.25906441362766e-06,11
"15339",0.0956521739130435,9.25906441362766e-06,11
"15340",0.0782608695652174,7.57559815660445e-06,9
"15341",0.121739130434783,1.17842637991625e-05,14
"15342",0.521739130434783,5.05039877106963e-05,60
"15343",0.0782608695652174,7.57559815660445e-06,9
"15344",0.478260869565217,4.62953220681383e-05,55
"15345",0.0782608695652174,7.57559815660445e-06,9
"15346",0.521739130434783,5.05039877106963e-05,60
"15347",0.104347826086957,1.01007975421393e-05,12
"15348",0.0956521739130435,9.25906441362766e-06,11
"15349",0.0956521739130435,9.25906441362766e-06,11
"15350",0.426086956521739,4.12449232970687e-05,49
"15351",0.417391304347826,4.04031901685571e-05,48
"15352",0.0956521739130435,9.25906441362766e-06,11
"15353",0.373913043478261,3.6194524525999e-05,43
"15354",0.0869565217391304,8.41733128511605e-06,10
"15355",0.165217391304348,1.59929294417205e-05,19
"15356",0.0782608695652174,7.57559815660445e-06,9
"15357",0.0782608695652174,7.57559815660445e-06,9
"15358",0.0782608695652174,7.57559815660445e-06,9
"15359",0.51304347826087,4.96622545821847e-05,59
"15360",0.0956521739130435,9.25906441362766e-06,11
"15361",0.0956521739130435,9.25906441362766e-06,11
"15362",0.51304347826087,4.96622545821847e-05,59
"15363",0.0782608695652174,7.57559815660445e-06,9
"15364",0.539130434782609,5.21874539677195e-05,62
"15365",0.530434782608696,5.13457208392079e-05,61
"15366",0.530434782608696,5.13457208392079e-05,61
"15367",0.478260869565217,4.62953220681383e-05,55
"15368",0.530434782608696,5.13457208392079e-05,61
"15369",0.0782608695652174,7.57559815660445e-06,9
