"","normalized","rescaled","raw"
"17275",0.893617021276596,5.0025787102161e-05,42
"17276",0.872340425531915,4.88346969330619e-05,41
"17277",0.978723404255319,5.47901477785573e-05,46
"17278",0.893617021276596,5.0025787102161e-05,42
"17279",0.978723404255319,5.47901477785573e-05,46
"17280",0.914893617021276,5.12168772712601e-05,43
"17281",0.893617021276596,5.0025787102161e-05,42
"17282",0.914893617021276,5.12168772712601e-05,43
"17283",0.978723404255319,5.47901477785573e-05,46
"17284",0.914893617021276,5.12168772712601e-05,43
"17285",0.978723404255319,5.47901477785573e-05,46
"17286",0.978723404255319,5.47901477785573e-05,46
"17287",0.851063829787234,4.76436067639628e-05,40
"17288",0.893617021276596,5.0025787102161e-05,42
"17289",0.936170212765957,5.24079674403591e-05,44
"17290",0.914893617021276,5.12168772712601e-05,43
"17291",0.702127659574468,3.93059755802694e-05,33
"17292",0.702127659574468,3.93059755802694e-05,33
"17293",0.978723404255319,5.47901477785573e-05,46
"17294",0.978723404255319,5.47901477785573e-05,46
"17295",0.914893617021276,5.12168772712601e-05,43
"17296",0.978723404255319,5.47901477785573e-05,46
"17297",0.978723404255319,5.47901477785573e-05,46
"17298",0.872340425531915,4.88346969330619e-05,41
"17299",0.978723404255319,5.47901477785573e-05,46
"17300",0.978723404255319,5.47901477785573e-05,46
"17301",0.829787234042553,4.64525165948638e-05,39
"17302",1,5.59812379476564e-05,47
"17303",0.978723404255319,5.47901477785573e-05,46
"17304",0.978723404255319,5.47901477785573e-05,46
"17305",0.978723404255319,5.47901477785573e-05,46
"17306",1,5.59812379476564e-05,47
"17307",0.893617021276596,5.0025787102161e-05,42
"17308",0.978723404255319,5.47901477785573e-05,46
"17309",0.893617021276596,5.0025787102161e-05,42
"17310",0.702127659574468,3.93059755802694e-05,33
"17311",0.851063829787234,4.76436067639628e-05,40
"17312",0.978723404255319,5.47901477785573e-05,46
"17313",0.872340425531915,4.88346969330619e-05,41
"17314",0.872340425531915,4.88346969330619e-05,41
"17315",0.914893617021276,5.12168772712601e-05,43
"17316",0.872340425531915,4.88346969330619e-05,41
"17317",0.893617021276596,5.0025787102161e-05,42
"17318",0.914893617021276,5.12168772712601e-05,43
"17319",0.893617021276596,5.0025787102161e-05,42
"17320",1,5.59812379476564e-05,47
"17321",0.936170212765957,5.24079674403591e-05,44
"17322",0.702127659574468,3.93059755802694e-05,33
"17323",0.893617021276596,5.0025787102161e-05,42
"17324",0.702127659574468,3.93059755802694e-05,33
"17325",0.893617021276596,5.0025787102161e-05,42
"17326",0.914893617021276,5.12168772712601e-05,43
"17327",0.702127659574468,3.93059755802694e-05,33
"17328",0.914893617021276,5.12168772712601e-05,43
"17329",0.702127659574468,3.93059755802694e-05,33
"17330",0.978723404255319,5.47901477785573e-05,46
"17331",0.978723404255319,5.47901477785573e-05,46
"17332",0.872340425531915,4.88346969330619e-05,41
"17333",0.936170212765957,5.24079674403591e-05,44
"17334",0.978723404255319,5.47901477785573e-05,46
"17335",1,5.59812379476564e-05,47
"17336",0.872340425531915,4.88346969330619e-05,41
"17337",0.936170212765957,5.24079674403591e-05,44
"17338",0.978723404255319,5.47901477785573e-05,46
"17339",0.978723404255319,5.47901477785573e-05,46
"17340",0.978723404255319,5.47901477785573e-05,46
"17341",1,5.59812379476564e-05,47
"17342",0.978723404255319,5.47901477785573e-05,46
"17343",0.914893617021276,5.12168772712601e-05,43
"17344",0.957446808510638,5.35990576094582e-05,45
"17345",0.872340425531915,4.88346969330619e-05,41
"17346",0.978723404255319,5.47901477785573e-05,46
"17347",0.914893617021276,5.12168772712601e-05,43
"17348",0.978723404255319,5.47901477785573e-05,46
"17349",0.702127659574468,3.93059755802694e-05,33
"17350",0.893617021276596,5.0025787102161e-05,42
"17351",0.914893617021276,5.12168772712601e-05,43
"17352",0.872340425531915,4.88346969330619e-05,41
"17353",0.978723404255319,5.47901477785573e-05,46
"17354",0.914893617021276,5.12168772712601e-05,43
"17355",1,5.59812379476564e-05,47
"17356",0.829787234042553,4.64525165948638e-05,39
"17357",0.851063829787234,4.76436067639628e-05,40
"17358",1,5.59812379476564e-05,47
"17359",0.893617021276596,5.0025787102161e-05,42
"17360",0.893617021276596,5.0025787102161e-05,42
"17361",0.702127659574468,3.93059755802694e-05,33
"17362",0.872340425531915,4.88346969330619e-05,41
"17363",0.872340425531915,4.88346969330619e-05,41
"17364",0.829787234042553,4.64525165948638e-05,39
"17365",0.702127659574468,3.93059755802694e-05,33
"17366",0.914893617021276,5.12168772712601e-05,43
"17367",0.914893617021276,5.12168772712601e-05,43
"17368",0.936170212765957,5.24079674403591e-05,44
"17369",0.936170212765957,5.24079674403591e-05,44
"17370",0.893617021276596,5.0025787102161e-05,42
"17371",0.978723404255319,5.47901477785573e-05,46
"17372",0.978723404255319,5.47901477785573e-05,46
"17373",0.914893617021276,5.12168772712601e-05,43
"17374",0.936170212765957,5.24079674403591e-05,44
"17375",0.978723404255319,5.47901477785573e-05,46
"17376",0.893617021276596,5.0025787102161e-05,42
"17377",0.914893617021276,5.12168772712601e-05,43
"17378",0.978723404255319,5.47901477785573e-05,46
"17379",0.978723404255319,5.47901477785573e-05,46
"17380",0.893617021276596,5.0025787102161e-05,42
"17381",0.978723404255319,5.47901477785573e-05,46
"17382",0.893617021276596,5.0025787102161e-05,42
"17383",0.851063829787234,4.76436067639628e-05,40
"17384",0.914893617021276,5.12168772712601e-05,43
"17385",0.978723404255319,5.47901477785573e-05,46
"17386",0.851063829787234,4.76436067639628e-05,40
"17387",0.978723404255319,5.47901477785573e-05,46
"17388",0.936170212765957,5.24079674403591e-05,44
"17389",1,5.59812379476564e-05,47
"17390",0.978723404255319,5.47901477785573e-05,46
"17391",0.914893617021276,5.12168772712601e-05,43
"17392",0.872340425531915,4.88346969330619e-05,41
"17393",0.957446808510638,5.35990576094582e-05,45
"17394",0.936170212765957,5.24079674403591e-05,44
"17395",0.978723404255319,5.47901477785573e-05,46
"17396",0.702127659574468,3.93059755802694e-05,33
"17397",0.978723404255319,5.47901477785573e-05,46
"17398",0.936170212765957,5.24079674403591e-05,44
"17399",0.702127659574468,3.93059755802694e-05,33
"17400",0.914893617021276,5.12168772712601e-05,43
"17401",0.978723404255319,5.47901477785573e-05,46
"17402",0.893617021276596,5.0025787102161e-05,42
"17403",0.893617021276596,5.0025787102161e-05,42
"17404",0.978723404255319,5.47901477785573e-05,46
"17405",0.978723404255319,5.47901477785573e-05,46
"17406",0.702127659574468,3.93059755802694e-05,33
"17407",0.851063829787234,4.76436067639628e-05,40
"17408",0.978723404255319,5.47901477785573e-05,46
"17409",0.893617021276596,5.0025787102161e-05,42
"17410",0.872340425531915,4.88346969330619e-05,41
"17411",0.851063829787234,4.76436067639628e-05,40
"17412",0.978723404255319,5.47901477785573e-05,46
"17413",1,5.59812379476564e-05,47
"17414",0.978723404255319,5.47901477785573e-05,46
"17415",0.914893617021276,5.12168772712601e-05,43
"17416",0.978723404255319,5.47901477785573e-05,46
"17417",0.914893617021276,5.12168772712601e-05,43
"17418",0.978723404255319,5.47901477785573e-05,46
"17419",0.872340425531915,4.88346969330619e-05,41
"17420",0.936170212765957,5.24079674403591e-05,44
"17421",0.978723404255319,5.47901477785573e-05,46
"17422",0.893617021276596,5.0025787102161e-05,42
"17423",0.851063829787234,4.76436067639628e-05,40
"17424",0.872340425531915,4.88346969330619e-05,41
"17425",0.914893617021276,5.12168772712601e-05,43
"17426",0.978723404255319,5.47901477785573e-05,46
"17427",0.978723404255319,5.47901477785573e-05,46
"17428",0.936170212765957,5.24079674403591e-05,44
"17429",1,5.59812379476564e-05,47
"17430",0.978723404255319,5.47901477785573e-05,46
"17431",0.702127659574468,3.93059755802694e-05,33
"17432",0.978723404255319,5.47901477785573e-05,46
"17433",0.914893617021276,5.12168772712601e-05,43
"17434",0.978723404255319,5.47901477785573e-05,46
"17435",0.893617021276596,5.0025787102161e-05,42
"17436",1,5.59812379476564e-05,47
"17437",0.702127659574468,3.93059755802694e-05,33
"17438",1,5.59812379476564e-05,47
"17439",0.893617021276596,5.0025787102161e-05,42
"17440",0.914893617021276,5.12168772712601e-05,43
"17441",0.978723404255319,5.47901477785573e-05,46
"17442",0.978723404255319,5.47901477785573e-05,46
"17443",0.914893617021276,5.12168772712601e-05,43
"17444",0.851063829787234,4.76436067639628e-05,40
"17445",0.936170212765957,5.24079674403591e-05,44
"17446",0.957446808510638,5.35990576094582e-05,45
"17447",0.978723404255319,5.47901477785573e-05,46
"17448",0.893617021276596,5.0025787102161e-05,42
"17449",0.872340425531915,4.88346969330619e-05,41
"17450",0.978723404255319,5.47901477785573e-05,46
"17451",0.978723404255319,5.47901477785573e-05,46
"17452",0.936170212765957,5.24079674403591e-05,44
"17453",0.829787234042553,4.64525165948638e-05,39
"17454",0.702127659574468,3.93059755802694e-05,33
"17455",0.957446808510638,5.35990576094582e-05,45
"17456",0.893617021276596,5.0025787102161e-05,42
"17457",0.978723404255319,5.47901477785573e-05,46
"17458",0.957446808510638,5.35990576094582e-05,45
"17459",0.914893617021276,5.12168772712601e-05,43
"17460",0.914893617021276,5.12168772712601e-05,43
"17461",0.978723404255319,5.47901477785573e-05,46
"17462",0.978723404255319,5.47901477785573e-05,46
"17463",1,5.59812379476564e-05,47
"17464",0.702127659574468,3.93059755802694e-05,33
"17465",0.978723404255319,5.47901477785573e-05,46
"17466",0.914893617021276,5.12168772712601e-05,43
"17467",0.978723404255319,5.47901477785573e-05,46
"17468",0.702127659574468,3.93059755802694e-05,33
"17469",0.872340425531915,4.88346969330619e-05,41
"17470",0.957446808510638,5.35990576094582e-05,45
"17471",0.914893617021276,5.12168772712601e-05,43
"17472",0.893617021276596,5.0025787102161e-05,42
"17473",0.978723404255319,5.47901477785573e-05,46
"17474",0.872340425531915,4.88346969330619e-05,41
"17475",0.914893617021276,5.12168772712601e-05,43
"17476",0.893617021276596,5.0025787102161e-05,42
"17477",0.957446808510638,5.35990576094582e-05,45
"17478",0.893617021276596,5.0025787102161e-05,42
"17479",0.978723404255319,5.47901477785573e-05,46
"17480",0.893617021276596,5.0025787102161e-05,42
"17481",0.851063829787234,4.76436067639628e-05,40
"17482",0.893617021276596,5.0025787102161e-05,42
"17483",0.872340425531915,4.88346969330619e-05,41
"17484",0.872340425531915,4.88346969330619e-05,41
"17485",1,5.59812379476564e-05,47
"17486",0.893617021276596,5.0025787102161e-05,42
"17487",0.872340425531915,4.88346969330619e-05,41
"17488",0.893617021276596,5.0025787102161e-05,42
"17489",0.893617021276596,5.0025787102161e-05,42
"17490",0.872340425531915,4.88346969330619e-05,41
"17491",0.978723404255319,5.47901477785573e-05,46
"17492",0.978723404255319,5.47901477785573e-05,46
"17493",0.936170212765957,5.24079674403591e-05,44
"17494",0.914893617021276,5.12168772712601e-05,43
"17495",0.978723404255319,5.47901477785573e-05,46
"17496",0.978723404255319,5.47901477785573e-05,46
"17497",0.978723404255319,5.47901477785573e-05,46
"17498",0.893617021276596,5.0025787102161e-05,42
"17499",0.978723404255319,5.47901477785573e-05,46
"17500",0.872340425531915,4.88346969330619e-05,41
"17501",0.872340425531915,4.88346969330619e-05,41
"17502",0.893617021276596,5.0025787102161e-05,42
"17503",0.978723404255319,5.47901477785573e-05,46
"17504",0.914893617021276,5.12168772712601e-05,43
"17505",0.978723404255319,5.47901477785573e-05,46
"17506",1,5.59812379476564e-05,47
"17507",0.978723404255319,5.47901477785573e-05,46
"17508",0.978723404255319,5.47901477785573e-05,46
"17509",0.978723404255319,5.47901477785573e-05,46
"17510",0.893617021276596,5.0025787102161e-05,42
"17511",1,5.59812379476564e-05,47
"17512",0.978723404255319,5.47901477785573e-05,46
"17513",0.872340425531915,4.88346969330619e-05,41
"17514",0.936170212765957,5.24079674403591e-05,44
"17515",0.978723404255319,5.47901477785573e-05,46
"17516",0.978723404255319,5.47901477785573e-05,46
"17517",0.957446808510638,5.35990576094582e-05,45
"17518",0.978723404255319,5.47901477785573e-05,46
"17519",0.872340425531915,4.88346969330619e-05,41
"17520",0.914893617021276,5.12168772712601e-05,43
"17521",1,5.59812379476564e-05,47
"17522",0.872340425531915,4.88346969330619e-05,41
"17523",0.893617021276596,5.0025787102161e-05,42
"17524",0.872340425531915,4.88346969330619e-05,41
"17525",0.851063829787234,4.76436067639628e-05,40
"17526",0.893617021276596,5.0025787102161e-05,42
"17527",0.978723404255319,5.47901477785573e-05,46
"17528",0.914893617021276,5.12168772712601e-05,43
"17529",0.872340425531915,4.88346969330619e-05,41
"17530",0.893617021276596,5.0025787102161e-05,42
"17531",0.851063829787234,4.76436067639628e-05,40
"17532",0.978723404255319,5.47901477785573e-05,46
"17533",0.936170212765957,5.24079674403591e-05,44
"17534",0.829787234042553,4.64525165948638e-05,39
"17535",0.851063829787234,4.76436067639628e-05,40
"17536",1,5.59812379476564e-05,47
"17537",0.829787234042553,4.64525165948638e-05,39
"17538",0.829787234042553,4.64525165948638e-05,39
"17539",0.978723404255319,5.47901477785573e-05,46
"17540",0.893617021276596,5.0025787102161e-05,42
"17541",1,5.59812379476564e-05,47
"17542",0.872340425531915,4.88346969330619e-05,41
"17543",0.872340425531915,4.88346969330619e-05,41
"17544",0.978723404255319,5.47901477785573e-05,46
"17545",0.978723404255319,5.47901477785573e-05,46
"17546",0.957446808510638,5.35990576094582e-05,45
"17547",0.978723404255319,5.47901477785573e-05,46
"17548",0.702127659574468,3.93059755802694e-05,33
"17549",0.978723404255319,5.47901477785573e-05,46
"17550",0.872340425531915,4.88346969330619e-05,41
"17551",0.829787234042553,4.64525165948638e-05,39
"17552",0.702127659574468,3.93059755802694e-05,33
"17553",0.702127659574468,3.93059755802694e-05,33
"17554",0.978723404255319,5.47901477785573e-05,46
"17555",0.893617021276596,5.0025787102161e-05,42
"17556",0.829787234042553,4.64525165948638e-05,39
"17557",0.893617021276596,5.0025787102161e-05,42
"17558",0.872340425531915,4.88346969330619e-05,41
"17559",0.702127659574468,3.93059755802694e-05,33
"17560",0.893617021276596,5.0025787102161e-05,42
"17561",0.893617021276596,5.0025787102161e-05,42
"17562",0.914893617021276,5.12168772712601e-05,43
"17563",0.978723404255319,5.47901477785573e-05,46
"17564",0.978723404255319,5.47901477785573e-05,46
"17565",0.978723404255319,5.47901477785573e-05,46
"17566",0.978723404255319,5.47901477785573e-05,46
"17567",0.936170212765957,5.24079674403591e-05,44
"17568",1,5.59812379476564e-05,47
"17569",0.978723404255319,5.47901477785573e-05,46
"17570",0.978723404255319,5.47901477785573e-05,46
"17571",0.872340425531915,4.88346969330619e-05,41
"17572",0.829787234042553,4.64525165948638e-05,39
"17573",0.978723404255319,5.47901477785573e-05,46
"17574",0.872340425531915,4.88346969330619e-05,41
"17575",0.978723404255319,5.47901477785573e-05,46
"17576",0.702127659574468,3.93059755802694e-05,33
"17577",0.914893617021276,5.12168772712601e-05,43
"17578",0.702127659574468,3.93059755802694e-05,33
"17579",0.829787234042553,4.64525165948638e-05,39
"17580",1,5.59812379476564e-05,47
"17581",0.893617021276596,5.0025787102161e-05,42
"17582",0.893617021276596,5.0025787102161e-05,42
"17583",0.936170212765957,5.24079674403591e-05,44
"17584",0.978723404255319,5.47901477785573e-05,46
"17585",0.978723404255319,5.47901477785573e-05,46
"17586",0.893617021276596,5.0025787102161e-05,42
"17587",0.893617021276596,5.0025787102161e-05,42
"17588",0.829787234042553,4.64525165948638e-05,39
"17589",1,5.59812379476564e-05,47
"17590",0.872340425531915,4.88346969330619e-05,41
"17591",0.851063829787234,4.76436067639628e-05,40
"17592",0.872340425531915,4.88346969330619e-05,41
"17593",0.893617021276596,5.0025787102161e-05,42
"17594",0.978723404255319,5.47901477785573e-05,46
"17595",0.914893617021276,5.12168772712601e-05,43
"17596",0.872340425531915,4.88346969330619e-05,41
"17597",0.787234042553191,4.40703362566656e-05,37
"17598",0.872340425531915,4.88346969330619e-05,41
"17599",0.978723404255319,5.47901477785573e-05,46
"17600",0.936170212765957,5.24079674403591e-05,44
"17601",1,5.59812379476564e-05,47
"17602",0.914893617021276,5.12168772712601e-05,43
"17603",0.957446808510638,5.35990576094582e-05,45
"17604",0.872340425531915,4.88346969330619e-05,41
"17605",0.978723404255319,5.47901477785573e-05,46
"17606",0.893617021276596,5.0025787102161e-05,42
"17607",0.702127659574468,3.93059755802694e-05,33
"17608",0.702127659574468,3.93059755802694e-05,33
"17609",0.702127659574468,3.93059755802694e-05,33
"17610",0.957446808510638,5.35990576094582e-05,45
"17611",0.978723404255319,5.47901477785573e-05,46
"17612",0.978723404255319,5.47901477785573e-05,46
"17613",0.851063829787234,4.76436067639628e-05,40
"17614",0.914893617021276,5.12168772712601e-05,43
"17615",0.978723404255319,5.47901477785573e-05,46
"17616",0.893617021276596,5.0025787102161e-05,42
"17617",0.978723404255319,5.47901477785573e-05,46
"17618",0.702127659574468,3.93059755802694e-05,33
"17619",0.978723404255319,5.47901477785573e-05,46
"17620",0.978723404255319,5.47901477785573e-05,46
"17621",0.851063829787234,4.76436067639628e-05,40
"17622",0.702127659574468,3.93059755802694e-05,33
"17623",0.851063829787234,4.76436067639628e-05,40
"17624",0.978723404255319,5.47901477785573e-05,46
"17625",0.978723404255319,5.47901477785573e-05,46
"17626",0.978723404255319,5.47901477785573e-05,46
"17627",0.978723404255319,5.47901477785573e-05,46
"17628",0.936170212765957,5.24079674403591e-05,44
