"","normalized","rescaled","raw"
"15017",0,0,0
"15018",0.767857142857143,8.32762019854596e-05,86
"15019",0.776785714285714,8.42445299155231e-05,87
"15020",0.107142857142857,1.16199351607618e-05,12
"15021",0.0892857142857143,9.68327930063484e-06,10
"15022",0.0803571428571429,8.71495137057135e-06,9
"15023",0.151785714285714,1.64615748110792e-05,17
"15024",0.857142857142857,9.29594812860944e-05,96
"15025",0.169642857142857,1.83982306712062e-05,19
"15026",0,0,0
"15027",0,0,0
"15028",0.0803571428571429,8.71495137057135e-06,9
"15029",0.0625,6.77829551044438e-06,7
"15030",0.232142857142857,2.51765261816506e-05,26
"15031",0.839285714285714,9.10228254259675e-05,94
"15032",0.0982142857142857,1.06516072306983e-05,11
"15033",0,0,0
"15034",0.0535714285714286,5.8099675803809e-06,6
"15035",0.848214285714286,9.19911533560309e-05,95
"15036",0.0982142857142857,1.06516072306983e-05,11
"15037",0.0982142857142857,1.06516072306983e-05,11
"15038",0.857142857142857,9.29594812860944e-05,96
"15039",0.00892857142857143,9.68327930063484e-07,1
"15040",0,0,0
"15041",0.232142857142857,2.51765261816506e-05,26
"15042",0.196428571428571,2.13032144613966e-05,22
"15043",0.196428571428571,2.13032144613966e-05,22
"15044",0.0357142857142857,3.87331172025393e-06,4
"15045",0.839285714285714,9.10228254259675e-05,94
"15046",0,0,0
"15047",0.107142857142857,1.16199351607618e-05,12
"15048",0.205357142857143,2.22715423914601e-05,23
"15049",0.0625,6.77829551044438e-06,7
"15050",0.1875,2.03348865313332e-05,21
"15051",0.196428571428571,2.13032144613966e-05,22
"15052",0.196428571428571,2.13032144613966e-05,22
"15053",0.839285714285714,9.10228254259675e-05,94
"15054",0.767857142857143,8.32762019854596e-05,86
"15055",0.0535714285714286,5.8099675803809e-06,6
"15056",0.0535714285714286,5.8099675803809e-06,6
"15057",0.714285714285714,7.74662344050787e-05,80
"15058",0.169642857142857,1.83982306712062e-05,19
"15059",0.848214285714286,9.19911533560309e-05,95
"15060",0.125,1.35565910208888e-05,14
"15061",0.883928571428571,9.58644650762849e-05,99
"15062",0.857142857142857,9.29594812860944e-05,96
"15063",0.866071428571429,9.39278092161579e-05,97
"15064",0.848214285714286,9.19911533560309e-05,95
"15065",0,0,0
"15066",0,0,0
"15067",0.214285714285714,2.32398703215236e-05,24
"15068",0.0625,6.77829551044438e-06,7
"15069",0.0535714285714286,5.8099675803809e-06,6
"15070",0.0982142857142857,1.06516072306983e-05,11
"15071",0,0,0
"15072",0.0267857142857143,2.90498379019045e-06,3
"15073",0.169642857142857,1.83982306712062e-05,19
"15074",0.00892857142857143,9.68327930063484e-07,1
"15075",0.0982142857142857,1.06516072306983e-05,11
"15076",0.0982142857142857,1.06516072306983e-05,11
"15077",0,0,0
"15078",0.0714285714285714,7.74662344050787e-06,8
"15079",0.714285714285714,7.74662344050787e-05,80
"15080",0.785714285714286,8.52128578455866e-05,88
"15081",0,0,0
"15082",0.857142857142857,9.29594812860944e-05,96
"15083",0.223214285714286,2.42081982515871e-05,25
"15084",0.0982142857142857,1.06516072306983e-05,11
"15085",0.196428571428571,2.13032144613966e-05,22
"15086",0.232142857142857,2.51765261816506e-05,26
"15087",0.133928571428571,1.45249189509523e-05,15
"15088",0.0982142857142857,1.06516072306983e-05,11
"15089",0.848214285714286,9.19911533560309e-05,95
"15090",0.0535714285714286,5.8099675803809e-06,6
"15091",0.0535714285714286,5.8099675803809e-06,6
"15092",0.714285714285714,7.74662344050787e-05,80
"15093",0.232142857142857,2.51765261816506e-05,26
"15094",0.0982142857142857,1.06516072306983e-05,11
"15095",0,0,0
"15096",0.1875,2.03348865313332e-05,21
"15097",0.196428571428571,2.13032144613966e-05,22
"15098",0.857142857142857,9.29594812860944e-05,96
"15099",0.857142857142857,9.29594812860944e-05,96
"15100",0.00892857142857143,9.68327930063484e-07,1
"15101",0.223214285714286,2.42081982515871e-05,25
"15102",0.214285714285714,2.32398703215236e-05,24
"15103",0.1875,2.03348865313332e-05,21
"15104",0.125,1.35565910208888e-05,14
"15105",0,0,0
"15106",0.0625,6.77829551044438e-06,7
"15107",0.196428571428571,2.13032144613966e-05,22
"15108",0.214285714285714,2.32398703215236e-05,24
"15109",0.857142857142857,9.29594812860944e-05,96
"15110",0.866071428571429,9.39278092161579e-05,97
"15111",0.133928571428571,1.45249189509523e-05,15
"15112",0.107142857142857,1.16199351607618e-05,12
"15113",0,0,0
"15114",0.0982142857142857,1.06516072306983e-05,11
"15115",0.0982142857142857,1.06516072306983e-05,11
"15116",0.0982142857142857,1.06516072306983e-05,11
"15117",0.196428571428571,2.13032144613966e-05,22
"15118",0.1875,2.03348865313332e-05,21
"15119",0.8125,8.8117841635777e-05,91
"15120",0.196428571428571,2.13032144613966e-05,22
"15121",0.151785714285714,1.64615748110792e-05,17
"15122",0,0,0
"15123",0.714285714285714,7.74662344050787e-05,80
"15124",0.151785714285714,1.64615748110792e-05,17
"15125",0.0982142857142857,1.06516072306983e-05,11
"15126",0.0892857142857143,9.68327930063484e-06,10
"15127",0.714285714285714,7.74662344050787e-05,80
"15128",0,0,0
"15129",0,0,0
"15130",0.0535714285714286,5.8099675803809e-06,6
"15131",0.901785714285714,9.78011209364118e-05,101
"15132",0.0625,6.77829551044438e-06,7
"15133",0,0,0
"15134",0.267857142857143,2.90498379019045e-05,30
"15135",0.848214285714286,9.19911533560309e-05,95
"15136",0.0982142857142857,1.06516072306983e-05,11
"15137",0.714285714285714,7.74662344050787e-05,80
"15138",0.0357142857142857,3.87331172025393e-06,4
"15139",0.857142857142857,9.29594812860944e-05,96
"15140",0.196428571428571,2.13032144613966e-05,22
"15141",0.348214285714286,3.77647892724759e-05,39
"15142",0.0803571428571429,8.71495137057135e-06,9
"15143",0.0625,6.77829551044438e-06,7
"15144",0.714285714285714,7.74662344050787e-05,80
"15145",0.160714285714286,1.74299027411427e-05,18
"15146",0.0535714285714286,5.8099675803809e-06,6
"15147",0.714285714285714,7.74662344050787e-05,80
"15148",0,0,0
"15149",0.714285714285714,7.74662344050787e-05,80
"15150",0.714285714285714,7.74662344050787e-05,80
"15151",0.866071428571429,9.39278092161579e-05,97
"15152",0.0982142857142857,1.06516072306983e-05,11
"15153",0.803571428571429,8.71495137057135e-05,90
"15154",0.767857142857143,8.32762019854596e-05,86
"15155",0.205357142857143,2.22715423914601e-05,23
"15156",0.0625,6.77829551044438e-06,7
"15157",0.857142857142857,9.29594812860944e-05,96
"15158",0.714285714285714,7.74662344050787e-05,80
"15159",0,0,0
"15160",0.0803571428571429,8.71495137057135e-06,9
"15161",0.196428571428571,2.13032144613966e-05,22
"15162",0.8125,8.8117841635777e-05,91
"15163",0.151785714285714,1.64615748110792e-05,17
"15164",0.0982142857142857,1.06516072306983e-05,11
"15165",0.848214285714286,9.19911533560309e-05,95
"15166",0.196428571428571,2.13032144613966e-05,22
"15167",0.714285714285714,7.74662344050787e-05,80
"15168",0.196428571428571,2.13032144613966e-05,22
"15169",0.241071428571429,2.61448541117141e-05,27
"15170",0.205357142857143,2.22715423914601e-05,23
"15171",0.857142857142857,9.29594812860944e-05,96
"15172",0.839285714285714,9.10228254259675e-05,94
"15173",0.196428571428571,2.13032144613966e-05,22
"15174",0.0982142857142857,1.06516072306983e-05,11
"15175",0.714285714285714,7.74662344050787e-05,80
"15176",0.857142857142857,9.29594812860944e-05,96
"15177",0.714285714285714,7.74662344050787e-05,80
"15178",0,0,0
"15179",0.178571428571429,1.93665586012697e-05,20
"15180",0.714285714285714,7.74662344050787e-05,80
"15181",0.205357142857143,2.22715423914601e-05,23
"15182",0,0,0
"15183",0.196428571428571,2.13032144613966e-05,22
"15184",0.857142857142857,9.29594812860944e-05,96
"15185",0.0714285714285714,7.74662344050787e-06,8
"15186",0.0625,6.77829551044438e-06,7
"15187",0.223214285714286,2.42081982515871e-05,25
"15188",0.0625,6.77829551044438e-06,7
"15189",0.0625,6.77829551044438e-06,7
"15190",0.0625,6.77829551044438e-06,7
"15191",0,0,0
"15192",0.196428571428571,2.13032144613966e-05,22
"15193",0.0982142857142857,1.06516072306983e-05,11
"15194",0.0535714285714286,5.8099675803809e-06,6
"15195",0.214285714285714,2.32398703215236e-05,24
"15196",0.0625,6.77829551044438e-06,7
"15197",0.848214285714286,9.19911533560309e-05,95
"15198",0,0,0
"15199",0.223214285714286,2.42081982515871e-05,25
"15200",0.848214285714286,9.19911533560309e-05,95
"15201",0.214285714285714,2.32398703215236e-05,24
"15202",0.223214285714286,2.42081982515871e-05,25
"15203",0.848214285714286,9.19911533560309e-05,95
"15204",0.232142857142857,2.51765261816506e-05,26
"15205",0,0,0
"15206",0,0,0
"15207",0.857142857142857,9.29594812860944e-05,96
"15208",0.25,2.71131820417775e-05,28
"15209",0.714285714285714,7.74662344050787e-05,80
"15210",0.214285714285714,2.32398703215236e-05,24
"15211",0.0625,6.77829551044438e-06,7
"15212",0.839285714285714,9.10228254259675e-05,94
"15213",0,0,0
"15214",0.169642857142857,1.83982306712062e-05,19
"15215",0.0535714285714286,5.8099675803809e-06,6
"15216",0,0,0
"15217",0.0982142857142857,1.06516072306983e-05,11
"15218",0.196428571428571,2.13032144613966e-05,22
"15219",0.223214285714286,2.42081982515871e-05,25
"15220",0,0,0
"15221",0.0535714285714286,5.8099675803809e-06,6
"15222",0.848214285714286,9.19911533560309e-05,95
"15223",0.205357142857143,2.22715423914601e-05,23
"15224",0,0,0
"15225",0.767857142857143,8.32762019854596e-05,86
"15226",0.714285714285714,7.74662344050787e-05,80
"15227",0.169642857142857,1.83982306712062e-05,19
"15228",0,0,0
"15229",0,0,0
"15230",0.767857142857143,8.32762019854596e-05,86
"15231",0.714285714285714,7.74662344050787e-05,80
"15232",0.0535714285714286,5.8099675803809e-06,6
"15233",0.205357142857143,2.22715423914601e-05,23
"15234",0.205357142857143,2.22715423914601e-05,23
"15235",0.714285714285714,7.74662344050787e-05,80
"15236",0,0,0
"15237",0.0625,6.77829551044438e-06,7
"15238",0,0,0
"15239",0.714285714285714,7.74662344050787e-05,80
"15240",0.223214285714286,2.42081982515871e-05,25
"15241",0.205357142857143,2.22715423914601e-05,23
"15242",0.160714285714286,1.74299027411427e-05,18
"15243",0.714285714285714,7.74662344050787e-05,80
"15244",0.839285714285714,9.10228254259675e-05,94
"15245",0.214285714285714,2.32398703215236e-05,24
"15246",0.883928571428571,9.58644650762849e-05,99
"15247",0,0,0
"15248",0.714285714285714,7.74662344050787e-05,80
"15249",0.839285714285714,9.10228254259675e-05,94
"15250",0.901785714285714,9.78011209364118e-05,101
"15251",0.714285714285714,7.74662344050787e-05,80
"15252",0.732142857142857,7.94028902652057e-05,82
"15253",0.196428571428571,2.13032144613966e-05,22
"15254",0.767857142857143,8.32762019854596e-05,86
"15255",0.205357142857143,2.22715423914601e-05,23
"15256",0.857142857142857,9.29594812860944e-05,96
"15257",0,0,0
"15258",0.0357142857142857,3.87331172025393e-06,4
"15259",0.142857142857143,1.54932468810157e-05,16
"15260",0.232142857142857,2.51765261816506e-05,26
"15261",0.0714285714285714,7.74662344050787e-06,8
"15262",0.866071428571429,9.39278092161579e-05,97
"15263",0.732142857142857,7.94028902652057e-05,82
"15264",0.732142857142857,7.94028902652057e-05,82
"15265",0.732142857142857,7.94028902652057e-05,82
"15266",0.223214285714286,2.42081982515871e-05,25
"15267",0.875,9.48961371462214e-05,98
"15268",0.714285714285714,7.74662344050787e-05,80
"15269",0.714285714285714,7.74662344050787e-05,80
"15270",0.223214285714286,2.42081982515871e-05,25
"15271",0.732142857142857,7.94028902652057e-05,82
"15272",0,0,0
"15273",0.0892857142857143,9.68327930063484e-06,10
"15274",0.848214285714286,9.19911533560309e-05,95
"15275",0.1875,2.03348865313332e-05,21
"15276",0.0625,6.77829551044438e-06,7
"15277",0.205357142857143,2.22715423914601e-05,23
"15278",0.1875,2.03348865313332e-05,21
"15279",0.214285714285714,2.32398703215236e-05,24
"15280",0.160714285714286,1.74299027411427e-05,18
"15281",0.0982142857142857,1.06516072306983e-05,11
"15282",0.223214285714286,2.42081982515871e-05,25
"15283",0.848214285714286,9.19911533560309e-05,95
"15284",0.714285714285714,7.74662344050787e-05,80
"15285",0.169642857142857,1.83982306712062e-05,19
"15286",0.196428571428571,2.13032144613966e-05,22
"15287",0,0,0
"15288",0.1875,2.03348865313332e-05,21
"15289",0,0,0
"15290",0.151785714285714,1.64615748110792e-05,17
"15291",0.160714285714286,1.74299027411427e-05,18
"15292",0.0982142857142857,1.06516072306983e-05,11
"15293",0.848214285714286,9.19911533560309e-05,95
"15294",0.714285714285714,7.74662344050787e-05,80
"15295",0,0,0
"15296",0.901785714285714,9.78011209364118e-05,101
"15297",0.714285714285714,7.74662344050787e-05,80
"15298",0.160714285714286,1.74299027411427e-05,18
"15299",0.714285714285714,7.74662344050787e-05,80
"15300",0.169642857142857,1.83982306712062e-05,19
"15301",0.714285714285714,7.74662344050787e-05,80
"15302",0.839285714285714,9.10228254259675e-05,94
"15303",0.223214285714286,2.42081982515871e-05,25
"15304",0,0,0
"15305",0.214285714285714,2.32398703215236e-05,24
"15306",0.232142857142857,2.51765261816506e-05,26
"15307",0.767857142857143,8.32762019854596e-05,86
"15308",0.196428571428571,2.13032144613966e-05,22
"15309",0.732142857142857,7.94028902652057e-05,82
"15310",0.714285714285714,7.74662344050787e-05,80
"15311",0.25,2.71131820417775e-05,28
"15312",0.848214285714286,9.19911533560309e-05,95
"15313",0.732142857142857,7.94028902652057e-05,82
"15314",0.732142857142857,7.94028902652057e-05,82
"15315",0.839285714285714,9.10228254259675e-05,94
"15316",0.178571428571429,1.93665586012697e-05,20
"15317",0.160714285714286,1.74299027411427e-05,18
"15318",0.169642857142857,1.83982306712062e-05,19
"15319",0,0,0
"15320",0.169642857142857,1.83982306712062e-05,19
"15321",0,0,0
"15322",0.223214285714286,2.42081982515871e-05,25
"15323",0.169642857142857,1.83982306712062e-05,19
"15324",0.732142857142857,7.94028902652057e-05,82
"15325",0.848214285714286,9.19911533560309e-05,95
"15326",0.883928571428571,9.58644650762849e-05,99
"15327",0.732142857142857,7.94028902652057e-05,82
"15328",0.232142857142857,2.51765261816506e-05,26
"15329",0.232142857142857,2.51765261816506e-05,26
"15330",0.169642857142857,1.83982306712062e-05,19
"15331",0.107142857142857,1.16199351607618e-05,12
"15332",0,0,0
"15333",0.223214285714286,2.42081982515871e-05,25
"15334",0.0892857142857143,9.68327930063484e-06,10
"15335",0.714285714285714,7.74662344050787e-05,80
"15336",0,0,0
"15337",0.151785714285714,1.64615748110792e-05,17
"15338",0.714285714285714,7.74662344050787e-05,80
"15339",0.732142857142857,7.94028902652057e-05,82
"15340",0,0,0
"15341",0.8125,8.8117841635777e-05,91
"15342",0.232142857142857,2.51765261816506e-05,26
"15343",0,0,0
"15344",0.0982142857142857,1.06516072306983e-05,11
"15345",0,0,0
"15346",0.1875,2.03348865313332e-05,21
"15347",0.767857142857143,8.32762019854596e-05,86
"15348",0.732142857142857,7.94028902652057e-05,82
"15349",0.714285714285714,7.74662344050787e-05,80
"15350",0.205357142857143,2.22715423914601e-05,23
"15351",0.205357142857143,2.22715423914601e-05,23
"15352",0.732142857142857,7.94028902652057e-05,82
"15353",0.839285714285714,9.10228254259675e-05,94
"15354",0.714285714285714,7.74662344050787e-05,80
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.133928571428571,1.45249189509523e-05,15
"15360",0.732142857142857,7.94028902652057e-05,82
"15361",0.732142857142857,7.94028902652057e-05,82
"15362",0.107142857142857,1.16199351607618e-05,12
"15363",0,0,0
"15364",0.169642857142857,1.83982306712062e-05,19
"15365",0.1875,2.03348865313332e-05,21
"15366",0.151785714285714,1.64615748110792e-05,17
"15367",0.0982142857142857,1.06516072306983e-05,11
"15368",0.160714285714286,1.74299027411427e-05,18
"15369",0,0,0
"15370",0.205357142857143,2.22715423914601e-05,23
"15371",0,0,0
"15372",0.875,9.48961371462214e-05,98
"15373",0.0535714285714286,5.8099675803809e-06,6
"15374",0.767857142857143,8.32762019854596e-05,86
"15375",0,0,0
"15376",0.196428571428571,2.13032144613966e-05,22
"15377",0.875,9.48961371462214e-05,98
"15378",0.223214285714286,2.42081982515871e-05,25
"15379",0.866071428571429,9.39278092161579e-05,97
"15380",0.732142857142857,7.94028902652057e-05,82
"15381",0.0892857142857143,9.68327930063484e-06,10
"15382",0.0625,6.77829551044438e-06,7
"15383",0.258928571428571,2.8081509971841e-05,29
"15384",0.857142857142857,9.29594812860944e-05,96
"15385",0.714285714285714,7.74662344050787e-05,80
"15386",0.1875,2.03348865313332e-05,21
"15387",0,0,0
"15388",0.848214285714286,9.19911533560309e-05,95
"15389",0.178571428571429,1.93665586012697e-05,20
"15390",0.214285714285714,2.32398703215236e-05,24
"15391",0.714285714285714,7.74662344050787e-05,80
"15392",0.0982142857142857,1.06516072306983e-05,11
"15393",0.223214285714286,2.42081982515871e-05,25
"15394",0.214285714285714,2.32398703215236e-05,24
"15395",0.196428571428571,2.13032144613966e-05,22
"15396",0.785714285714286,8.52128578455866e-05,88
"15397",0.0982142857142857,1.06516072306983e-05,11
"15398",0,0,0
"15399",0.714285714285714,7.74662344050787e-05,80
"15400",0.714285714285714,7.74662344050787e-05,80
"15401",0,0,0
"15402",0.223214285714286,2.42081982515871e-05,25
"15403",0.857142857142857,9.29594812860944e-05,96
"15404",0.160714285714286,1.74299027411427e-05,18
"15405",0.0803571428571429,8.71495137057135e-06,9
"15406",0.0892857142857143,9.68327930063484e-06,10
"15407",0.714285714285714,7.74662344050787e-05,80
"15408",0.223214285714286,2.42081982515871e-05,25
"15409",0,0,0
"15410",0.875,9.48961371462214e-05,98
"15411",0,0,0
"15412",0.196428571428571,2.13032144613966e-05,22
"15413",0.178571428571429,1.93665586012697e-05,20
"15414",0.1875,2.03348865313332e-05,21
"15415",0.0535714285714286,5.8099675803809e-06,6
"15416",0.1875,2.03348865313332e-05,21
"15417",0.214285714285714,2.32398703215236e-05,24
"15418",0.0625,6.77829551044438e-06,7
"15419",0.196428571428571,2.13032144613966e-05,22
"15420",0.8125,8.8117841635777e-05,91
"15421",0.848214285714286,9.19911533560309e-05,95
"15422",0.848214285714286,9.19911533560309e-05,95
"15423",0.714285714285714,7.74662344050787e-05,80
"15424",0.0625,6.77829551044438e-06,7
"15425",0,0,0
"15426",0.205357142857143,2.22715423914601e-05,23
"15427",0.196428571428571,2.13032144613966e-05,22
"15428",0.00892857142857143,9.68327930063484e-07,1
"15429",0.714285714285714,7.74662344050787e-05,80
"15430",0.0625,6.77829551044438e-06,7
"15431",0,0,0
"15432",0.839285714285714,9.10228254259675e-05,94
"15433",0.767857142857143,8.32762019854596e-05,86
