"","normalized","rescaled","raw"
"13788",0.777968550748478,0.000725616137875233,37.1095690929857
"13789",0.267031101965122,0.000249061580592277,12.7375446203025
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.602031310015792,0.000561518371961619,28.7172565956265
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.684016014253427,0.00063798601888195,32.6279764358404
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0.22245404508882,0.000207484280562209,10.6111921211924
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.80224189296542,0.000748256036127978,38.2674221569054
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.639147705047257,0.000596137065980384,30.4877310249303
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.920774557979555,0.000858812194878697,43.921501769617
"13836",0.832737537851618,0.000776699515036024,39.7220828110549
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0.222493787266392,0.000207521348340042,10.6130878470326
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.902891879778402,0.000842132908963216,43.0684872337019
"13856",0.637237666849744,0.000594355561395474,30.3966210508926
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0.222447571140002,0.000207478242269615,10.6108833099291
"13861",0,0,0
"13862",0.827056585841331,0.000771400855529553,39.451097973767
"13863",0,0,0
"13864",0.254969037553093,0.000237811217598763,12.1621768727611
"13865",0.342282193929623,0.000319248745188638,16.3270670937914
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.436816650583127,0.00040742162475691,20.836417693473
"13870",0,0,0
"13871",0.827831537191397,0.000772123657505462,39.4880636205676
"13872",0.65892721180911,0.000614585535769817,31.43122542724
"13873",0,0,0
"13874",0,0,0
"13875",0.428038359950289,0.000399234058125819,20.4176879357672
"13876",0.659007623978784,0.000614660536703905,31.435061136233
"13877",0,0,0
"13878",0,0,0
"13879",0.693086631396319,0.000646446240279123,33.0606503443889
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.5957214513585,0.00055563312728812,28.4162725319591
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0.190746715682787,0.000177910655916575,9.09873338463396
"13898",0.238631585836019,0.000222573174099111,11.382870572121
"13899",0.266302978945309,0.000248382455693171,12.7028127130988
"13900",0.794393304113385,0.000740935608168383,37.8930397348823
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.794396826116928,0.000740938893163138,37.8932077365755
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.742017790396848,0.000692084638619986,35.3946961409485
"13914",0,0,0
"13915",0.715915919724237,0.000667739260428854,34.1496211668386
"13916",0,0,0
"13917",0,0,0
"13918",0.745830068902992,0.000695640374650025,35.576544125021
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.760432443334651,0.00070926010070285,36.2730861926559
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.761338285186744,0.000710104985069461,36.3162953953483
"13939",0,0,0
"13940",0.447124717432214,0.000417036023242296,21.3281186993598
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.761254226490809,0.0007100265829975,36.3122857448532
"13947",0.867110808936778,0.000808759680176319,41.361708573638
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.758637143414629,0.000707585613227694,36.1874493036575
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.731942016919804,0.000682686901617013,34.914075669013
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.743880023342125,0.000693821554946843,35.4835257756214
"13971",0.280254822460639,0.000261395427487588,13.3683240636651
"13972",0,0,0
"13973",0,0,0
"13974",0.468151251211793,0.000436647602938369,22.3310970425442
"13975",0.730751866491591,0.000681576840861499,34.8573047757625
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.793709018831315,0.000740297371001724,37.8603989142092
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.468181184846342,0.000436675522226716,22.3325248949663
"13989",0.654273353992919,0.000610244853448461,31.2092336024898
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.278126791246807,0.00025941059945158,13.2668156912691
"13999",0,0,0
"14000",0,0,0
"14001",0.725252590344612,0.000676447631570144,34.59498598673
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.276649901314341,0.000258033094965272,13.1963671507223
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.511303831663954,0.000476896284889486,24.3895011570671
"14013",0,0,0
"14014",0,0,0
"14015",0.708620564487846,0.000660934836926175,33.8016283219578
"14016",0.725030273569855,0.00067624027532248,34.5843813424864
"14017",0.828192794639979,0.000772460604589463,39.5052958187531
"14018",0.469265933689593,0.000437687274264053,22.3842680690425
"14019",0,0,0
"14020",0,0,0
"14021",0.810307958047255,0.000755779305528651,38.6521783262582
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.708126579032247,0.000660474093599066,33.7780649177844
"14034",0,0,0
"14035",0.825561453192115,0.000770006335947121,39.3797792446283
"14036",0,0,0
"14037",0.841244056070529,0.000784633597835172,40.1278488607001
"14038",0,0,0
"14039",0.473344895410938,0.000441491747398521,22.5788370033268
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.840633259536088,0.000784063904083513,40.0987134976128
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.547360208496357,0.000510526293297578,26.1094120789386
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.491083756730696,0.000458036894408337,23.4249913872581
"14057",0.691194143450104,0.000644681104923476,32.9703775279233
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0.228969272244886,0.000213561073720257,10.9219723861169
"14067",0,0,0
"14068",0,0,0
"14069",0.690532165042524,0.000644063673518308,32.9388007586175
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.468677268847446,0.000437138222880356,22.356188401026
"14080",0.823455013347921,0.00076804164631675,39.2793007935867
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.510381059911086,0.00047603560989843,24.3454843878967
"14086",0,0,0
"14087",0.209213859219192,0.000195135076309381,9.97962726955383
"14088",0,0,0
"14089",0,0,0
"14090",0.537598586163146,0.000501421567033249,25.6437768060404
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.688205660759052,0.000641893728407674,32.8278251010931
"14102",0,0,0
"14103",0.707468909767724,0.000659860681358606,33.7466936972015
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.687566304935568,0.000641297397228326,32.7973274426932
"14114",0,0,0
"14115",0.260745246636003,0.000243198723973241,12.4377055298662
"14116",0.22908373978481,0.000213667838311385,10.927432556811
"14117",0,0,0
"14118",0.838658952545434,0.000782222455592877,40.0045378633793
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.682592774332818,0.000636658554097585,32.5600870332175
"14126",0,0,0
"14127",0,0,0
"14128",0.819994529165457,0.00076481403105487,39.1142336109341
"14129",0.226323838930987,0.00021109366150624,10.7957836214829
"14130",0,0,0
"14131",0.664103371241872,0.000619413372078899,31.6781313541204
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.208395258628817,0.000194371562413763,9.94057952766395
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.831189725224869,0.000775255860508736,39.6482512152146
"14144",0,0,0
"14145",0,0,0
"14146",0.50564441631877,0.000471617712765389,24.1195436316942
"14147",0.645681173529598,0.00060223087293765,30.7993814121201
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0.338509851121554,0.000315730257434218,16.1471240666038
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0.142969496639983,0.000133348544598702,6.8197312200428
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0.276669462839901,0.000258051340122629,13.1973002472898
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.961085371487694,0.000896410343009805,45.8443518869329
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.837139343343561,0.000780805106576542,39.9320515879161
"14178",0.686052586511316,0.000639885542577158,32.7251221608755
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.525997452022785,0.000490601116589844,25.090395710462
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.820854732055414,0.000765616347675767,39.155265807606
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.63496537727096,0.000592236182679324,30.2882314674807
"14213",0,0,0
"14214",0,0,0
"14215",0.704033345009328,0.000656656308599566,33.5828151861068
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.826842030386025,0.000771200738313132,39.4408635491424
"14220",0,0,0
"14221",0.723543951857255,0.000674853973755792,34.5134829003385
"14222",0,0,0
"14223",0,0,0
"14224",0.685826244335438,0.000639674431812667,32.7143255025706
"14225",0,0,0
"14226",0.521932454333651,0.000486809667795644,24.8964928689363
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.705993361594835,0.000658484428339854,33.6763091593957
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.425521452650475,0.000396886522929797,20.2976299395241
"14247",0,0,0
"14248",0.498132023496509,0.000464610856947573,23.7611979630639
"14249",0,0,0
"14250",0.468407848157773,0.000436886932516349,22.3433368716308
"14251",0.834037458341069,0.000777911959014888,39.784089802433
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0.176949671791963,0.000165042066701082,8.44060606952223
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0.337425019250331,0.00031471842795617,16.0953769320433
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0.063215993660006,5.89619530601681e-05,3.01544102554113
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.505886005260594,0.000471843044283934,24.1310675699306
"14284",0.469505950425294,0.000437911139376104,22.3957170120986
"14285",0.662010313915182,0.000617461164406388,31.5782912572352
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.704493781582517,0.000657085760674014,33.6047782883547
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.538444120159671,0.000502210201885404,25.6841092876482
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.537502196959586,0.000501331664219629,25.6391789828946
"14301",0,0,0
"14302",0,0,0
"14303",0.833431850342705,0.000777347104643312,39.7552019356459
"14304",0,0,0
"14305",0.468347353446285,0.000436830508720207,22.3404512374062
"14306",0,0,0
"14307",0,0,0
"14308",0.814979364700629,0.000760136355760314,38.8750072411263
"14309",0,0,0
"14310",0,0,0
"14311",0.332338550233509,0.000309974246459557,15.8527492920988
"14312",0,0,0
"14313",0.659568642350922,0.000615183802051941,31.4618220509555
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0.176190915734902,0.000164334370176352,8.40441294796591
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.546852721171505,0.000510052956692486,26.0852046274583
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.629222788815729,0.000586880034474768,30.0143065345937
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.832130210497946,0.000776133057010988,39.6931129299826
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.798081253012684,0.000744375381195733,38.0689571217205
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.297924900521485,0.000277876419921189,14.2111974446604
"14348",0,0,0
"14349",0.240358626629436,0.000224183995859537,11.4652514596107
"14350",0,0,0
"14351",0.427729365231933,0.0003989458568175,20.4029487013353
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0.159482544646303,0.000148750367856681,7.60741356958861
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.794740152810543,0.000741259116119723,37.9095846269343
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.707856011641831,0.000660221733700096,33.7651586900722
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.968740831077919,0.000903550638097794,46.2095219266841
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.702210508118586,0.00065495613721942,33.4958647669965
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0.321717501522892,0.00030006792783245,15.3461188626459
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0.110900043479387,0.000103437164860055,5.28999896198115
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0.0157493804274391,1.46895457260982e-05,0.751254945436379
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0.0314955308457311,2.9376078802443e-05,1.5023558174883
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.936178239808342,0.000873179305357533,44.6562666833938
"14442",0.406131333443891,0.000378801237350983,19.3727095584551
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.744692536167973,0.000694579390746373,35.5222831274716
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.696561443153443,0.000649687218959588,33.2264009609943
"14475",0.461023291886399,0.000429999310649885,21.9910890835808
"14476",0.760444207678207,0.000709271073379738,36.2736473589391
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.920524422300481,0.000858578891764812,43.9095701468589
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.668063566618305,0.000623107071099912,31.86703506212
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.938088743572862,0.000874961244179705,44.7473988652586
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.744242485103711,0.000694159625301122,35.5008154202634
"14519",0,0,0
"14520",0,0,0
"14521",0.921533519828095,0.000859520083346428,43.957704707551
"14522",0,0,0
"14523",0,0,0
"14524",0.607583047344533,0.000566696512125644,28.9820778146704
"14525",0.744093151323551,0.00069402034074944,35.4936921088809
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.758895174842491,0.000707826280755907,36.1997575583951
"14530",0,0,0
"14531",0.111148294524276,0.000103668710163837,5.30184068655197
"14532",0,0,0
"14533",0,0,0
"14534",0.727160259089057,0.000678226926151343,34.6859829364273
"14535",0,0,0
"14536",0,0,0
"14537",0.724951920428252,0.000676167194856765,34.5806438503742
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0.0473849196917367,4.41962112570825e-05,2.26028924893468
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.742286303296493,0.000692335082282552,35.4075043682118
"14552",0.920920806444739,0.000858948601737785,43.9284779096143
"14553",0.0632793083871777,5.90210071025928e-05,3.01846117621473
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.690706692327149,0.000644226456209333,32.9471258153581
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0.0630901494859639,5.88445774111721e-05,3.00943818253794
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.757614816193668,0.000706632082228266,36.1386836786134
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.935830449604878,0.000872854919257368,44.6396768809231
"14576",0,0,0
"14577",0.741485818920637,0.000691588465493635,35.3693207806811
"14578",0.70741510740646,0.000659810499559416,33.7441272921189
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.903105101583836,0.000842331782276052,43.0786580424232
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.885450716908031,0.000825865427160931,42.2365332453596
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.709626052381452,0.000661872661779554,33.8495907009307
"14623",0,0,0
"14624",0,0,0
"14625",0.274236420408425,0.000255782026214354,13.0812426558484
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.612964175053475,0.000571715523629155,29.2387608519488
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.709036754157137,0.000661323019636343,33.8214808202028
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.610376557399737,0.000569302036443334,29.1153299291753
"14664",0,0,0
"14665",0.462719392213773,0.000431581274043924,22.0719940921789
"14666",0.684937662372287,0.000638845645852531,32.6719396069909
