"","normalized","rescaled","raw"
"15538",0.0635118647192689,2.9567754178269e-05,4.29822129191914
"15539",0.447946503555248,0.000208540123340424,30.3151735149379
"15540",0,0,0
"15541",0.142951827473332,6.6550785632711e-05,9.67439062418542
"15542",0,0,0
"15543",0,0,0
"15544",0,0,0
"15545",0.0889641667406143,4.14169954619984e-05,6.02072821184764
"15546",0.0629746467418455,2.93176539935742e-05,4.26186459291228
"15547",0,0,0
"15548",0.22123402968065,0.000102994825209103,14.9722074934125
"15549",0.946048034575431,0.000440429766167364,64.0246326157179
"15550",0.241602817423505,0.000112477451983677,16.3506831145252
"15551",0.241681986154398,0.00011251430874397,16.3560409280028
"15552",0.155356293075171,7.2325646617334e-05,10.5138737412435
"15553",0.239969453252059,0.000111717044294211,16.2401437579782
"15554",0.208426583308716,9.70323577606894e-05,14.1054522983905
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0.0771906584387554,3.59358747167031e-05,5.22394568487699
"15559",0,0,0
"15560",0,0,0
"15561",0.530138498184234,0.000246804354808881,35.8775890242471
"15562",0,0,0
"15563",0.236439150871325,0.000110073522828893,16.0012274401083
"15564",0.129168429988853,6.01339671317294e-05,8.74158707945186
"15565",0.141909242174974,6.6065413238939e-05,9.6038327473564
"15566",0,0,0
"15567",0,0,0
"15568",0.544104859792981,0.000253306351697771,36.8227748269739
"15569",0.051866491394942,2.4146286279478e-05,3.5101104122242
"15570",0,0,0
"15571",0,0,0
"15572",0.103295556843074,4.80889302485995e-05,6.99061763886206
"15573",0.0885610596400024,4.12293301854223e-05,5.99344758435492
"15574",0,0,0
"15575",0.0671116244979665,3.1243611322565e-05,4.54183820027135
"15576",0.280012211456457,0.00013035882778523,18.9500726297265
"15577",0.2416249979726,0.000112487778070403,16.352184202689
"15578",0,0,0
"15579",0.182435740930642,8.49324006626283e-05,12.3464991862729
"15580",0.128985227216226,6.00486776418085e-05,8.72918867072103
"15581",0.0782056648960663,3.64084078654586e-05,5.29263713938763
"15582",0,0,0
"15583",0.184089451032605,8.57022803377581e-05,12.4584154715581
"15584",0.346315941119807,0.000161226326140912,23.4372358366697
"15585",0.348081474900397,0.000162048264987278,23.5567198877345
"15586",0.641768693549201,0.000298773450504825,43.4322606538651
"15587",0.066541725734371,3.09782966979201e-05,4.50326980032353
"15588",0.220847290391987,0.00010281477991727,14.9460345719859
"15589",0,0,0
"15590",0,0,0
"15591",0,0,0
"15592",0,0,0
"15593",0,0,0
"15594",0,0,0
"15595",0.195392829882857,9.09645337561607e-05,13.2233815744986
"15596",0,0,0
"15597",0,0,0
"15598",0.693861436279063,0.000323025067400606,46.9576828241266
"15599",0,0,0
"15600",0.185979536483486,8.65822038329126e-05,12.5863286664302
"15601",0,0,0
"15602",0.0125888494251034,5.8607003090522e-06,0.851961454429271
"15603",0,0,0
"15604",0,0,0
"15605",0,0,0
"15606",0,0,0
"15607",0.0772906214453718,3.59824121883963e-05,5.2307107692489
"15608",0,0,0
"15609",0,0,0
"15610",0.489584149650426,0.000227924402006241,33.1330378271062
"15611",0.247358895621797,0.00011515717656664,16.7402307680103
"15612",0.0756343441260048,3.52113373530636e-05,5.11862074526844
"15613",0.665050258515416,0.000309612111798257,45.0078610348223
"15614",0.583606689292796,0.000271696307486427,39.4960958729919
"15615",0.0507136303726557,2.36095753600406e-05,3.43208952881104
"15616",0.977252105548834,0.000454956725877664,66.1363955571034
"15617",0.196742937480281,9.15930722147827e-05,13.3147512933265
"15618",0,0,0
"15619",0.229096389679498,0.000106655122835926,15.5042996198389
"15620",0,0,0
"15621",0.449636107159347,0.000209326713125585,30.4295189245419
"15622",0,0,0
"15623",0,0,0
"15624",0.144238659805627,6.71498664853695e-05,9.76147813380664
"15625",0.114916344800413,5.34989525050575e-05,7.77706468222778
"15626",0.991787108940828,0.000461723452207845,67.1200646925276
"15627",0,0,0
"15628",0,0,0
"15629",0.160231523179572,7.45952950669048e-05,10.84380922543
"15630",0.11807246652977,5.49682753136826e-05,7.99065799549255
"15631",0.254319019280501,0.000118397440827507,17.2112632567659
"15632",0,0,0
"15633",0.0511138256870532,2.3795885063459e-05,3.45917309861131
"15634",0.223647961270045,0.000104118623670286,15.1355724363351
"15635",0.973292283804704,0.000453113242987692,65.8684111386321
"15636",0.53010465498804,0.000246788599212504,35.8752986561858
"15637",0.279498399721353,0.000130119624304989,18.91529996875
"15638",0.220539180704914,0.000102671340395732,14.9251829779873
"15639",0.140685127700348,6.54955304929071e-05,9.52098972390177
"15640",0.129934915962545,6.04908023301821e-05,8.79345969170534
"15641",0.0503579532590236,2.34439909686958e-05,3.40801876739316
"15642",0.144388840672988,6.72197827283902e-05,9.77164175606183
"15643",0.140665021894164,6.54861702963922e-05,9.51962904578889
"15644",0,0,0
"15645",0.254185733111765,0.000118335389859708,17.202242998096
"15646",0.573161397188305,0.000266833533725477,38.7892015451007
"15647",0.972893623279217,0.000452927647800552,65.8414314370209
"15648",0,0,0
"15649",0.544177881424965,0.000253340346694985,36.8277166301276
"15650",0,0,0
"15651",0,0,0
"15652",0.198564539945075,9.24411136654254e-05,13.4380298418968
"15653",0,0,0
"15654",0.0896815049546453,4.17509500714072e-05,6.06927470624965
"15655",0,0,0
"15656",0.208228409056054,9.6940098344074e-05,14.0920406815837
"15657",0,0,0
"15658",0.0506713055676511,2.35898711766482e-05,3.42922516041544
"15659",0.127098992895448,5.91705470284832e-05,8.60153610446508
"15660",0,0,0
"15661",0.0510577290120884,2.37697694281693e-05,3.45537670680632
"15662",0.140202257634073,6.52707318118612e-05,9.48831106757091
"15663",0.0756949083151184,3.52395328258879e-05,5.12271948002181
"15664",0,0,0
"15665",0.0761299457328717,3.54420631638545e-05,5.15216101980393
"15666",0.0886053281371691,4.12499392487501e-05,5.99644349382671
"15667",0.63877765276473,0.000297380980624696,43.2298393387039
"15668",0,0,0
"15669",0.0762056841137245,3.54773229351872e-05,5.15728668132617
"15670",0.633703822393097,0.000295018874428731,42.8864634067999
"15671",0.220893128299268,0.000102836119614672,14.9491366926672
"15672",0,0,0
"15673",0.0128447445556374,5.97983150364849e-06,0.869279382401017
"15674",0,0,0
"15675",0.972799884508496,0.000452884008002825,65.8350875832863
"15676",0,0,0
"15677",0.102466197434371,4.77028245149645e-05,6.93449001160853
"15678",0,0,0
"15679",0.62502270257951,0.000290977405676793,42.2989609899619
"15680",0,0,0
"15681",0.0380941818407781,1.77346297305089e-05,2.57805725292451
"15682",0.694757771911883,0.000323442353710331,47.0183431262406
"15683",0.0898829007818859,4.18447092822051e-05,6.08290434594886
"15684",0.267321941803625,0.000124450911599657,18.0912474722052
"15685",0,0,0
"15686",0.10289209030881,4.79010976387872e-05,6.96331268638091
"15687",0.104745161986959,4.87637894853643e-05,7.08872094163649
"15688",0.118317341283079,5.50822760054006e-05,8.00723010974518
"15689",0,0,0
"15690",0,0,0
"15691",0,0,0
"15692",0.584867626165906,0.00027228333278734,39.5814308846424
"15693",0.346942116742169,0.000161517840284864,23.4796128225198
"15694",0.633431827117242,0.000294892247860771,42.8680558873365
"15695",0,0,0
"15696",0,0,0
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0.212251501395563,9.88130366660219e-05,14.3643069932323
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0.0630261756060957,2.93416430985701e-05,4.2653518541106
"15706",0,0,0
"15707",0.235681336580481,0.000109720724705841,15.9499416916166
"15708",0,0,0
"15709",0.694962729300613,0.000323537770995176,47.0322137977453
"15710",0.133526277507959,6.21627497026845e-05,9.03650824223543
"15711",0.0631631131691801,2.94053939618292e-05,4.27461922410382
"15712",0,0,0
"15713",0,0,0
"15714",0.0511437579476088,2.3809819935723e-05,3.46119879066434
"15715",0.0909282219399411,4.23313553470835e-05,6.15364737448859
"15716",0.347879205020732,0.00016195409886405,23.5430310957689
"15717",0.132618472030148,6.17401236417392e-05,8.97507170827606
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0.167575858729738,7.80144279975765e-05,11.3408435917843
"15722",0.702410269725866,0.000327004950639483,47.5362326447709
"15723",0,0,0
"15724",0.1029270749458,4.79173846294323e-05,6.96568030245178
"15725",0,0,0
"15726",0.186631921333558,8.68859196025852e-05,12.6304793848117
"15727",0.700770374203721,0.000326241502299694,47.4252512733222
"15728",0,0,0
"15729",0,0,0
"15730",0,0,0
"15731",0,0,0
"15732",0.13053326431616,6.07693615743622e-05,8.83395344267394
"15733",0.116013283352374,5.40096288896419e-05,7.85130096328812
"15734",0.43596006178767,0.00020295987207206,29.5039805284388
"15735",0.0781431688947607,3.63793130433825e-05,5.2884076675455
"15736",0.685787523700935,0.000319266282118169,46.4112736908757
"15737",0,0,0
"15738",0.142495768626474,6.6338468832782e-05,9.64352644070415
"15739",0,0,0
"15740",0,0,0
"15741",0.584396684012171,0.00027206408710946,39.5495594602811
"15742",0.396316206353395,0.000184503796544429,26.8210477524205
"15743",0.65343037662469,0.000304202511358337,44.2214753103114
"15744",0,0,0
"15745",0.221988150388846,0.000103345903796061,15.0232432754506
"15746",0.958951259190856,0.00044643682288381,64.8978696875876
"15747",0.10212885422305,4.75457754157118e-05,6.91166001315092
"15748",0,0,0
"15749",0.222039415878155,0.000103369770287659,15.0267127125182
"15750",0,0,0
"15751",0,0,0
"15752",0.134827681364392,6.27686142837944e-05,9.12458189256562
"15753",0.0377016622617573,1.75518934421958e-05,2.55149314526526
"15754",0.120176370445469,5.59477413405274e-05,8.13304154298531
"15755",0,0,0
"15756",0,0,0
"15757",0.489787621461705,0.000228019127685053,33.1468079608507
"15758",0.221682439863899,0.000103203581197106,15.0025540468584
"15759",0.0887297511581705,4.13078640052558e-05,6.00486393118022
"15760",0,0,0
"15761",0,0,0
"15762",0,0,0
"15763",0.530203463780365,0.000246834599343268,35.8819856280906
"15764",0.0253435630503781,1.17986181887003e-05,1.71514791445229
"15765",0.185961103310227,8.65736223255354e-05,12.5850811852213
"15766",0.102430384284484,4.76861518126767e-05,6.93206632519882
"15767",0,0,0
"15768",0.756963120211381,0.00035240186316928,51.22814477061
"15769",0,0,0
"15770",0,0,0
"15771",0,0,0
"15772",0.025156238241553,1.17114096974473e-05,1.70247054329723
"15773",0.169197399456976,7.876933131879e-05,11.450582786348
"15774",0.109824111929369,5.11282790818312e-05,7.43244334499457
"15775",0.170536085234829,7.93925523842781e-05,11.5411795234929
"15776",0.140411980391219,6.53683675993838e-05,9.50250423957351
"15777",0.117929793482568,5.49018543133516e-05,7.98100247156836
"15778",0.15316175622976,7.1303986707535e-05,10.3653565305374
"15779",0,0,0
"15780",0,0,0
"15781",0.0378166183612325,1.7605410902368e-05,2.55927290038007
"15782",0,0,0
"15783",0,0,0
"15784",0,0,0
"15785",0.162415657084075,7.5612111919413e-05,10.9916224079627
"15786",0,0,0
"15787",0.0901270991447031,4.19583950824005e-05,6.09943068488022
"15788",0,0,0
"15789",0.370856763240524,0.000172651230747403,25.0980575528437
"15790",0.14716032053299,6.8510036692319e-05,9.95920409259592
"15791",0.144096268414795,6.70835766092992e-05,9.75184167122493
"15792",0.636841125293624,0.000296479436189208,43.0987831392759
"15793",0,0,0
"15794",0,0,0
"15795",0,0,0
"15796",0.221787199911946,0.000103252351916751,15.0096437752273
"15797",0,0,0
"15798",0.143963266906398,6.70216581642496e-05,9.74284067719372
"15799",0.139981571989221,6.51679922855301e-05,9.47337597250296
"15800",0.208235386909178,9.69433468622333e-05,14.0925129139297
"15801",0,0,0
"15802",0.184626853377712,8.59524663542638e-05,12.4947846478101
"15803",0.640291914113607,0.000298085940359749,43.3323183070045
"15804",0.140727833923345,6.55154122442782e-05,9.52387990509539
"15805",0,0,0
"15806",0,0,0
"15807",0.088549407960383,4.12239057816472e-05,5.99265904669117
"15808",0,0,0
"15809",0.0889336423052638,4.14027849045717e-05,6.01866244384465
"15810",0,0,0
"15811",0,0,0
"15812",0.115927930876404,5.39698933057611e-05,7.84552465942502
"15813",0.220756884345123,0.000102772691658931,14.9399162632689
"15814",0.144959976008651,6.74856730353753e-05,9.81029384211165
"15815",0.144488694058502,6.72662691663144e-05,9.77839942172919
"15816",0,0,0
"15817",0.132278192684985,6.15817076343644e-05,8.95204300437879
"15818",0,0,0
"15819",0,0,0
"15820",0,0,0
"15821",0.0887219622201034,4.13042378889845e-05,6.00433680794758
"15822",0.704983037942511,0.000328202695006203,47.7103469961103
"15823",0.116810359344384,5.43807051774715e-05,7.90524378192965
"15824",0.204438692716484,9.51758075044165e-05,13.8355682959425
"15825",0,0,0
"15826",0,0,0
"15827",0,0,0
"15828",0,0,0
"15829",0.932237652001959,0.000434000384840817,63.0900028313584
"15830",0,0,0
"15831",0.63874342384667,0.000297365045456685,43.2275228665762
"15832",0,0,0
"15833",0,0,0
"15834",0,0,0
"15835",0.13217730803145,6.15347410927701e-05,8.94521554674126
"15836",0.241616918401961,0.000112484016651028,16.3516374106415
"15837",0.190882590217755,8.88648054881863e-05,12.9181471392338
"15838",0.267470241431826,0.000124519952037546,18.101283779946
"15839",0.222483920577097,0.000103576708089399,15.0567949588795
"15840",0,0,0
"15841",0.158120570631804,7.36125475709794e-05,10.700948655564
"15842",0,0,0
"15843",0.131030883619983,6.10010267177938e-05,8.86763026662512
"15844",0.0125609615949496,5.84771721510276e-06,0.850074121001375
"15845",0,0,0
"15846",0.101076246848972,4.70557372752706e-05,6.84042388353494
"15847",0,0,0
"15848",0.0755681874709936,3.51805383248619e-05,5.11414353546791
"15849",0,0,0
"15850",0,0,0
"15851",0.583296548845155,0.000271551922550523,39.4751068454861
"15852",0,0,0
"15853",0,0,0
"15854",0,0,0
"15855",0,0,0
"15856",0.15993502526488,7.4457261370449e-05,10.8237434683376
"15857",0,0,0
"15858",0,0,0
"15859",0.14156195825374,6.5903736272619e-05,9.5803300026143
"15860",0.651648043653106,0.000303372751700034,44.1008543592242
"15861",0.172154193173599,8.01458575813298e-05,11.6506864010785
"15862",0.119944545965716,5.58398161637098e-05,8.1173526174709
"15863",0,0,0
"15864",0.185887901527867,8.65395434598653e-05,12.5801271902326
"15865",0.221915937970326,0.000103312285525698,15.0183562365297
"15866",0,0,0
"15867",0.686125378330573,0.000319423569306653,46.4341383000176
"15868",0,0,0
"15869",0.131438910446834,6.1190982357859e-05,8.89524384091709
"15870",0.833403189243257,0.000387988303285542,56.4012936573706
"15871",0.738128896262316,0.000343633647870832,49.9535221036096
"15872",0.438932066328229,0.000204343479687115,29.7051135490543
"15873",0.077584322797232,3.61191439535871e-05,5.25058726649254
"15874",0.183242310492393,8.53078966527862e-05,12.4010844905945
"15875",0,0,0
"15876",0,0,0
"15877",0.115831230287724,5.39248746427502e-05,7.83898036205564
"15878",0.196647722108521,9.1548744989962e-05,13.3083075093181
"15879",0.130090352355456,6.05631652670331e-05,8.80397898627345
"15880",0.788024922306688,0.000366862590038939,53.3302795405708
"15881",0.089779040072271,4.17963572468138e-05,6.07587548109922
"15882",0.685201804799385,0.000318993602476732,46.3716346491809
"15883",0,0,0
"15884",0,0,0
"15885",0,0,0
"15886",0.0765914580052534,3.56569187893404e-05,5.1833942686528
"15887",0,0,0
"15888",0.187445362059579,8.72646144422331e-05,12.6855297012172
"15889",0,0,0
"15890",0.222056234000677,0.000103377599913111,15.0278508937483
"15891",0,0,0
"15892",0.130264088456169,6.06440475768261e-05,8.81573672965822
"15893",0,0,0
"15894",0.105436957741402,4.90858528809101e-05,7.13553882762596
"15895",0.635017796617646,0.000295630591106233,42.9753877678458
"15896",0.0377566433303208,1.75774897103408e-05,2.55521403742607
"15897",0.0380691607661239,1.77229812458057e-05,2.57636392969584
"15898",0,0,0
"15899",0,0,0
"15900",0.658131324340392,0.000306391023175415,44.5396160805933
"15901",0.140548737646328,6.54320345208167e-05,9.5117594070659
"15902",0,0,0
"15903",0.990802843109341,0.00046126523026333,67.0534536369004
"15904",0.581774945352334,0.000270843544702834,39.372130991138
"15905",0.168114082755695,7.82649965450863e-05,11.3772683760103
"15906",0.0380044615512687,1.76928607244068e-05,2.57198535343942
"15907",0.637628493306871,0.000296845992957245,43.1520689619182
"15908",0.22199714914497,0.000103350093139425,15.0238522741841
"15909",0.254229305812033,0.000118355674996921,17.2051918189009
"15910",0,0,0
"15911",0,0,0
"15912",0.184380629991887,8.58378378108067e-05,12.4781212636661
"15913",0,0,0
"15914",0,0,0
"15915",0,0,0
"15916",0,0,0
"15917",0.170616597139471,7.94300344549968e-05,11.546628237435
"15918",0.116291652387563,5.41392227417468e-05,7.87013983251913
"15919",0.191015317222534,8.89265961389172e-05,12.9271295559913
"15920",0.143827780624996,6.69585829407348e-05,9.73367152396452
"15921",0,0,0
"15922",0.8424657853441,0.000392207367155121,57.0146128173871
"15923",0,0,0
"15924",0,0,0
"15925",0,0,0
"15926",0.777297032511289,0.000361868253788161,52.6042601654547
"15927",0,0,0
"15928",0,0,0
"15929",0,0,0
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.343653155678281,0.000159986674530736,23.2570294904828
"15935",0,0,0
"15936",0.239284121017752,0.000111397989970676,16.1937632963975
"15937",0.435760264456282,0.000202866857036112,29.4904590683519
"15938",0.169606818421773,7.89599350644134e-05,11.4782905747995
"15939",0.218175979074983,0.000101571159111867,14.7652512296791
"15940",0.236898305897519,0.000110287281045633,16.0323011602487
"15941",0,0,0
"15942",0.118777903463571,5.52966893185159e-05,8.03839906028998
"15943",0.208220055172125,9.69362092189862e-05,14.0914753251431
"15944",0.564582022227126,0.000262839431978086,38.2085848006153
"15945",0.790758600026299,0.00036813524533214,53.515283584014
"15946",0,0,0
"15947",0,0,0
"15948",0.818318043969341,0.000380965460086493,55.3803931863383
"15949",0,0,0
"15950",0.116950181371719,5.44457988942316e-05,7.91470636057737
"15951",0.103251403150549,4.80683746322215e-05,6.98762949889539
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0.462380975801531,0.000215260047703496,31.2920391166774
"15956",0,0,0
"15957",0.54342208637356,0.000252988488622673,36.7765675354405
"15958",0,0,0
"15959",0.0755652670427595,3.51791787284384e-05,5.11394589291919
"15960",0,0,0
"15961",0.0503520164519977,2.34412271063604e-05,3.40761698875735
"15962",0.0773224532567614,3.59972313907355e-05,5.23286501507493
"15963",0,0,0
"15964",0.115642554217426,5.38370370758556e-05,7.82621154309224
"15965",0,0,0
"15966",0,0,0
"15967",0.653006659025914,0.00030400525092744,44.1927998492322
"15968",0.246992851484213,0.000114986765839033,16.7154584091305
