"","normalized","rescaled","raw"
"17289",0.493827160493827,4.57002883688196e-05,40
"17290",0.444444444444444,4.11302595319376e-05,36
"17291",0.185185185185185,1.71376081383074e-05,15
"17292",0.185185185185185,1.71376081383074e-05,15
"17293",0.432098765432099,3.99877523227172e-05,35
"17294",0.419753086419753,3.88452451134967e-05,34
"17295",0.901234567901235,8.34030262730958e-05,73
"17296",0.419753086419753,3.88452451134967e-05,34
"17297",0.444444444444444,4.11302595319376e-05,36
"17298",0.864197530864197,7.99755046454343e-05,70
"17299",0.419753086419753,3.88452451134967e-05,34
"17300",0.395061728395062,3.65602306950557e-05,32
"17301",0.320987654320988,2.97051874397327e-05,26
"17302",0.432098765432099,3.99877523227172e-05,35
"17303",0.45679012345679,4.22727667411581e-05,37
"17304",0.444444444444444,4.11302595319376e-05,36
"17305",0.45679012345679,4.22727667411581e-05,37
"17306",0.45679012345679,4.22727667411581e-05,37
"17307",0.864197530864197,7.99755046454343e-05,70
"17308",0.419753086419753,3.88452451134967e-05,34
"17309",0.901234567901235,8.34030262730958e-05,73
"17310",0.185185185185185,1.71376081383074e-05,15
"17311",0.703703703703704,6.51229109255679e-05,57
"17312",0.419753086419753,3.88452451134967e-05,34
"17313",0.876543209876543,8.11180118546548e-05,71
"17314",0.839506172839506,7.76904902269933e-05,68
"17315",0.444444444444444,4.11302595319376e-05,36
"17316",0.91358024691358,8.45455334823163e-05,74
"17317",0.864197530864197,7.99755046454343e-05,70
"17318",0.493827160493827,4.57002883688196e-05,40
"17319",0.851851851851852,7.88329974362138e-05,69
"17320",0.444444444444444,4.11302595319376e-05,36
"17321",0.518518518518518,4.79853027872606e-05,42
"17322",0.185185185185185,1.71376081383074e-05,15
"17323",0.901234567901235,8.34030262730958e-05,73
"17324",0.185185185185185,1.71376081383074e-05,15
"17325",0.851851851851852,7.88329974362138e-05,69
"17326",0.91358024691358,8.45455334823163e-05,74
"17327",0.185185185185185,1.71376081383074e-05,15
"17328",0.493827160493827,4.57002883688196e-05,40
"17329",0.185185185185185,1.71376081383074e-05,15
"17330",0.419753086419753,3.88452451134967e-05,34
"17331",0.432098765432099,3.99877523227172e-05,35
"17332",0.37037037037037,3.42752162766147e-05,30
"17333",0.530864197530864,4.91278099964811e-05,43
"17334",0.493827160493827,4.57002883688196e-05,40
"17335",0.45679012345679,4.22727667411581e-05,37
"17336",0.839506172839506,7.76904902269933e-05,68
"17337",0.518518518518518,4.79853027872606e-05,42
"17338",0.45679012345679,4.22727667411581e-05,37
"17339",0.419753086419753,3.88452451134967e-05,34
"17340",0.432098765432099,3.99877523227172e-05,35
"17341",0.45679012345679,4.22727667411581e-05,37
"17342",0.419753086419753,3.88452451134967e-05,34
"17343",0.814814814814815,7.54054758085523e-05,66
"17344",0.493827160493827,4.57002883688196e-05,40
"17345",0.839506172839506,7.76904902269933e-05,68
"17346",0.395061728395062,3.65602306950557e-05,32
"17347",0.493827160493827,4.57002883688196e-05,40
"17348",0.444444444444444,4.11302595319376e-05,36
"17349",0.185185185185185,1.71376081383074e-05,15
"17350",0.925925925925926,8.56880406915368e-05,75
"17351",0.802469135802469,7.42629685993319e-05,65
"17352",0.938271604938272,8.68305479007573e-05,76
"17353",0.419753086419753,3.88452451134967e-05,34
"17354",0.91358024691358,8.45455334823163e-05,74
"17355",0.444444444444444,4.11302595319376e-05,36
"17356",0.320987654320988,2.97051874397327e-05,26
"17357",0.938271604938272,8.68305479007573e-05,76
"17358",0.444444444444444,4.11302595319376e-05,36
"17359",0.839506172839506,7.76904902269933e-05,68
"17360",0.876543209876543,8.11180118546548e-05,71
"17361",0.185185185185185,1.71376081383074e-05,15
"17362",0.91358024691358,8.45455334823163e-05,74
"17363",0.864197530864197,7.99755046454343e-05,70
"17364",0.530864197530864,4.91278099964811e-05,43
"17365",0.185185185185185,1.71376081383074e-05,15
"17366",0.814814814814815,7.54054758085523e-05,66
"17367",0.493827160493827,4.57002883688196e-05,40
"17368",0.506172839506173,4.68427955780401e-05,41
"17369",0.395061728395062,3.65602306950557e-05,32
"17370",0.827160493827161,7.65479830177728e-05,67
"17371",0.45679012345679,4.22727667411581e-05,37
"17372",0.419753086419753,3.88452451134967e-05,34
"17373",0.91358024691358,8.45455334823163e-05,74
"17374",0.506172839506173,4.68427955780401e-05,41
"17375",0.419753086419753,3.88452451134967e-05,34
"17376",0.864197530864197,7.99755046454343e-05,70
"17377",0.814814814814815,7.54054758085523e-05,66
"17378",0.444444444444444,4.11302595319376e-05,36
"17379",0.432098765432099,3.99877523227172e-05,35
"17380",0.888888888888889,8.22605190638753e-05,72
"17381",0.493827160493827,4.57002883688196e-05,40
"17382",0.91358024691358,8.45455334823163e-05,74
"17383",0.530864197530864,4.91278099964811e-05,43
"17384",0.493827160493827,4.57002883688196e-05,40
"17385",0.432098765432099,3.99877523227172e-05,35
"17386",0.740740740740741,6.85504325532294e-05,60
"17387",0.45679012345679,4.22727667411581e-05,37
"17388",0.395061728395062,3.65602306950557e-05,32
"17389",0.45679012345679,4.22727667411581e-05,37
"17390",0.395061728395062,3.65602306950557e-05,32
"17391",0.91358024691358,8.45455334823163e-05,74
"17392",0.864197530864197,7.99755046454343e-05,70
"17393",0.395061728395062,3.65602306950557e-05,32
"17394",0.469135802469136,4.34152739503786e-05,38
"17395",0.432098765432099,3.99877523227172e-05,35
"17396",0.185185185185185,1.71376081383074e-05,15
"17397",0.45679012345679,4.22727667411581e-05,37
"17398",0.530864197530864,4.91278099964811e-05,43
"17399",0.185185185185185,1.71376081383074e-05,15
"17400",0.358024691358025,3.31327090673942e-05,29
"17401",0.45679012345679,4.22727667411581e-05,37
"17402",0.901234567901235,8.34030262730958e-05,73
"17403",0.987654320987654,9.14005767376392e-05,80
"17404",0.419753086419753,3.88452451134967e-05,34
"17405",0.419753086419753,3.88452451134967e-05,34
"17406",0.185185185185185,1.71376081383074e-05,15
"17407",0.975308641975309,9.02580695284187e-05,79
"17408",0.419753086419753,3.88452451134967e-05,34
"17409",0.851851851851852,7.88329974362138e-05,69
"17410",0.839506172839506,7.76904902269933e-05,68
"17411",0.740740740740741,6.85504325532294e-05,60
"17412",0.45679012345679,4.22727667411581e-05,37
"17413",0.432098765432099,3.99877523227172e-05,35
"17414",0.444444444444444,4.11302595319376e-05,36
"17415",0.469135802469136,4.34152739503786e-05,38
"17416",0.432098765432099,3.99877523227172e-05,35
"17417",0.827160493827161,7.65479830177728e-05,67
"17418",0.45679012345679,4.22727667411581e-05,37
"17419",0.864197530864197,7.99755046454343e-05,70
"17420",0.45679012345679,4.22727667411581e-05,37
"17421",0.407407407407407,3.77027379042762e-05,33
"17422",0.827160493827161,7.65479830177728e-05,67
"17423",0.975308641975309,9.02580695284187e-05,79
"17424",0.987654320987654,9.14005767376392e-05,80
"17425",0.975308641975309,9.02580695284187e-05,79
"17426",0.432098765432099,3.99877523227172e-05,35
"17427",0.407407407407407,3.77027379042762e-05,33
"17428",0.469135802469136,4.34152739503786e-05,38
"17429",0.444444444444444,4.11302595319376e-05,36
"17430",0.444444444444444,4.11302595319376e-05,36
"17431",0.185185185185185,1.71376081383074e-05,15
"17432",0.493827160493827,4.57002883688196e-05,40
"17433",0.91358024691358,8.45455334823163e-05,74
"17434",0.45679012345679,4.22727667411581e-05,37
"17435",0.432098765432099,3.99877523227172e-05,35
"17436",0.45679012345679,4.22727667411581e-05,37
"17437",0.185185185185185,1.71376081383074e-05,15
"17438",0.444444444444444,4.11302595319376e-05,36
"17439",0.851851851851852,7.88329974362138e-05,69
"17440",0.45679012345679,4.22727667411581e-05,37
"17441",0.419753086419753,3.88452451134967e-05,34
"17442",0.45679012345679,4.22727667411581e-05,37
"17443",0.827160493827161,7.65479830177728e-05,67
"17444",0.530864197530864,4.91278099964811e-05,43
"17445",0.469135802469136,4.34152739503786e-05,38
"17446",0.481481481481482,4.45577811595991e-05,39
"17447",0.419753086419753,3.88452451134967e-05,34
"17448",0.876543209876543,8.11180118546548e-05,71
"17449",0.975308641975309,9.02580695284187e-05,79
"17450",0.45679012345679,4.22727667411581e-05,37
"17451",0.419753086419753,3.88452451134967e-05,34
"17452",0.506172839506173,4.68427955780401e-05,41
"17453",0.530864197530864,4.91278099964811e-05,43
"17454",0.185185185185185,1.71376081383074e-05,15
"17455",0.395061728395062,3.65602306950557e-05,32
"17456",0.419753086419753,3.88452451134967e-05,34
"17457",0.45679012345679,4.22727667411581e-05,37
"17458",0.493827160493827,4.57002883688196e-05,40
"17459",0.419753086419753,3.88452451134967e-05,34
"17460",0.419753086419753,3.88452451134967e-05,34
"17461",0.45679012345679,4.22727667411581e-05,37
"17462",0.444444444444444,4.11302595319376e-05,36
"17463",0.444444444444444,4.11302595319376e-05,36
"17464",0.185185185185185,1.71376081383074e-05,15
"17465",0.444444444444444,4.11302595319376e-05,36
"17466",0.901234567901235,8.34030262730958e-05,73
"17467",0.45679012345679,4.22727667411581e-05,37
"17468",0.185185185185185,1.71376081383074e-05,15
"17469",1,9.25430839468597e-05,81
"17470",0.481481481481482,4.45577811595991e-05,39
"17471",0.91358024691358,8.45455334823163e-05,74
"17472",0.91358024691358,8.45455334823163e-05,74
"17473",0.45679012345679,4.22727667411581e-05,37
"17474",0.975308641975309,9.02580695284187e-05,79
"17475",0.45679012345679,4.22727667411581e-05,37
"17476",0.888888888888889,8.22605190638753e-05,72
"17477",0.493827160493827,4.57002883688196e-05,40
"17478",0.888888888888889,8.22605190638753e-05,72
"17479",0.419753086419753,3.88452451134967e-05,34
"17480",0.864197530864197,7.99755046454343e-05,70
"17481",0.790123456790123,7.31204613901114e-05,64
"17482",0.864197530864197,7.99755046454343e-05,70
"17483",0.987654320987654,9.14005767376392e-05,80
"17484",0.864197530864197,7.99755046454343e-05,70
"17485",0.444444444444444,4.11302595319376e-05,36
"17486",0.950617283950617,8.79730551099777e-05,77
"17487",0.925925925925926,8.56880406915368e-05,75
"17488",0.851851851851852,7.88329974362138e-05,69
"17489",0.888888888888889,8.22605190638753e-05,72
"17490",0.876543209876543,8.11180118546548e-05,71
"17491",0.493827160493827,4.57002883688196e-05,40
"17492",0.432098765432099,3.99877523227172e-05,35
"17493",0.530864197530864,4.91278099964811e-05,43
"17494",0.469135802469136,4.34152739503786e-05,38
"17495",0.419753086419753,3.88452451134967e-05,34
"17496",0.469135802469136,4.34152739503786e-05,38
"17497",0.419753086419753,3.88452451134967e-05,34
"17498",0.851851851851852,7.88329974362138e-05,69
"17499",0.444444444444444,4.11302595319376e-05,36
"17500",0.888888888888889,8.22605190638753e-05,72
"17501",0.839506172839506,7.76904902269933e-05,68
"17502",0.925925925925926,8.56880406915368e-05,75
"17503",0.481481481481482,4.45577811595991e-05,39
"17504",0.419753086419753,3.88452451134967e-05,34
"17505",0.493827160493827,4.57002883688196e-05,40
"17506",0.432098765432099,3.99877523227172e-05,35
"17507",0.419753086419753,3.88452451134967e-05,34
"17508",0.444444444444444,4.11302595319376e-05,36
"17509",0.419753086419753,3.88452451134967e-05,34
"17510",0.864197530864197,7.99755046454343e-05,70
"17511",0.444444444444444,4.11302595319376e-05,36
"17512",0.493827160493827,4.57002883688196e-05,40
"17513",0.888888888888889,8.22605190638753e-05,72
"17514",0.518518518518518,4.79853027872606e-05,42
"17515",0.419753086419753,3.88452451134967e-05,34
"17516",0.395061728395062,3.65602306950557e-05,32
"17517",0.481481481481482,4.45577811595991e-05,39
"17518",0.419753086419753,3.88452451134967e-05,34
"17519",0.839506172839506,7.76904902269933e-05,68
"17520",0.358024691358025,3.31327090673942e-05,29
"17521",0.444444444444444,4.11302595319376e-05,36
"17522",0.901234567901235,8.34030262730958e-05,73
"17523",0.395061728395062,3.65602306950557e-05,32
"17524",0.901234567901235,8.34030262730958e-05,73
"17525",0.641975308641975,5.94103748794655e-05,52
"17526",0.814814814814815,7.54054758085523e-05,66
"17527",0.45679012345679,4.22727667411581e-05,37
"17528",0.827160493827161,7.65479830177728e-05,67
"17529",0.864197530864197,7.99755046454343e-05,70
"17530",0.395061728395062,3.65602306950557e-05,32
"17531",0.790123456790123,7.31204613901114e-05,64
"17532",0.407407407407407,3.77027379042762e-05,33
"17533",0.518518518518518,4.79853027872606e-05,42
"17534",0.530864197530864,4.91278099964811e-05,43
"17535",0.740740740740741,6.85504325532294e-05,60
"17536",0.444444444444444,4.11302595319376e-05,36
"17537",0.530864197530864,4.91278099964811e-05,43
"17538",0.518518518518518,4.79853027872606e-05,42
"17539",0.419753086419753,3.88452451134967e-05,34
"17540",0.839506172839506,7.76904902269933e-05,68
"17541",0.444444444444444,4.11302595319376e-05,36
"17542",0.901234567901235,8.34030262730958e-05,73
"17543",0.950617283950617,8.79730551099777e-05,77
"17544",0.395061728395062,3.65602306950557e-05,32
"17545",0.419753086419753,3.88452451134967e-05,34
"17546",0.493827160493827,4.57002883688196e-05,40
"17547",0.45679012345679,4.22727667411581e-05,37
"17548",0.185185185185185,1.71376081383074e-05,15
"17549",0.419753086419753,3.88452451134967e-05,34
"17550",0.901234567901235,8.34030262730958e-05,73
"17551",0.518518518518518,4.79853027872606e-05,42
"17552",0.185185185185185,1.71376081383074e-05,15
"17553",0.185185185185185,1.71376081383074e-05,15
"17554",0.444444444444444,4.11302595319376e-05,36
"17555",0.839506172839506,7.76904902269933e-05,68
"17556",0.518518518518518,4.79853027872606e-05,42
"17557",0.864197530864197,7.99755046454343e-05,70
"17558",0.888888888888889,8.22605190638753e-05,72
"17559",0.185185185185185,1.71376081383074e-05,15
"17560",0.851851851851852,7.88329974362138e-05,69
"17561",0.864197530864197,7.99755046454343e-05,70
"17562",0.37037037037037,3.42752162766147e-05,30
"17563",0.419753086419753,3.88452451134967e-05,34
"17564",0.407407407407407,3.77027379042762e-05,33
"17565",0.444444444444444,4.11302595319376e-05,36
"17566",0.432098765432099,3.99877523227172e-05,35
"17567",0.481481481481482,4.45577811595991e-05,39
"17568",0.444444444444444,4.11302595319376e-05,36
"17569",0.432098765432099,3.99877523227172e-05,35
"17570",0.444444444444444,4.11302595319376e-05,36
"17571",0.839506172839506,7.76904902269933e-05,68
"17572",0.518518518518518,4.79853027872606e-05,42
"17573",0.493827160493827,4.57002883688196e-05,40
"17574",0.938271604938272,8.68305479007573e-05,76
"17575",0.419753086419753,3.88452451134967e-05,34
"17576",0.185185185185185,1.71376081383074e-05,15
"17577",0.91358024691358,8.45455334823163e-05,74
"17578",0.185185185185185,1.71376081383074e-05,15
"17579",0.740740740740741,6.85504325532294e-05,60
"17580",0.444444444444444,4.11302595319376e-05,36
"17581",0.851851851851852,7.88329974362138e-05,69
"17582",0.925925925925926,8.56880406915368e-05,75
"17583",0.506172839506173,4.68427955780401e-05,41
"17584",0.432098765432099,3.99877523227172e-05,35
"17585",0.419753086419753,3.88452451134967e-05,34
"17586",0.827160493827161,7.65479830177728e-05,67
"17587",0.901234567901235,8.34030262730958e-05,73
"17588",0.530864197530864,4.91278099964811e-05,43
"17589",0.444444444444444,4.11302595319376e-05,36
"17590",0.864197530864197,7.99755046454343e-05,70
"17591",0.777777777777778,7.19779541808909e-05,63
"17592",0.975308641975309,9.02580695284187e-05,79
"17593",0.851851851851852,7.88329974362138e-05,69
"17594",0.395061728395062,3.65602306950557e-05,32
"17595",0.91358024691358,8.45455334823163e-05,74
"17596",0.839506172839506,7.76904902269933e-05,68
"17597",0.296296296296296,2.74201730212918e-05,24
"17598",0.876543209876543,8.11180118546548e-05,71
"17599",0.407407407407407,3.77027379042762e-05,33
"17600",0.481481481481482,4.45577811595991e-05,39
"17601",0.444444444444444,4.11302595319376e-05,36
"17602",0.358024691358025,3.31327090673942e-05,29
"17603",0.481481481481482,4.45577811595991e-05,39
"17604",0.864197530864197,7.99755046454343e-05,70
"17605",0.419753086419753,3.88452451134967e-05,34
"17606",0.790123456790123,7.31204613901114e-05,64
"17607",0.185185185185185,1.71376081383074e-05,15
"17608",0.185185185185185,1.71376081383074e-05,15
"17609",0.185185185185185,1.71376081383074e-05,15
"17610",0.481481481481482,4.45577811595991e-05,39
"17611",0.444444444444444,4.11302595319376e-05,36
"17612",0.444444444444444,4.11302595319376e-05,36
"17613",0.679012345679012,6.2837896507127e-05,55
"17614",0.493827160493827,4.57002883688196e-05,40
"17615",0.444444444444444,4.11302595319376e-05,36
"17616",0.851851851851852,7.88329974362138e-05,69
"17617",0.444444444444444,4.11302595319376e-05,36
"17618",0.185185185185185,1.71376081383074e-05,15
"17619",0.432098765432099,3.99877523227172e-05,35
"17620",0.432098765432099,3.99877523227172e-05,35
"17621",0.765432098765432,7.08354469716704e-05,62
"17622",0.185185185185185,1.71376081383074e-05,15
"17623",0.777777777777778,7.19779541808909e-05,63
"17624",0.493827160493827,4.57002883688196e-05,40
"17625",0.444444444444444,4.11302595319376e-05,36
"17626",0.407407407407407,3.77027379042762e-05,33
"17627",0.419753086419753,3.88452451134967e-05,34
"17628",0.54320987654321,5.02703172057016e-05,44
"17629",0.925925925925926,8.56880406915368e-05,75
"17630",0.185185185185185,1.71376081383074e-05,15
"17631",0.419753086419753,3.88452451134967e-05,34
"17632",0.419753086419753,3.88452451134967e-05,34
