"","normalized","rescaled","raw"
"15782",0.263736263736264,2.25971890979861e-05,24
"15783",0.186813186813187,1.60063422777402e-05,17
"15784",0.395604395604396,3.38957836469792e-05,36
"15785",0.43956043956044,3.76619818299769e-05,40
"15786",0.263736263736264,2.25971890979861e-05,24
"15787",0.351648351648352,3.01295854639815e-05,32
"15788",0.252747252747253,2.16556395522367e-05,23
"15789",0.274725274725275,2.35387386437355e-05,25
"15790",0.384615384615385,3.29542341012298e-05,35
"15791",0.461538461538462,3.95450809214757e-05,42
"15792",0.417582417582418,3.5778882738478e-05,38
"15793",0.89010989010989,7.62655132057032e-05,81
"15794",0.450549450549451,3.86035313757263e-05,41
"15795",0.252747252747253,2.16556395522367e-05,23
"15796",0.43956043956044,3.76619818299769e-05,40
"15797",0.461538461538462,3.95450809214757e-05,42
"15798",0.43956043956044,3.76619818299769e-05,40
"15799",0.395604395604396,3.38957836469792e-05,36
"15800",0.428571428571429,3.67204322842274e-05,39
"15801",0.373626373626374,3.20126845554803e-05,34
"15802",0.395604395604396,3.38957836469792e-05,36
"15803",0.318681318681319,2.73049368267332e-05,29
"15804",0.395604395604396,3.38957836469792e-05,36
"15805",0.252747252747253,2.16556395522367e-05,23
"15806",0.164835164835165,1.41232431862413e-05,15
"15807",0.89010989010989,7.62655132057032e-05,81
"15808",0.263736263736264,2.25971890979861e-05,24
"15809",0.494505494505495,4.2369729558724e-05,45
"15810",0.395604395604396,3.38957836469792e-05,36
"15811",0.373626373626374,3.20126845554803e-05,34
"15812",0.395604395604396,3.38957836469792e-05,36
"15813",0.428571428571429,3.67204322842274e-05,39
"15814",0.43956043956044,3.76619818299769e-05,40
"15815",0.461538461538462,3.95450809214757e-05,42
"15816",0.868131868131868,7.43824141142043e-05,79
"15817",0.43956043956044,3.76619818299769e-05,40
"15818",0.373626373626374,3.20126845554803e-05,34
"15819",0.263736263736264,2.25971890979861e-05,24
"15820",0.879120879120879,7.53239636599537e-05,80
"15821",0.494505494505495,4.2369729558724e-05,45
"15822",0.406593406593407,3.48373331927286e-05,37
"15823",0.43956043956044,3.76619818299769e-05,40
"15824",0.43956043956044,3.76619818299769e-05,40
"15825",0.879120879120879,7.53239636599537e-05,80
"15826",0.89010989010989,7.62655132057032e-05,81
"15827",0.395604395604396,3.38957836469792e-05,36
"15828",0.417582417582418,3.5778882738478e-05,38
"15829",0.340659340659341,2.91880359182321e-05,31
"15830",0.879120879120879,7.53239636599537e-05,80
"15831",0.417582417582418,3.5778882738478e-05,38
"15832",0.472527472527473,4.04866304672251e-05,43
"15833",0.263736263736264,2.25971890979861e-05,24
"15834",0.274725274725275,2.35387386437355e-05,25
"15835",0.428571428571429,3.67204322842274e-05,39
"15836",0.32967032967033,2.82464863724827e-05,30
"15837",0.384615384615385,3.29542341012298e-05,35
"15838",0.395604395604396,3.38957836469792e-05,36
"15839",0.428571428571429,3.67204322842274e-05,39
"15840",0.263736263736264,2.25971890979861e-05,24
"15841",0.89010989010989,7.62655132057032e-05,81
"15842",0.879120879120879,7.53239636599537e-05,80
"15843",0.384615384615385,3.29542341012298e-05,35
"15844",0.395604395604396,3.38957836469792e-05,36
"15845",0.263736263736264,2.25971890979861e-05,24
"15846",0.89010989010989,7.62655132057032e-05,81
"15847",0.373626373626374,3.20126845554803e-05,34
"15848",0.494505494505495,4.2369729558724e-05,45
"15849",0.164835164835165,1.41232431862413e-05,15
"15850",0.461538461538462,3.95450809214757e-05,42
"15851",0.417582417582418,3.5778882738478e-05,38
"15852",0.263736263736264,2.25971890979861e-05,24
"15853",0.373626373626374,3.20126845554803e-05,34
"15854",0.450549450549451,3.86035313757263e-05,41
"15855",0.307692307692308,2.63633872809838e-05,28
"15856",0.428571428571429,3.67204322842274e-05,39
"15857",0.186813186813187,1.60063422777402e-05,17
"15858",0.461538461538462,3.95450809214757e-05,42
"15859",0.494505494505495,4.2369729558724e-05,45
"15860",0.417582417582418,3.5778882738478e-05,38
"15861",0.483516483516484,4.14281800129746e-05,44
"15862",0.384615384615385,3.29542341012298e-05,35
"15863",0.373626373626374,3.20126845554803e-05,34
"15864",0.395604395604396,3.38957836469792e-05,36
"15865",0.428571428571429,3.67204322842274e-05,39
"15866",0.252747252747253,2.16556395522367e-05,23
"15867",0.318681318681319,2.73049368267332e-05,29
"15868",0.263736263736264,2.25971890979861e-05,24
"15869",0.43956043956044,3.76619818299769e-05,40
"15870",0.351648351648352,3.01295854639815e-05,32
"15871",0.318681318681319,2.73049368267332e-05,29
"15872",0.428571428571429,3.67204322842274e-05,39
"15873",0.461538461538462,3.95450809214757e-05,42
"15874",0.879120879120879,7.53239636599537e-05,80
"15875",0.252747252747253,2.16556395522367e-05,23
"15876",0.263736263736264,2.25971890979861e-05,24
"15877",0.395604395604396,3.38957836469792e-05,36
"15878",0.483516483516484,4.14281800129746e-05,44
"15879",0.461538461538462,3.95450809214757e-05,42
"15880",0.406593406593407,3.48373331927286e-05,37
"15881",0.362637362637363,3.10711350097309e-05,33
"15882",0.318681318681319,2.73049368267332e-05,29
"15883",0.252747252747253,2.16556395522367e-05,23
"15884",0.351648351648352,3.01295854639815e-05,32
"15885",0.879120879120879,7.53239636599537e-05,80
"15886",0.89010989010989,7.62655132057032e-05,81
"15887",0.472527472527473,4.04866304672251e-05,43
"15888",0.384615384615385,3.29542341012298e-05,35
"15889",0.252747252747253,2.16556395522367e-05,23
"15890",0.450549450549451,3.86035313757263e-05,41
"15891",0.395604395604396,3.38957836469792e-05,36
"15892",0.318681318681319,2.73049368267332e-05,29
"15893",0.263736263736264,2.25971890979861e-05,24
"15894",0.384615384615385,3.29542341012298e-05,35
"15895",0.406593406593407,3.48373331927286e-05,37
"15896",0.395604395604396,3.38957836469792e-05,36
"15897",0.351648351648352,3.01295854639815e-05,32
"15898",0.846153846153846,7.24993150227055e-05,77
"15899",0.89010989010989,7.62655132057032e-05,81
"15900",0.32967032967033,2.82464863724827e-05,30
"15901",0.395604395604396,3.38957836469792e-05,36
"15902",0.89010989010989,7.62655132057032e-05,81
"15903",0.32967032967033,2.82464863724827e-05,30
"15904",0.417582417582418,3.5778882738478e-05,38
"15905",0.417582417582418,3.5778882738478e-05,38
"15906",0.351648351648352,3.01295854639815e-05,32
"15907",0.417582417582418,3.5778882738478e-05,38
"15908",0.43956043956044,3.76619818299769e-05,40
"15909",0.32967032967033,2.82464863724827e-05,30
"15910",0.263736263736264,2.25971890979861e-05,24
"15911",0.868131868131868,7.43824141142043e-05,79
"15912",0.879120879120879,7.53239636599537e-05,80
"15913",0.197802197802198,1.69478918234896e-05,18
"15914",0.252747252747253,2.16556395522367e-05,23
"15915",0.461538461538462,3.95450809214757e-05,42
"15916",0.879120879120879,7.53239636599537e-05,80
"15917",0.483516483516484,4.14281800129746e-05,44
"15918",0.43956043956044,3.76619818299769e-05,40
"15919",0.384615384615385,3.29542341012298e-05,35
"15920",0.461538461538462,3.95450809214757e-05,42
"15921",0.461538461538462,3.95450809214757e-05,42
"15922",0.351648351648352,3.01295854639815e-05,32
"15923",0.879120879120879,7.53239636599537e-05,80
"15924",0.868131868131868,7.43824141142043e-05,79
"15925",0.263736263736264,2.25971890979861e-05,24
"15926",0.32967032967033,2.82464863724827e-05,30
"15927",0.263736263736264,2.25971890979861e-05,24
"15928",0.164835164835165,1.41232431862413e-05,15
"15929",0.89010989010989,7.62655132057032e-05,81
"15930",0.263736263736264,2.25971890979861e-05,24
"15931",0.164835164835165,1.41232431862413e-05,15
"15932",0.252747252747253,2.16556395522367e-05,23
"15933",0.43956043956044,3.76619818299769e-05,40
"15934",0.274725274725275,2.35387386437355e-05,25
"15935",0.450549450549451,3.86035313757263e-05,41
"15936",0.494505494505495,4.2369729558724e-05,45
"15937",0.43956043956044,3.76619818299769e-05,40
"15938",0.461538461538462,3.95450809214757e-05,42
"15939",0.912087912087912,7.8148612297202e-05,83
"15940",0.89010989010989,7.62655132057032e-05,81
"15941",0.494505494505495,4.2369729558724e-05,45
"15942",0.384615384615385,3.29542341012298e-05,35
"15943",0.428571428571429,3.67204322842274e-05,39
"15944",0.406593406593407,3.48373331927286e-05,37
"15945",0.417582417582418,3.5778882738478e-05,38
"15946",0.483516483516484,4.14281800129746e-05,44
"15947",0.164835164835165,1.41232431862413e-05,15
"15948",0.351648351648352,3.01295854639815e-05,32
"15949",0.263736263736264,2.25971890979861e-05,24
"15950",0.450549450549451,3.86035313757263e-05,41
"15951",0.483516483516484,4.14281800129746e-05,44
"15952",0.263736263736264,2.25971890979861e-05,24
"15953",0.164835164835165,1.41232431862413e-05,15
"15954",0.362637362637363,3.10711350097309e-05,33
"15955",0.274725274725275,2.35387386437355e-05,25
"15956",0.472527472527473,4.04866304672251e-05,43
"15957",0.417582417582418,3.5778882738478e-05,38
"15958",0.43956043956044,3.76619818299769e-05,40
"15959",0.417582417582418,3.5778882738478e-05,38
"15960",0.879120879120879,7.53239636599537e-05,80
"15961",0.406593406593407,3.48373331927286e-05,37
"15962",0.89010989010989,7.62655132057032e-05,81
"15963",0.857142857142857,7.34408645684549e-05,78
"15964",0.395604395604396,3.38957836469792e-05,36
"15965",0.263736263736264,2.25971890979861e-05,24
"15966",0.395604395604396,3.38957836469792e-05,36
"15967",0.406593406593407,3.48373331927286e-05,37
"15968",0.43956043956044,3.76619818299769e-05,40
"15969",0.252747252747253,2.16556395522367e-05,23
"15970",0.285714285714286,2.4480288189485e-05,26
"15971",0.417582417582418,3.5778882738478e-05,38
"15972",0.351648351648352,3.01295854639815e-05,32
"15973",0.395604395604396,3.38957836469792e-05,36
"15974",0.32967032967033,2.82464863724827e-05,30
"15975",0.32967032967033,2.82464863724827e-05,30
"15976",0.32967032967033,2.82464863724827e-05,30
"15977",0.164835164835165,1.41232431862413e-05,15
"15978",0.32967032967033,2.82464863724827e-05,30
"15979",0.164835164835165,1.41232431862413e-05,15
"15980",0.406593406593407,3.48373331927286e-05,37
"15981",0.340659340659341,2.91880359182321e-05,31
"15982",0.274725274725275,2.35387386437355e-05,25
"15983",0.461538461538462,3.95450809214757e-05,42
"15984",0.351648351648352,3.01295854639815e-05,32
"15985",0.406593406593407,3.48373331927286e-05,37
"15986",0.351648351648352,3.01295854639815e-05,32
"15987",0.395604395604396,3.38957836469792e-05,36
"15988",0.43956043956044,3.76619818299769e-05,40
"15989",0.32967032967033,2.82464863724827e-05,30
"15990",0.252747252747253,2.16556395522367e-05,23
"15991",0.32967032967033,2.82464863724827e-05,30
"15992",0.450549450549451,3.86035313757263e-05,41
"15993",0.252747252747253,2.16556395522367e-05,23
"15994",0.164835164835165,1.41232431862413e-05,15
"15995",0.340659340659341,2.91880359182321e-05,31
"15996",0.395604395604396,3.38957836469792e-05,36
"15997",0.417582417582418,3.5778882738478e-05,38
"15998",0.164835164835165,1.41232431862413e-05,15
"15999",0.450549450549451,3.86035313757263e-05,41
"16000",0.43956043956044,3.76619818299769e-05,40
"16001",0.384615384615385,3.29542341012298e-05,35
"16002",0.406593406593407,3.48373331927286e-05,37
"16003",0.417582417582418,3.5778882738478e-05,38
"16004",0.89010989010989,7.62655132057032e-05,81
"16005",0.406593406593407,3.48373331927286e-05,37
"16006",0.868131868131868,7.43824141142043e-05,79
"16007",0.43956043956044,3.76619818299769e-05,40
"16008",0.263736263736264,2.25971890979861e-05,24
"16009",0.450549450549451,3.86035313757263e-05,41
"16010",0.472527472527473,4.04866304672251e-05,43
"16011",0.384615384615385,3.29542341012298e-05,35
"16012",0.428571428571429,3.67204322842274e-05,39
"16013",0.351648351648352,3.01295854639815e-05,32
"16014",0.384615384615385,3.29542341012298e-05,35
"16015",0.43956043956044,3.76619818299769e-05,40
"16016",0.384615384615385,3.29542341012298e-05,35
"16017",0.395604395604396,3.38957836469792e-05,36
"16018",0.252747252747253,2.16556395522367e-05,23
"16019",0.461538461538462,3.95450809214757e-05,42
"16020",0.164835164835165,1.41232431862413e-05,15
"16021",0.263736263736264,2.25971890979861e-05,24
"16022",0.164835164835165,1.41232431862413e-05,15
"16023",0.505494505494506,4.33112791044734e-05,46
"16024",0.450549450549451,3.86035313757263e-05,41
"16025",0.263736263736264,2.25971890979861e-05,24
"16026",0.417582417582418,3.5778882738478e-05,38
"16027",0.89010989010989,7.62655132057032e-05,81
"16028",0.472527472527473,4.04866304672251e-05,43
"16029",0.417582417582418,3.5778882738478e-05,38
"16030",0.494505494505495,4.2369729558724e-05,45
"16031",0.164835164835165,1.41232431862413e-05,15
"16032",0.263736263736264,2.25971890979861e-05,24
"16033",0.340659340659341,2.91880359182321e-05,31
"16034",0.89010989010989,7.62655132057032e-05,81
"16035",0.89010989010989,7.62655132057032e-05,81
"16036",0.373626373626374,3.20126845554803e-05,34
"16037",0.43956043956044,3.76619818299769e-05,40
"16038",0.351648351648352,3.01295854639815e-05,32
"16039",0.208791208791209,1.7889441369239e-05,19
"16040",0.879120879120879,7.53239636599537e-05,80
"16041",0.89010989010989,7.62655132057032e-05,81
"16042",0.32967032967033,2.82464863724827e-05,30
"16043",0.483516483516484,4.14281800129746e-05,44
"16044",0.32967032967033,2.82464863724827e-05,30
"16045",0.89010989010989,7.62655132057032e-05,81
"16046",0.252747252747253,2.16556395522367e-05,23
"16047",0.417582417582418,3.5778882738478e-05,38
"16048",0.340659340659341,2.91880359182321e-05,31
"16049",0.32967032967033,2.82464863724827e-05,30
"16050",0.32967032967033,2.82464863724827e-05,30
"16051",0.395604395604396,3.38957836469792e-05,36
"16052",0.208791208791209,1.7889441369239e-05,19
"16053",0.406593406593407,3.48373331927286e-05,37
"16054",0.89010989010989,7.62655132057032e-05,81
"16055",0.450549450549451,3.86035313757263e-05,41
"16056",0.461538461538462,3.95450809214757e-05,42
"16057",0.395604395604396,3.38957836469792e-05,36
"16058",0.395604395604396,3.38957836469792e-05,36
"16059",0.417582417582418,3.5778882738478e-05,38
"16060",0.274725274725275,2.35387386437355e-05,25
"16061",0.868131868131868,7.43824141142043e-05,79
"16062",0.340659340659341,2.91880359182321e-05,31
"16063",0.89010989010989,7.62655132057032e-05,81
"16064",0.32967032967033,2.82464863724827e-05,30
"16065",0.89010989010989,7.62655132057032e-05,81
"16066",0.417582417582418,3.5778882738478e-05,38
"16067",0.164835164835165,1.41232431862413e-05,15
"16068",0.373626373626374,3.20126845554803e-05,34
"16069",0.263736263736264,2.25971890979861e-05,24
"16070",0.263736263736264,2.25971890979861e-05,24
"16071",0.901098901098901,7.72070627514526e-05,82
"16072",0.406593406593407,3.48373331927286e-05,37
"16073",0.417582417582418,3.5778882738478e-05,38
"16074",0.461538461538462,3.95450809214757e-05,42
"16075",0.461538461538462,3.95450809214757e-05,42
"16076",0.417582417582418,3.5778882738478e-05,38
"16077",0.494505494505495,4.2369729558724e-05,45
"16078",0.494505494505495,4.2369729558724e-05,45
"16079",0.351648351648352,3.01295854639815e-05,32
"16080",0.428571428571429,3.67204322842274e-05,39
"16081",0.417582417582418,3.5778882738478e-05,38
"16082",0.274725274725275,2.35387386437355e-05,25
"16083",0.89010989010989,7.62655132057032e-05,81
"16084",0.428571428571429,3.67204322842274e-05,39
"16085",0.879120879120879,7.53239636599537e-05,80
"16086",0.417582417582418,3.5778882738478e-05,38
"16087",0.164835164835165,1.41232431862413e-05,15
"16088",0.351648351648352,3.01295854639815e-05,32
"16089",0.483516483516484,4.14281800129746e-05,44
"16090",0.494505494505495,4.2369729558724e-05,45
"16091",0.318681318681319,2.73049368267332e-05,29
"16092",0.384615384615385,3.29542341012298e-05,35
"16093",0.197802197802198,1.69478918234896e-05,18
"16094",0.274725274725275,2.35387386437355e-05,25
"16095",0.340659340659341,2.91880359182321e-05,31
"16096",0.274725274725275,2.35387386437355e-05,25
"16097",0.395604395604396,3.38957836469792e-05,36
"16098",0.417582417582418,3.5778882738478e-05,38
"16099",0.417582417582418,3.5778882738478e-05,38
"16100",0.857142857142857,7.34408645684549e-05,78
"16101",0.43956043956044,3.76619818299769e-05,40
"16102",0.32967032967033,2.82464863724827e-05,30
"16103",0.362637362637363,3.10711350097309e-05,33
"16104",0.494505494505495,4.2369729558724e-05,45
"16105",0.494505494505495,4.2369729558724e-05,45
"16106",0.43956043956044,3.76619818299769e-05,40
"16107",0.32967032967033,2.82464863724827e-05,30
"16108",0.461538461538462,3.95450809214757e-05,42
"16109",0.395604395604396,3.38957836469792e-05,36
"16110",0.351648351648352,3.01295854639815e-05,32
"16111",0.164835164835165,1.41232431862413e-05,15
"16112",0.395604395604396,3.38957836469792e-05,36
"16113",0.461538461538462,3.95450809214757e-05,42
"16114",0.417582417582418,3.5778882738478e-05,38
"16115",0.89010989010989,7.62655132057032e-05,81
"16116",0.406593406593407,3.48373331927286e-05,37
"16117",0.351648351648352,3.01295854639815e-05,32
"16118",0.43956043956044,3.76619818299769e-05,40
"16119",0.351648351648352,3.01295854639815e-05,32
"16120",0.351648351648352,3.01295854639815e-05,32
"16121",0.89010989010989,7.62655132057032e-05,81
"16122",0.43956043956044,3.76619818299769e-05,40
"16123",0.483516483516484,4.14281800129746e-05,44
"16124",0.164835164835165,1.41232431862413e-05,15
"16125",0.494505494505495,4.2369729558724e-05,45
"16126",0.428571428571429,3.67204322842274e-05,39
"16127",0.417582417582418,3.5778882738478e-05,38
