"","normalized","rescaled","raw"
"14868",0.454545454545455,7.11070659091394e-05,10
"14869",0.863636363636364,0.000135103425227365,19
"14870",0.863636363636364,0.000135103425227365,19
"14871",0.5,7.82177725000533e-05,11
"14872",0.0909090909090909,1.42214131818279e-05,2
"14873",0.272727272727273,4.26642395454836e-05,6
"14874",0.136363636363636,2.13321197727418e-05,3
"14875",0.863636363636364,0.000135103425227365,19
"14876",0,0,0
"14877",0.363636363636364,5.68856527273115e-05,8
"14878",0.136363636363636,2.13321197727418e-05,3
"14879",0.363636363636364,5.68856527273115e-05,8
"14880",0.0909090909090909,1.42214131818279e-05,2
"14881",0,0,0
"14882",0.863636363636364,0.000135103425227365,19
"14883",0.0454545454545455,7.11070659091394e-06,1
"14884",0.772727272727273,0.000120882012045537,17
"14885",0.409090909090909,6.39963593182255e-05,9
"14886",0.363636363636364,5.68856527273115e-05,8
"14887",0.363636363636364,5.68856527273115e-05,8
"14888",0,0,0
"14889",0.318181818181818,4.97749461363976e-05,7
"14890",0.5,7.82177725000533e-05,11
"14891",0,0,0
"14892",0.681818181818182,0.000106660598863709,15
"14893",0.272727272727273,4.26642395454836e-05,6
"14894",0.363636363636364,5.68856527273115e-05,8
"14895",0.0454545454545455,7.11070659091394e-06,1
"14896",0.863636363636364,0.000135103425227365,19
"14897",0.772727272727273,0.000120882012045537,17
"14898",0.136363636363636,2.13321197727418e-05,3
"14899",0,0,0
"14900",0.772727272727273,0.000120882012045537,17
"14901",0.272727272727273,4.26642395454836e-05,6
"14902",0,0,0
"14903",0.5,7.82177725000533e-05,11
"14904",0.181818181818182,2.84428263636558e-05,4
"14905",0.136363636363636,2.13321197727418e-05,3
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0.318181818181818,4.97749461363976e-05,7
"14910",0,0,0
"14911",0.0909090909090909,1.42214131818279e-05,2
"14912",0.318181818181818,4.97749461363976e-05,7
"14913",0.136363636363636,2.13321197727418e-05,3
"14914",0.454545454545455,7.11070659091394e-05,10
"14915",0,0,0
"14916",0.863636363636364,0.000135103425227365,19
"14917",0.681818181818182,0.000106660598863709,15
"14918",0.772727272727273,0.000120882012045537,17
"14919",0,0,0
"14920",0.772727272727273,0.000120882012045537,17
"14921",0,0,0
"14922",0,0,0
"14923",0.5,7.82177725000533e-05,11
"14924",0.454545454545455,7.11070659091394e-05,10
"14925",0.5,7.82177725000533e-05,11
"14926",0,0,0
"14927",0.409090909090909,6.39963593182255e-05,9
"14928",0.272727272727273,4.26642395454836e-05,6
"14929",0.772727272727273,0.000120882012045537,17
"14930",0.227272727272727,3.55535329545697e-05,5
"14931",0.772727272727273,0.000120882012045537,17
"14932",0.272727272727273,4.26642395454836e-05,6
"14933",0.136363636363636,2.13321197727418e-05,3
"14934",0.0909090909090909,1.42214131818279e-05,2
"14935",0.181818181818182,2.84428263636558e-05,4
"14936",0.863636363636364,0.000135103425227365,19
"14937",0.227272727272727,3.55535329545697e-05,5
"14938",0.863636363636364,0.000135103425227365,19
"14939",0.227272727272727,3.55535329545697e-05,5
"14940",0.5,7.82177725000533e-05,11
"14941",0.318181818181818,4.97749461363976e-05,7
"14942",0,0,0
"14943",0,0,0
"14944",0.272727272727273,4.26642395454836e-05,6
"14945",0.136363636363636,2.13321197727418e-05,3
"14946",0.272727272727273,4.26642395454836e-05,6
"14947",0,0,0
"14948",0.863636363636364,0.000135103425227365,19
"14949",0,0,0
"14950",0.5,7.82177725000533e-05,11
"14951",0.681818181818182,0.000106660598863709,15
"14952",0.0909090909090909,1.42214131818279e-05,2
"14953",0.136363636363636,2.13321197727418e-05,3
"14954",0.363636363636364,5.68856527273115e-05,8
"14955",0.136363636363636,2.13321197727418e-05,3
"14956",0,0,0
"14957",0.136363636363636,2.13321197727418e-05,3
"14958",0.363636363636364,5.68856527273115e-05,8
"14959",0.181818181818182,2.84428263636558e-05,4
"14960",0.136363636363636,2.13321197727418e-05,3
"14961",0.409090909090909,6.39963593182255e-05,9
"14962",0.227272727272727,3.55535329545697e-05,5
"14963",0.5,7.82177725000533e-05,11
"14964",0.545454545454545,8.53284790909673e-05,12
"14965",0.590909090909091,9.24391856818812e-05,13
"14966",0.409090909090909,6.39963593182255e-05,9
"14967",0.772727272727273,0.000120882012045537,17
"14968",0.136363636363636,2.13321197727418e-05,3
"14969",0.227272727272727,3.55535329545697e-05,5
"14970",0,0,0
"14971",0.363636363636364,5.68856527273115e-05,8
"14972",0.0909090909090909,1.42214131818279e-05,2
"14973",0.5,7.82177725000533e-05,11
"14974",0.727272727272727,0.000113771305454623,16
"14975",0.545454545454545,8.53284790909673e-05,12
"14976",0,0,0
"14977",0.772727272727273,0.000120882012045537,17
"14978",0.636363636363636,9.95498922727952e-05,14
"14979",0.181818181818182,2.84428263636558e-05,4
"14980",0.272727272727273,4.26642395454836e-05,6
"14981",0.772727272727273,0.000120882012045537,17
"14982",0.5,7.82177725000533e-05,11
"14983",0.545454545454545,8.53284790909673e-05,12
"14984",0.5,7.82177725000533e-05,11
"14985",0.545454545454545,8.53284790909673e-05,12
"14986",0.363636363636364,5.68856527273115e-05,8
"14987",0.5,7.82177725000533e-05,11
"14988",0.545454545454545,8.53284790909673e-05,12
"14989",0.454545454545455,7.11070659091394e-05,10
"14990",0.136363636363636,2.13321197727418e-05,3
"14991",0.681818181818182,0.000106660598863709,15
"14992",0.136363636363636,2.13321197727418e-05,3
"14993",0.181818181818182,2.84428263636558e-05,4
"14994",0.272727272727273,4.26642395454836e-05,6
"14995",0.318181818181818,4.97749461363976e-05,7
"14996",0.181818181818182,2.84428263636558e-05,4
"14997",0.545454545454545,8.53284790909673e-05,12
"14998",0.545454545454545,8.53284790909673e-05,12
"14999",0,0,0
"15000",0,0,0
"15001",0.545454545454545,8.53284790909673e-05,12
"15002",0,0,0
"15003",0.272727272727273,4.26642395454836e-05,6
"15004",0.136363636363636,2.13321197727418e-05,3
"15005",0.545454545454545,8.53284790909673e-05,12
"15006",0.363636363636364,5.68856527273115e-05,8
"15007",0.227272727272727,3.55535329545697e-05,5
"15008",0.0909090909090909,1.42214131818279e-05,2
"15009",0.545454545454545,8.53284790909673e-05,12
"15010",0.227272727272727,3.55535329545697e-05,5
"15011",0.772727272727273,0.000120882012045537,17
"15012",0.454545454545455,7.11070659091394e-05,10
"15013",0.545454545454545,8.53284790909673e-05,12
"15014",0,0,0
"15015",0.772727272727273,0.000120882012045537,17
"15016",0.0909090909090909,1.42214131818279e-05,2
"15017",0,0,0
"15018",0.181818181818182,2.84428263636558e-05,4
"15019",0.227272727272727,3.55535329545697e-05,5
"15020",0.590909090909091,9.24391856818812e-05,13
"15021",0.772727272727273,0.000120882012045537,17
"15022",0.772727272727273,0.000120882012045537,17
"15023",0.590909090909091,9.24391856818812e-05,13
"15024",0.545454545454545,8.53284790909673e-05,12
"15025",0.409090909090909,6.39963593182255e-05,9
"15026",0,0,0
"15027",0.0454545454545455,7.11070659091394e-06,1
"15028",0.727272727272727,0.000113771305454623,16
"15029",0.545454545454545,8.53284790909673e-05,12
"15030",0.0909090909090909,1.42214131818279e-05,2
"15031",0.454545454545455,7.11070659091394e-05,10
"15032",0.772727272727273,0.000120882012045537,17
"15033",0,0,0
"15034",0.136363636363636,2.13321197727418e-05,3
"15035",0.545454545454545,8.53284790909673e-05,12
"15036",0.772727272727273,0.000120882012045537,17
"15037",0.772727272727273,0.000120882012045537,17
"15038",0.272727272727273,4.26642395454836e-05,6
"15039",0.0454545454545455,7.11070659091394e-06,1
"15040",0,0,0
"15041",0.0909090909090909,1.42214131818279e-05,2
"15042",0.363636363636364,5.68856527273115e-05,8
"15043",0.318181818181818,4.97749461363976e-05,7
"15044",0.136363636363636,2.13321197727418e-05,3
"15045",0.0909090909090909,1.42214131818279e-05,2
"15046",0,0,0
"15047",0.590909090909091,9.24391856818812e-05,13
"15048",0.272727272727273,4.26642395454836e-05,6
"15049",0.363636363636364,5.68856527273115e-05,8
"15050",0.545454545454545,8.53284790909673e-05,12
"15051",0.363636363636364,5.68856527273115e-05,8
"15052",0.454545454545455,7.11070659091394e-05,10
"15053",0.363636363636364,5.68856527273115e-05,8
"15054",0.0909090909090909,1.42214131818279e-05,2
"15055",0.181818181818182,2.84428263636558e-05,4
"15056",0.136363636363636,2.13321197727418e-05,3
"15057",0,0,0
"15058",0.545454545454545,8.53284790909673e-05,12
"15059",0.545454545454545,8.53284790909673e-05,12
"15060",0.363636363636364,5.68856527273115e-05,8
"15061",0.5,7.82177725000533e-05,11
"15062",0.545454545454545,8.53284790909673e-05,12
"15063",0.454545454545455,7.11070659091394e-05,10
"15064",0.590909090909091,9.24391856818812e-05,13
"15065",0,0,0
"15066",0,0,0
"15067",0.272727272727273,4.26642395454836e-05,6
"15068",0.227272727272727,3.55535329545697e-05,5
"15069",0.181818181818182,2.84428263636558e-05,4
"15070",0.818181818181818,0.000127992718636451,18
"15071",0,0,0
"15072",0.136363636363636,2.13321197727418e-05,3
"15073",0.409090909090909,6.39963593182255e-05,9
"15074",0.0454545454545455,7.11070659091394e-06,1
"15075",0.863636363636364,0.000135103425227365,19
"15076",0.772727272727273,0.000120882012045537,17
"15077",0,0,0
"15078",0.727272727272727,0.000113771305454623,16
"15079",0,0,0
"15080",0.5,7.82177725000533e-05,11
"15081",0,0,0
"15082",0.5,7.82177725000533e-05,11
"15083",0.227272727272727,3.55535329545697e-05,5
"15084",0.863636363636364,0.000135103425227365,19
"15085",0.5,7.82177725000533e-05,11
"15086",0.136363636363636,2.13321197727418e-05,3
"15087",0.318181818181818,4.97749461363976e-05,7
"15088",0.863636363636364,0.000135103425227365,19
"15089",0.545454545454545,8.53284790909673e-05,12
"15090",0.181818181818182,2.84428263636558e-05,4
"15091",0.181818181818182,2.84428263636558e-05,4
"15092",0,0,0
"15093",0.272727272727273,4.26642395454836e-05,6
"15094",0.772727272727273,0.000120882012045537,17
"15095",0,0,0
"15096",0.545454545454545,8.53284790909673e-05,12
"15097",0.454545454545455,7.11070659091394e-05,10
"15098",0.5,7.82177725000533e-05,11
"15099",0.5,7.82177725000533e-05,11
"15100",0.0454545454545455,7.11070659091394e-06,1
"15101",0.0909090909090909,1.42214131818279e-05,2
"15102",0.227272727272727,3.55535329545697e-05,5
"15103",0.5,7.82177725000533e-05,11
"15104",0.318181818181818,4.97749461363976e-05,7
"15105",0,0,0
"15106",0.363636363636364,5.68856527273115e-05,8
"15107",0.409090909090909,6.39963593182255e-05,9
"15108",0.272727272727273,4.26642395454836e-05,6
"15109",0.5,7.82177725000533e-05,11
"15110",0.5,7.82177725000533e-05,11
"15111",0.454545454545455,7.11070659091394e-05,10
"15112",0.636363636363636,9.95498922727952e-05,14
"15113",0,0,0
"15114",0.772727272727273,0.000120882012045537,17
"15115",0.863636363636364,0.000135103425227365,19
"15116",0.727272727272727,0.000113771305454623,16
"15117",0.363636363636364,5.68856527273115e-05,8
"15118",0.590909090909091,9.24391856818812e-05,13
"15119",0.363636363636364,5.68856527273115e-05,8
"15120",0.545454545454545,8.53284790909673e-05,12
"15121",0.454545454545455,7.11070659091394e-05,10
"15122",0,0,0
"15123",0,0,0
"15124",0.454545454545455,7.11070659091394e-05,10
"15125",0.727272727272727,0.000113771305454623,16
"15126",0.727272727272727,0.000113771305454623,16
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.136363636363636,2.13321197727418e-05,3
"15131",0.5,7.82177725000533e-05,11
"15132",0.363636363636364,5.68856527273115e-05,8
"15133",0,0,0
"15134",0.181818181818182,2.84428263636558e-05,4
"15135",0.0909090909090909,1.42214131818279e-05,2
"15136",0.863636363636364,0.000135103425227365,19
"15137",0,0,0
"15138",0.136363636363636,2.13321197727418e-05,3
"15139",0.181818181818182,2.84428263636558e-05,4
"15140",0.363636363636364,5.68856527273115e-05,8
"15141",0.0454545454545455,7.11070659091394e-06,1
"15142",0.772727272727273,0.000120882012045537,17
"15143",0.318181818181818,4.97749461363976e-05,7
"15144",0,0,0
"15145",0.409090909090909,6.39963593182255e-05,9
"15146",0.227272727272727,3.55535329545697e-05,5
"15147",0,0,0
"15148",0,0,0
"15149",0.0454545454545455,7.11070659091394e-06,1
"15150",0.0454545454545455,7.11070659091394e-06,1
"15151",0.5,7.82177725000533e-05,11
"15152",0.772727272727273,0.000120882012045537,17
"15153",0.272727272727273,4.26642395454836e-05,6
"15154",0.0909090909090909,1.42214131818279e-05,2
"15155",0.227272727272727,3.55535329545697e-05,5
"15156",0.318181818181818,4.97749461363976e-05,7
"15157",0.5,7.82177725000533e-05,11
"15158",0,0,0
"15159",0,0,0
"15160",0.727272727272727,0.000113771305454623,16
"15161",0.590909090909091,9.24391856818812e-05,13
"15162",0.409090909090909,6.39963593182255e-05,9
"15163",0.590909090909091,9.24391856818812e-05,13
"15164",0.863636363636364,0.000135103425227365,19
"15165",0.409090909090909,6.39963593182255e-05,9
"15166",0.545454545454545,8.53284790909673e-05,12
"15167",0.0454545454545455,7.11070659091394e-06,1
"15168",0.409090909090909,6.39963593182255e-05,9
"15169",0.0909090909090909,1.42214131818279e-05,2
"15170",0.272727272727273,4.26642395454836e-05,6
"15171",0.5,7.82177725000533e-05,11
"15172",0.363636363636364,5.68856527273115e-05,8
"15173",0.363636363636364,5.68856527273115e-05,8
"15174",0.772727272727273,0.000120882012045537,17
"15175",0,0,0
"15176",0.5,7.82177725000533e-05,11
"15177",0,0,0
"15178",0,0,0
"15179",0.5,7.82177725000533e-05,11
"15180",0,0,0
"15181",0.454545454545455,7.11070659091394e-05,10
"15182",0,0,0
"15183",0.454545454545455,7.11070659091394e-05,10
"15184",0.5,7.82177725000533e-05,11
"15185",0.636363636363636,9.95498922727952e-05,14
"15186",0.272727272727273,4.26642395454836e-05,6
"15187",0.227272727272727,3.55535329545697e-05,5
"15188",0.363636363636364,5.68856527273115e-05,8
"15189",0.363636363636364,5.68856527273115e-05,8
"15190",0.636363636363636,9.95498922727952e-05,14
"15191",0,0,0
"15192",0.363636363636364,5.68856527273115e-05,8
"15193",0.863636363636364,0.000135103425227365,19
"15194",0.181818181818182,2.84428263636558e-05,4
"15195",0.181818181818182,2.84428263636558e-05,4
"15196",0.363636363636364,5.68856527273115e-05,8
"15197",0.363636363636364,5.68856527273115e-05,8
"15198",0,0,0
"15199",0.181818181818182,2.84428263636558e-05,4
"15200",0.454545454545455,7.11070659091394e-05,10
"15201",0.272727272727273,4.26642395454836e-05,6
"15202",0.0909090909090909,1.42214131818279e-05,2
"15203",0.0909090909090909,1.42214131818279e-05,2
"15204",0.272727272727273,4.26642395454836e-05,6
"15205",0,0,0
"15206",0,0,0
"15207",0.5,7.82177725000533e-05,11
"15208",0.0909090909090909,1.42214131818279e-05,2
"15209",0,0,0
"15210",0.181818181818182,2.84428263636558e-05,4
"15211",0.681818181818182,0.000106660598863709,15
"15212",0.363636363636364,5.68856527273115e-05,8
"15213",0,0,0
"15214",0.545454545454545,8.53284790909673e-05,12
"15215",0.181818181818182,2.84428263636558e-05,4
"15216",0,0,0
"15217",0.727272727272727,0.000113771305454623,16
"15218",0.363636363636364,5.68856527273115e-05,8
"15219",0.272727272727273,4.26642395454836e-05,6
"15220",0,0,0
"15221",0.181818181818182,2.84428263636558e-05,4
"15222",0.5,7.82177725000533e-05,11
"15223",0.272727272727273,4.26642395454836e-05,6
"15224",0.0454545454545455,7.11070659091394e-06,1
"15225",0.0909090909090909,1.42214131818279e-05,2
"15226",0,0,0
"15227",0.5,7.82177725000533e-05,11
"15228",0.0454545454545455,7.11070659091394e-06,1
"15229",0,0,0
"15230",0.0909090909090909,1.42214131818279e-05,2
"15231",0,0,0
"15232",0.181818181818182,2.84428263636558e-05,4
"15233",0.227272727272727,3.55535329545697e-05,5
"15234",0.227272727272727,3.55535329545697e-05,5
"15235",0,0,0
"15236",0,0,0
"15237",0.545454545454545,8.53284790909673e-05,12
"15238",0.0454545454545455,7.11070659091394e-06,1
"15239",0,0,0
"15240",0.227272727272727,3.55535329545697e-05,5
"15241",0.272727272727273,4.26642395454836e-05,6
"15242",0.409090909090909,6.39963593182255e-05,9
"15243",0.0454545454545455,7.11070659091394e-06,1
"15244",0.5,7.82177725000533e-05,11
"15245",0.136363636363636,2.13321197727418e-05,3
"15246",0.454545454545455,7.11070659091394e-05,10
"15247",0,0,0
"15248",0,0,0
"15249",0.227272727272727,3.55535329545697e-05,5
"15250",0.545454545454545,8.53284790909673e-05,12
"15251",0,0,0
"15252",0.0454545454545455,7.11070659091394e-06,1
"15253",0.181818181818182,2.84428263636558e-05,4
"15254",0.0909090909090909,1.42214131818279e-05,2
"15255",0.409090909090909,6.39963593182255e-05,9
"15256",0.5,7.82177725000533e-05,11
"15257",0,0,0
"15258",0.136363636363636,2.13321197727418e-05,3
"15259",0.272727272727273,4.26642395454836e-05,6
"15260",0.0909090909090909,1.42214131818279e-05,2
"15261",0.727272727272727,0.000113771305454623,16
"15262",0.5,7.82177725000533e-05,11
"15263",0.0454545454545455,7.11070659091394e-06,1
"15264",0.0454545454545455,7.11070659091394e-06,1
"15265",0.0454545454545455,7.11070659091394e-06,1
"15266",0.0454545454545455,7.11070659091394e-06,1
"15267",0.454545454545455,7.11070659091394e-05,10
"15268",0,0,0
"15269",0.5,7.82177725000533e-05,11
"15270",0.227272727272727,3.55535329545697e-05,5
"15271",0.0454545454545455,7.11070659091394e-06,1
"15272",0,0,0
"15273",0.681818181818182,0.000106660598863709,15
"15274",0.454545454545455,7.11070659091394e-05,10
"15275",0.590909090909091,9.24391856818812e-05,13
"15276",0.318181818181818,4.97749461363976e-05,7
"15277",0.272727272727273,4.26642395454836e-05,6
"15278",0.590909090909091,9.24391856818812e-05,13
"15279",0.227272727272727,3.55535329545697e-05,5
"15280",0.5,7.82177725000533e-05,11
"15281",0.727272727272727,0.000113771305454623,16
"15282",0.227272727272727,3.55535329545697e-05,5
"15283",0.363636363636364,5.68856527273115e-05,8
"15284",0,0,0
"15285",0.545454545454545,8.53284790909673e-05,12
"15286",0.136363636363636,2.13321197727418e-05,3
"15287",0,0,0
"15288",0.590909090909091,9.24391856818812e-05,13
"15289",0,0,0
"15290",0.454545454545455,7.11070659091394e-05,10
