"","normalized","rescaled","raw"
"15300",0.491228070175439,4.68059142615949e-05,28
"15301",0.333333333333333,3.17611561060823e-05,19
"15302",0.719298245614035,6.85372315973354e-05,41
"15303",1,9.52834683182468e-05,57
"15304",0,0,0
"15305",0.754385964912281,7.18805111874493e-05,43
"15306",1,9.52834683182468e-05,57
"15307",0.350877192982456,3.34327959011392e-05,20
"15308",0.649122807017544,6.18506724171076e-05,37
"15309",0.385964912280702,3.67760754912531e-05,22
"15310",0.333333333333333,3.17611561060823e-05,19
"15311",0.789473684210526,7.52237907775632e-05,45
"15312",0.701754385964912,6.68655918022785e-05,40
"15313",0.385964912280702,3.67760754912531e-05,22
"15314",0.385964912280702,3.67760754912531e-05,22
"15315",0.666666666666667,6.35223122121645e-05,38
"15316",0.543859649122807,5.18208336467658e-05,31
"15317",0.403508771929825,3.84477152863101e-05,23
"15318",0.526315789473684,5.01491938517088e-05,30
"15319",0,0,0
"15320",0.614035087719298,5.85073928269936e-05,35
"15321",0,0,0
"15322",0.596491228070175,5.68357530319367e-05,34
"15323",0.491228070175439,4.68059142615949e-05,28
"15324",0.385964912280702,3.67760754912531e-05,22
"15325",0.403508771929825,3.84477152863101e-05,23
"15326",0.631578947368421,6.01790326220506e-05,36
"15327",0.385964912280702,3.67760754912531e-05,22
"15328",0.964912280701754,9.19401887281329e-05,55
"15329",1,9.52834683182468e-05,57
"15330",0.526315789473684,5.01491938517088e-05,30
"15331",0.298245614035088,2.84178765159683e-05,17
"15332",0,0,0
"15333",0.666666666666667,6.35223122121645e-05,38
"15334",0.263157894736842,2.50745969258544e-05,15
"15335",0.333333333333333,3.17611561060823e-05,19
"15336",0.0175438596491228,1.67163979505696e-06,1
"15337",0.350877192982456,3.34327959011392e-05,20
"15338",0.333333333333333,3.17611561060823e-05,19
"15339",0.385964912280702,3.67760754912531e-05,22
"15340",0,0,0
"15341",0.403508771929825,3.84477152863101e-05,23
"15342",0.649122807017544,6.18506724171076e-05,37
"15343",0,0,0
"15344",0.263157894736842,2.50745969258544e-05,15
"15345",0,0,0
"15346",0.596491228070175,5.68357530319367e-05,34
"15347",0.385964912280702,3.67760754912531e-05,22
"15348",0.385964912280702,3.67760754912531e-05,22
"15349",0.333333333333333,3.17611561060823e-05,19
"15350",0.754385964912281,7.18805111874493e-05,43
"15351",0.736842105263158,7.02088713923924e-05,42
"15352",0.385964912280702,3.67760754912531e-05,22
"15353",0.666666666666667,6.35223122121645e-05,38
"15354",0.333333333333333,3.17611561060823e-05,19
"15355",0.0526315789473684,5.01491938517088e-06,3
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.368421052631579,3.51044356961962e-05,21
"15360",0.350877192982456,3.34327959011392e-05,20
"15361",0.385964912280702,3.67760754912531e-05,22
"15362",0.298245614035088,2.84178765159683e-05,17
"15363",0,0,0
"15364",0.456140350877193,4.3462634671481e-05,26
"15365",0.596491228070175,5.68357530319367e-05,34
"15366",0.368421052631579,3.51044356961962e-05,21
"15367",0.263157894736842,2.50745969258544e-05,15
"15368",0.421052631578947,4.01193550813671e-05,24
"15369",0,0,0
"15370",0.754385964912281,7.18805111874493e-05,43
"15371",0,0,0
"15372",0.456140350877193,4.3462634671481e-05,26
"15373",0.210526315789474,2.00596775406835e-05,12
"15374",0.385964912280702,3.67760754912531e-05,22
"15375",0,0,0
"15376",0.666666666666667,6.35223122121645e-05,38
"15377",0.526315789473684,5.01491938517088e-05,30
"15378",0.473684210526316,4.51342744665379e-05,27
"15379",0.701754385964912,6.68655918022785e-05,40
"15380",0.385964912280702,3.67760754912531e-05,22
"15381",0.263157894736842,2.50745969258544e-05,15
"15382",0.263157894736842,2.50745969258544e-05,15
"15383",0.736842105263158,7.02088713923924e-05,42
"15384",0.649122807017544,6.18506724171076e-05,37
"15385",0.333333333333333,3.17611561060823e-05,19
"15386",0.596491228070175,5.68357530319367e-05,34
"15387",0,0,0
"15388",0.631578947368421,6.01790326220506e-05,36
"15389",0.368421052631579,3.51044356961962e-05,21
"15390",0.508771929824561,4.84775540566519e-05,29
"15391",0.333333333333333,3.17611561060823e-05,19
"15392",0.263157894736842,2.50745969258544e-05,15
"15393",0.403508771929825,3.84477152863101e-05,23
"15394",0.771929824561403,7.35521509825063e-05,44
"15395",0.596491228070175,5.68357530319367e-05,34
"15396",0.736842105263158,7.02088713923924e-05,42
"15397",0.298245614035088,2.84178765159683e-05,17
"15398",0,0,0
"15399",0.333333333333333,3.17611561060823e-05,19
"15400",0.333333333333333,3.17611561060823e-05,19
"15401",0,0,0
"15402",0.543859649122807,5.18208336467658e-05,31
"15403",0.666666666666667,6.35223122121645e-05,38
"15404",0.403508771929825,3.84477152863101e-05,23
"15405",0.263157894736842,2.50745969258544e-05,15
"15406",0.263157894736842,2.50745969258544e-05,15
"15407",0.333333333333333,3.17611561060823e-05,19
"15408",0.526315789473684,5.01491938517088e-05,30
"15409",0,0,0
"15410",0.631578947368421,6.01790326220506e-05,36
"15411",0,0,0
"15412",0.666666666666667,6.35223122121645e-05,38
"15413",0.543859649122807,5.18208336467658e-05,31
"15414",0.614035087719298,5.85073928269936e-05,35
"15415",0.210526315789474,2.00596775406835e-05,12
"15416",0.543859649122807,5.18208336467658e-05,31
"15417",0.736842105263158,7.02088713923924e-05,42
"15418",0.245614035087719,2.34029571307975e-05,14
"15419",0.666666666666667,6.35223122121645e-05,38
"15420",0.403508771929825,3.84477152863101e-05,23
"15421",0.649122807017544,6.18506724171076e-05,37
"15422",0.649122807017544,6.18506724171076e-05,37
"15423",0.333333333333333,3.17611561060823e-05,19
"15424",0.263157894736842,2.50745969258544e-05,15
"15425",0,0,0
"15426",0.56140350877193,5.34924734418228e-05,32
"15427",0.666666666666667,6.35223122121645e-05,38
"15428",0.0526315789473684,5.01491938517088e-06,3
"15429",0.333333333333333,3.17611561060823e-05,19
"15430",0.263157894736842,2.50745969258544e-05,15
"15431",0,0,0
"15432",0.701754385964912,6.68655918022785e-05,40
"15433",0.385964912280702,3.67760754912531e-05,22
"15434",0.333333333333333,3.17611561060823e-05,19
"15435",0.666666666666667,6.35223122121645e-05,38
"15436",0.263157894736842,2.50745969258544e-05,15
"15437",0.333333333333333,3.17611561060823e-05,19
"15438",0.666666666666667,6.35223122121645e-05,38
"15439",0.666666666666667,6.35223122121645e-05,38
"15440",0.473684210526316,4.51342744665379e-05,27
"15441",0.333333333333333,3.17611561060823e-05,19
"15442",0.333333333333333,3.17611561060823e-05,19
"15443",0,0,0
"15444",0.649122807017544,6.18506724171076e-05,37
"15445",0.736842105263158,7.02088713923924e-05,42
"15446",0.754385964912281,7.18805111874493e-05,43
"15447",1,9.52834683182468e-05,57
"15448",0.736842105263158,7.02088713923924e-05,42
"15449",0,0,0
"15450",0.298245614035088,2.84178765159683e-05,17
"15451",0.368421052631579,3.51044356961962e-05,21
"15452",0.666666666666667,6.35223122121645e-05,38
"15453",0.631578947368421,6.01790326220506e-05,36
"15454",0.596491228070175,5.68357530319367e-05,34
"15455",0.56140350877193,5.34924734418228e-05,32
"15456",0.649122807017544,6.18506724171076e-05,37
"15457",0.333333333333333,3.17611561060823e-05,19
"15458",0.350877192982456,3.34327959011392e-05,20
"15459",0.736842105263158,7.02088713923924e-05,42
"15460",0,0,0
"15461",0.350877192982456,3.34327959011392e-05,20
"15462",0.385964912280702,3.67760754912531e-05,22
"15463",0.789473684210526,7.52237907775632e-05,45
"15464",0,0,0
"15465",0.649122807017544,6.18506724171076e-05,37
"15466",0.578947368421053,5.51641132368797e-05,33
"15467",0.701754385964912,6.68655918022785e-05,40
"15468",0.596491228070175,5.68357530319367e-05,34
"15469",0.649122807017544,6.18506724171076e-05,37
"15470",0.333333333333333,3.17611561060823e-05,19
"15471",0.333333333333333,3.17611561060823e-05,19
"15472",0,0,0
"15473",0.263157894736842,2.50745969258544e-05,15
"15474",0.649122807017544,6.18506724171076e-05,37
"15475",0,0,0
"15476",0.333333333333333,3.17611561060823e-05,19
"15477",0.333333333333333,3.17611561060823e-05,19
"15478",0.508771929824561,4.84775540566519e-05,29
"15479",0.368421052631579,3.51044356961962e-05,21
"15480",0.473684210526316,4.51342744665379e-05,27
"15481",0.368421052631579,3.51044356961962e-05,21
"15482",0.701754385964912,6.68655918022785e-05,40
"15483",0,0,0
"15484",1,9.52834683182468e-05,57
"15485",0.684210526315789,6.51939520072215e-05,39
"15486",0.333333333333333,3.17611561060823e-05,19
"15487",0.350877192982456,3.34327959011392e-05,20
"15488",0.666666666666667,6.35223122121645e-05,38
"15489",0,0,0
"15490",0.754385964912281,7.18805111874493e-05,43
"15491",0.736842105263158,7.02088713923924e-05,42
"15492",0,0,0
"15493",0,0,0
"15494",0.403508771929825,3.84477152863101e-05,23
"15495",1,9.52834683182468e-05,57
"15496",0,0,0
"15497",1,9.52834683182468e-05,57
"15498",0.631578947368421,6.01790326220506e-05,36
"15499",0.245614035087719,2.34029571307975e-05,14
"15500",0.228070175438596,2.17313173357405e-05,13
"15501",0.596491228070175,5.68357530319367e-05,34
"15502",0.578947368421053,5.51641132368797e-05,33
"15503",0.807017543859649,7.68954305726202e-05,46
"15504",0.789473684210526,7.52237907775632e-05,45
"15505",0.333333333333333,3.17611561060823e-05,19
"15506",0.333333333333333,3.17611561060823e-05,19
"15507",0.0526315789473684,5.01491938517088e-06,3
"15508",0.333333333333333,3.17611561060823e-05,19
"15509",0.701754385964912,6.68655918022785e-05,40
"15510",0.491228070175439,4.68059142615949e-05,28
"15511",1,9.52834683182468e-05,57
"15512",0.333333333333333,3.17611561060823e-05,19
"15513",0,0,0
"15514",0.368421052631579,3.51044356961962e-05,21
"15515",0.736842105263158,7.02088713923924e-05,42
"15516",0.666666666666667,6.35223122121645e-05,38
"15517",0.333333333333333,3.17611561060823e-05,19
"15518",0.649122807017544,6.18506724171076e-05,37
"15519",0.789473684210526,7.52237907775632e-05,45
"15520",0.333333333333333,3.17611561060823e-05,19
"15521",0.649122807017544,6.18506724171076e-05,37
"15522",0,0,0
"15523",0.210526315789474,2.00596775406835e-05,12
"15524",0.298245614035088,2.84178765159683e-05,17
"15525",0.0526315789473684,5.01491938517088e-06,3
"15526",0.596491228070175,5.68357530319367e-05,34
"15527",0.263157894736842,2.50745969258544e-05,15
"15528",0.754385964912281,7.18805111874493e-05,43
"15529",0.333333333333333,3.17611561060823e-05,19
"15530",0.210526315789474,2.00596775406835e-05,12
"15531",0.298245614035088,2.84178765159683e-05,17
"15532",0,0,0
"15533",0.649122807017544,6.18506724171076e-05,37
"15534",0.596491228070175,5.68357530319367e-05,34
"15535",0,0,0
"15536",0,0,0
"15537",0.649122807017544,6.18506724171076e-05,37
"15538",1,9.52834683182468e-05,57
"15539",0.631578947368421,6.01790326220506e-05,36
"15540",0,0,0
"15541",0.649122807017544,6.18506724171076e-05,37
"15542",0.350877192982456,3.34327959011392e-05,20
"15543",0.0701754385964912,6.68655918022784e-06,4
"15544",0,0,0
"15545",0.543859649122807,5.18208336467658e-05,31
"15546",0.649122807017544,6.18506724171076e-05,37
"15547",0,0,0
"15548",0.491228070175439,4.68059142615949e-05,28
"15549",0.421052631578947,4.01193550813671e-05,24
"15550",0.649122807017544,6.18506724171076e-05,37
"15551",0.649122807017544,6.18506724171076e-05,37
"15552",0.649122807017544,6.18506724171076e-05,37
"15553",0.614035087719298,5.85073928269936e-05,35
"15554",0.719298245614035,6.85372315973354e-05,41
"15555",0.263157894736842,2.50745969258544e-05,15
"15556",0.333333333333333,3.17611561060823e-05,19
"15557",0.333333333333333,3.17611561060823e-05,19
"15558",1,9.52834683182468e-05,57
"15559",0.333333333333333,3.17611561060823e-05,19
"15560",0.333333333333333,3.17611561060823e-05,19
"15561",0.508771929824561,4.84775540566519e-05,29
"15562",0,0,0
"15563",0.473684210526316,4.51342744665379e-05,27
"15564",0.736842105263158,7.02088713923924e-05,42
"15565",0.736842105263158,7.02088713923924e-05,42
"15566",0.333333333333333,3.17611561060823e-05,19
"15567",0.333333333333333,3.17611561060823e-05,19
"15568",0.508771929824561,4.84775540566519e-05,29
"15569",0.263157894736842,2.50745969258544e-05,15
"15570",0,0,0
"15571",0.350877192982456,3.34327959011392e-05,20
"15572",0.736842105263158,7.02088713923924e-05,42
"15573",1,9.52834683182468e-05,57
"15574",0.263157894736842,2.50745969258544e-05,15
"15575",0.350877192982456,3.34327959011392e-05,20
"15576",0.596491228070175,5.68357530319367e-05,34
"15577",0.614035087719298,5.85073928269936e-05,35
"15578",0.333333333333333,3.17611561060823e-05,19
"15579",0.701754385964912,6.68655918022785e-05,40
"15580",0.368421052631579,3.51044356961962e-05,21
"15581",0.368421052631579,3.51044356961962e-05,21
"15582",0.350877192982456,3.34327959011392e-05,20
"15583",0.596491228070175,5.68357530319367e-05,34
"15584",0.631578947368421,6.01790326220506e-05,36
"15585",0.578947368421053,5.51641132368797e-05,33
"15586",0.43859649122807,4.1790994876424e-05,25
"15587",0.350877192982456,3.34327959011392e-05,20
"15588",0.684210526315789,6.51939520072215e-05,39
"15589",0.263157894736842,2.50745969258544e-05,15
"15590",0.333333333333333,3.17611561060823e-05,19
"15591",0.210526315789474,2.00596775406835e-05,12
"15592",0.263157894736842,2.50745969258544e-05,15
"15593",0.333333333333333,3.17611561060823e-05,19
"15594",0.333333333333333,3.17611561060823e-05,19
"15595",0.701754385964912,6.68655918022785e-05,40
"15596",0.333333333333333,3.17611561060823e-05,19
"15597",0.263157894736842,2.50745969258544e-05,15
"15598",0.403508771929825,3.84477152863101e-05,23
"15599",0.333333333333333,3.17611561060823e-05,19
"15600",0.666666666666667,6.35223122121645e-05,38
"15601",0.333333333333333,3.17611561060823e-05,19
"15602",0.578947368421053,5.51641132368797e-05,33
"15603",0.333333333333333,3.17611561060823e-05,19
"15604",0.210526315789474,2.00596775406835e-05,12
"15605",0.333333333333333,3.17611561060823e-05,19
"15606",0.701754385964912,6.68655918022785e-05,40
"15607",0.982456140350877,9.36118285231898e-05,56
"15608",0.350877192982456,3.34327959011392e-05,20
"15609",0,0,0
"15610",0.508771929824561,4.84775540566519e-05,29
"15611",0.508771929824561,4.84775540566519e-05,29
"15612",0.631578947368421,6.01790326220506e-05,36
"15613",0.508771929824561,4.84775540566519e-05,29
"15614",0.508771929824561,4.84775540566519e-05,29
"15615",0.631578947368421,6.01790326220506e-05,36
"15616",0.385964912280702,3.67760754912531e-05,22
"15617",0.701754385964912,6.68655918022785e-05,40
"15618",0.333333333333333,3.17611561060823e-05,19
"15619",0.596491228070175,5.68357530319367e-05,34
"15620",0.333333333333333,3.17611561060823e-05,19
"15621",0.333333333333333,3.17611561060823e-05,19
"15622",0,0,0
"15623",0.333333333333333,3.17611561060823e-05,19
"15624",0.666666666666667,6.35223122121645e-05,38
"15625",0.491228070175439,4.68059142615949e-05,28
"15626",0.403508771929825,3.84477152863101e-05,23
"15627",0.350877192982456,3.34327959011392e-05,20
"15628",0.333333333333333,3.17611561060823e-05,19
"15629",0.789473684210526,7.52237907775632e-05,45
"15630",0.649122807017544,6.18506724171076e-05,37
"15631",0.614035087719298,5.85073928269936e-05,35
"15632",0,0,0
"15633",0.859649122807017,8.19103499577911e-05,49
"15634",0.736842105263158,7.02088713923924e-05,42
"15635",0.403508771929825,3.84477152863101e-05,23
"15636",0.508771929824561,4.84775540566519e-05,29
"15637",0.596491228070175,5.68357530319367e-05,34
"15638",0.666666666666667,6.35223122121645e-05,38
"15639",0.596491228070175,5.68357530319367e-05,34
"15640",0.789473684210526,7.52237907775632e-05,45
"15641",0.649122807017544,6.18506724171076e-05,37
"15642",0.789473684210526,7.52237907775632e-05,45
"15643",0.666666666666667,6.35223122121645e-05,38
"15644",0.333333333333333,3.17611561060823e-05,19
"15645",0.614035087719298,5.85073928269936e-05,35
"15646",0.403508771929825,3.84477152863101e-05,23
"15647",0.403508771929825,3.84477152863101e-05,23
"15648",0,0,0
"15649",0.508771929824561,4.84775540566519e-05,29
"15650",0.333333333333333,3.17611561060823e-05,19
"15651",0.192982456140351,1.83880377456266e-05,11
"15652",0.719298245614035,6.85372315973354e-05,41
"15653",0,0,0
"15654",0.263157894736842,2.50745969258544e-05,15
"15655",0.649122807017544,6.18506724171076e-05,37
"15656",0.596491228070175,5.68357530319367e-05,34
"15657",0.210526315789474,2.00596775406835e-05,12
"15658",0.912280701754386,8.6925269342962e-05,52
"15659",0.526315789473684,5.01491938517088e-05,30
"15660",0.333333333333333,3.17611561060823e-05,19
"15661",0.912280701754386,8.6925269342962e-05,52
"15662",0.596491228070175,5.68357530319367e-05,34
"15663",0.526315789473684,5.01491938517088e-05,30
"15664",0.368421052631579,3.51044356961962e-05,21
"15665",0.789473684210526,7.52237907775632e-05,45
"15666",0.771929824561403,7.35521509825063e-05,44
"15667",0.403508771929825,3.84477152863101e-05,23
"15668",0.333333333333333,3.17611561060823e-05,19
"15669",0.789473684210526,7.52237907775632e-05,45
"15670",0.456140350877193,4.3462634671481e-05,26
"15671",0.508771929824561,4.84775540566519e-05,29
"15672",0.333333333333333,3.17611561060823e-05,19
"15673",0.210526315789474,2.00596775406835e-05,12
"15674",0.350877192982456,3.34327959011392e-05,20
"15675",0.403508771929825,3.84477152863101e-05,23
"15676",0.333333333333333,3.17611561060823e-05,19
"15677",0.263157894736842,2.50745969258544e-05,15
"15678",0.333333333333333,3.17611561060823e-05,19
"15679",0.508771929824561,4.84775540566519e-05,29
"15680",0.403508771929825,3.84477152863101e-05,23
"15681",0.596491228070175,5.68357530319367e-05,34
"15682",0.508771929824561,4.84775540566519e-05,29
"15683",0.421052631578947,4.01193550813671e-05,24
"15684",0.596491228070175,5.68357530319367e-05,34
"15685",0.333333333333333,3.17611561060823e-05,19
"15686",1,9.52834683182468e-05,57
"15687",0.421052631578947,4.01193550813671e-05,24
"15688",0.368421052631579,3.51044356961962e-05,21
"15689",0.333333333333333,3.17611561060823e-05,19
"15690",0.649122807017544,6.18506724171076e-05,37
