"","normalized","rescaled","raw"
"17358",0.785714285714286,7.70677811134893e-05,22
"17359",0.428571428571429,4.20369715164487e-05,12
"17360",0.5,4.90431334358568e-05,14
"17361",0.0357142857142857,3.50308095970406e-06,1
"17362",0.678571428571428,6.65585382343771e-05,19
"17363",0.571428571428571,5.6049295355265e-05,16
"17364",0.857142857142857,8.40739430328974e-05,24
"17365",0.0357142857142857,3.50308095970406e-06,1
"17366",0.607142857142857,5.9552376314969e-05,17
"17367",0.392857142857143,3.85338905567447e-05,11
"17368",0.392857142857143,3.85338905567447e-05,11
"17369",0.678571428571428,6.65585382343771e-05,19
"17370",0.571428571428571,5.6049295355265e-05,16
"17371",0.75,7.35647001537853e-05,21
"17372",0.857142857142857,8.40739430328974e-05,24
"17373",0.642857142857143,6.30554572746731e-05,18
"17374",0.428571428571429,4.20369715164487e-05,12
"17375",0.821428571428571,8.05708620731934e-05,23
"17376",0.607142857142857,5.9552376314969e-05,17
"17377",0.607142857142857,5.9552376314969e-05,17
"17378",0.785714285714286,7.70677811134893e-05,22
"17379",0.857142857142857,8.40739430328974e-05,24
"17380",0.678571428571428,6.65585382343771e-05,19
"17381",0.75,7.35647001537853e-05,21
"17382",0.678571428571428,6.65585382343771e-05,19
"17383",0.928571428571429,9.10801049523056e-05,26
"17384",0.392857142857143,3.85338905567447e-05,11
"17385",0.821428571428571,8.05708620731934e-05,23
"17386",0.392857142857143,3.85338905567447e-05,11
"17387",0.75,7.35647001537853e-05,21
"17388",0.678571428571428,6.65585382343771e-05,19
"17389",0.785714285714286,7.70677811134893e-05,22
"17390",0.678571428571428,6.65585382343771e-05,19
"17391",0.607142857142857,5.9552376314969e-05,17
"17392",0.571428571428571,5.6049295355265e-05,16
"17393",0.678571428571428,6.65585382343771e-05,19
"17394",0.464285714285714,4.55400524761528e-05,13
"17395",0.857142857142857,8.40739430328974e-05,24
"17396",0.0357142857142857,3.50308095970406e-06,1
"17397",0.785714285714286,7.70677811134893e-05,22
"17398",0.428571428571429,4.20369715164487e-05,12
"17399",0.0357142857142857,3.50308095970406e-06,1
"17400",0.607142857142857,5.9552376314969e-05,17
"17401",0.714285714285714,7.00616191940812e-05,20
"17402",0.535714285714286,5.25462143955609e-05,15
"17403",0.678571428571428,6.65585382343771e-05,19
"17404",0.857142857142857,8.40739430328974e-05,24
"17405",0.821428571428571,8.05708620731934e-05,23
"17406",0.0357142857142857,3.50308095970406e-06,1
"17407",0.607142857142857,5.9552376314969e-05,17
"17408",0.857142857142857,8.40739430328974e-05,24
"17409",0.5,4.90431334358568e-05,14
"17410",0.571428571428571,5.6049295355265e-05,16
"17411",0.642857142857143,6.30554572746731e-05,18
"17412",0.785714285714286,7.70677811134893e-05,22
"17413",0.785714285714286,7.70677811134893e-05,22
"17414",0.785714285714286,7.70677811134893e-05,22
"17415",0.392857142857143,3.85338905567447e-05,11
"17416",0.857142857142857,8.40739430328974e-05,24
"17417",0.607142857142857,5.9552376314969e-05,17
"17418",0.892857142857143,8.75770239926015e-05,25
"17419",0.571428571428571,5.6049295355265e-05,16
"17420",0.428571428571429,4.20369715164487e-05,12
"17421",0.857142857142857,8.40739430328974e-05,24
"17422",0.571428571428571,5.6049295355265e-05,16
"17423",0.607142857142857,5.9552376314969e-05,17
"17424",0.607142857142857,5.9552376314969e-05,17
"17425",0.642857142857143,6.30554572746731e-05,18
"17426",0.821428571428571,8.05708620731934e-05,23
"17427",0.678571428571428,6.65585382343771e-05,19
"17428",0.428571428571429,4.20369715164487e-05,12
"17429",0.785714285714286,7.70677811134893e-05,22
"17430",0.892857142857143,8.75770239926015e-05,25
"17431",0.0357142857142857,3.50308095970406e-06,1
"17432",0.75,7.35647001537853e-05,21
"17433",0.607142857142857,5.9552376314969e-05,17
"17434",0.785714285714286,7.70677811134893e-05,22
"17435",0.428571428571429,4.20369715164487e-05,12
"17436",0.785714285714286,7.70677811134893e-05,22
"17437",0.0357142857142857,3.50308095970406e-06,1
"17438",0.857142857142857,8.40739430328974e-05,24
"17439",0.5,4.90431334358568e-05,14
"17440",0.392857142857143,3.85338905567447e-05,11
"17441",0.857142857142857,8.40739430328974e-05,24
"17442",0.892857142857143,8.75770239926015e-05,25
"17443",0.571428571428571,5.6049295355265e-05,16
"17444",0.928571428571429,9.10801049523056e-05,26
"17445",0.428571428571429,4.20369715164487e-05,12
"17446",0.571428571428571,5.6049295355265e-05,16
"17447",0.821428571428571,8.05708620731934e-05,23
"17448",0.5,4.90431334358568e-05,14
"17449",0.571428571428571,5.6049295355265e-05,16
"17450",0.892857142857143,8.75770239926015e-05,25
"17451",0.857142857142857,8.40739430328974e-05,24
"17452",0.392857142857143,3.85338905567447e-05,11
"17453",0.892857142857143,8.75770239926015e-05,25
"17454",0.0357142857142857,3.50308095970406e-06,1
"17455",0.714285714285714,7.00616191940812e-05,20
"17456",0.428571428571429,4.20369715164487e-05,12
"17457",0.785714285714286,7.70677811134893e-05,22
"17458",0.5,4.90431334358568e-05,14
"17459",0.428571428571429,4.20369715164487e-05,12
"17460",0.428571428571429,4.20369715164487e-05,12
"17461",0.785714285714286,7.70677811134893e-05,22
"17462",0.785714285714286,7.70677811134893e-05,22
"17463",0.785714285714286,7.70677811134893e-05,22
"17464",0.0357142857142857,3.50308095970406e-06,1
"17465",0.785714285714286,7.70677811134893e-05,22
"17466",0.678571428571428,6.65585382343771e-05,19
"17467",0.785714285714286,7.70677811134893e-05,22
"17468",0.0357142857142857,3.50308095970406e-06,1
"17469",0.535714285714286,5.25462143955609e-05,15
"17470",0.5,4.90431334358568e-05,14
"17471",0.607142857142857,5.9552376314969e-05,17
"17472",0.678571428571428,6.65585382343771e-05,19
"17473",0.75,7.35647001537853e-05,21
"17474",0.607142857142857,5.9552376314969e-05,17
"17475",0.392857142857143,3.85338905567447e-05,11
"17476",0.5,4.90431334358568e-05,14
"17477",0.607142857142857,5.9552376314969e-05,17
"17478",0.607142857142857,5.9552376314969e-05,17
"17479",0.857142857142857,8.40739430328974e-05,24
"17480",0.5,4.90431334358568e-05,14
"17481",0.392857142857143,3.85338905567447e-05,11
"17482",0.5,4.90431334358568e-05,14
"17483",0.5,4.90431334358568e-05,14
"17484",0.571428571428571,5.6049295355265e-05,16
"17485",0.785714285714286,7.70677811134893e-05,22
"17486",0.5,4.90431334358568e-05,14
"17487",0.678571428571428,6.65585382343771e-05,19
"17488",0.571428571428571,5.6049295355265e-05,16
"17489",0.678571428571428,6.65585382343771e-05,19
"17490",0.607142857142857,5.9552376314969e-05,17
"17491",0.75,7.35647001537853e-05,21
"17492",0.785714285714286,7.70677811134893e-05,22
"17493",0.428571428571429,4.20369715164487e-05,12
"17494",0.392857142857143,3.85338905567447e-05,11
"17495",0.821428571428571,8.05708620731934e-05,23
"17496",0.75,7.35647001537853e-05,21
"17497",0.821428571428571,8.05708620731934e-05,23
"17498",0.5,4.90431334358568e-05,14
"17499",0.785714285714286,7.70677811134893e-05,22
"17500",0.607142857142857,5.9552376314969e-05,17
"17501",0.571428571428571,5.6049295355265e-05,16
"17502",0.464285714285714,4.55400524761528e-05,13
"17503",0.75,7.35647001537853e-05,21
"17504",0.428571428571429,4.20369715164487e-05,12
"17505",0.75,7.35647001537853e-05,21
"17506",0.785714285714286,7.70677811134893e-05,22
"17507",0.857142857142857,8.40739430328974e-05,24
"17508",0.785714285714286,7.70677811134893e-05,22
"17509",0.821428571428571,8.05708620731934e-05,23
"17510",0.5,4.90431334358568e-05,14
"17511",0.785714285714286,7.70677811134893e-05,22
"17512",0.75,7.35647001537853e-05,21
"17513",0.607142857142857,5.9552376314969e-05,17
"17514",0.642857142857143,6.30554572746731e-05,18
"17515",0.857142857142857,8.40739430328974e-05,24
"17516",0.678571428571428,6.65585382343771e-05,19
"17517",0.5,4.90431334358568e-05,14
"17518",0.928571428571429,9.10801049523056e-05,26
"17519",0.571428571428571,5.6049295355265e-05,16
"17520",0.607142857142857,5.9552376314969e-05,17
"17521",0.857142857142857,8.40739430328974e-05,24
"17522",0.607142857142857,5.9552376314969e-05,17
"17523",0.642857142857143,6.30554572746731e-05,18
"17524",0.607142857142857,5.9552376314969e-05,17
"17525",0.928571428571429,9.10801049523056e-05,26
"17526",0.607142857142857,5.9552376314969e-05,17
"17527",0.785714285714286,7.70677811134893e-05,22
"17528",0.571428571428571,5.6049295355265e-05,16
"17529",0.607142857142857,5.9552376314969e-05,17
"17530",0.714285714285714,7.00616191940812e-05,20
"17531",0.392857142857143,3.85338905567447e-05,11
"17532",0.857142857142857,8.40739430328974e-05,24
"17533",0.392857142857143,3.85338905567447e-05,11
"17534",0.857142857142857,8.40739430328974e-05,24
"17535",0.642857142857143,6.30554572746731e-05,18
"17536",0.857142857142857,8.40739430328974e-05,24
"17537",0.857142857142857,8.40739430328974e-05,24
"17538",0.857142857142857,8.40739430328974e-05,24
"17539",0.857142857142857,8.40739430328974e-05,24
"17540",0.5,4.90431334358568e-05,14
"17541",0.785714285714286,7.70677811134893e-05,22
"17542",0.678571428571428,6.65585382343771e-05,19
"17543",0.5,4.90431334358568e-05,14
"17544",0.678571428571428,6.65585382343771e-05,19
"17545",0.857142857142857,8.40739430328974e-05,24
"17546",0.5,4.90431334358568e-05,14
"17547",0.785714285714286,7.70677811134893e-05,22
"17548",0.0357142857142857,3.50308095970406e-06,1
"17549",0.857142857142857,8.40739430328974e-05,24
"17550",0.607142857142857,5.9552376314969e-05,17
"17551",0.857142857142857,8.40739430328974e-05,24
"17552",0.0357142857142857,3.50308095970406e-06,1
"17553",0.0357142857142857,3.50308095970406e-06,1
"17554",0.785714285714286,7.70677811134893e-05,22
"17555",0.535714285714286,5.25462143955609e-05,15
"17556",0.821428571428571,8.05708620731934e-05,23
"17557",0.5,4.90431334358568e-05,14
"17558",0.607142857142857,5.9552376314969e-05,17
"17559",0.0357142857142857,3.50308095970406e-06,1
"17560",0.571428571428571,5.6049295355265e-05,16
"17561",0.607142857142857,5.9552376314969e-05,17
"17562",0.607142857142857,5.9552376314969e-05,17
"17563",0.821428571428571,8.05708620731934e-05,23
"17564",0.678571428571428,6.65585382343771e-05,19
"17565",0.785714285714286,7.70677811134893e-05,22
"17566",0.821428571428571,8.05708620731934e-05,23
"17567",0.5,4.90431334358568e-05,14
"17568",0.857142857142857,8.40739430328974e-05,24
"17569",0.892857142857143,8.75770239926015e-05,25
"17570",0.892857142857143,8.75770239926015e-05,25
"17571",0.571428571428571,5.6049295355265e-05,16
"17572",0.857142857142857,8.40739430328974e-05,24
"17573",0.75,7.35647001537853e-05,21
"17574",0.75,7.35647001537853e-05,21
"17575",0.857142857142857,8.40739430328974e-05,24
"17576",0.0357142857142857,3.50308095970406e-06,1
"17577",0.678571428571428,6.65585382343771e-05,19
"17578",0.0357142857142857,3.50308095970406e-06,1
"17579",0.392857142857143,3.85338905567447e-05,11
"17580",0.785714285714286,7.70677811134893e-05,22
"17581",0.428571428571429,4.20369715164487e-05,12
"17582",0.571428571428571,5.6049295355265e-05,16
"17583",0.428571428571429,4.20369715164487e-05,12
"17584",0.785714285714286,7.70677811134893e-05,22
"17585",0.857142857142857,8.40739430328974e-05,24
"17586",0.5,4.90431334358568e-05,14
"17587",0.535714285714286,5.25462143955609e-05,15
"17588",0.892857142857143,8.75770239926015e-05,25
"17589",0.857142857142857,8.40739430328974e-05,24
"17590",0.607142857142857,5.9552376314969e-05,17
"17591",0.357142857142857,3.50308095970406e-05,10
"17592",0.642857142857143,6.30554572746731e-05,18
"17593",0.607142857142857,5.9552376314969e-05,17
"17594",0.678571428571428,6.65585382343771e-05,19
"17595",0.678571428571428,6.65585382343771e-05,19
"17596",0.607142857142857,5.9552376314969e-05,17
"17597",0.5,4.90431334358568e-05,14
"17598",0.678571428571428,6.65585382343771e-05,19
"17599",0.714285714285714,7.00616191940812e-05,20
"17600",0.5,4.90431334358568e-05,14
"17601",0.785714285714286,7.70677811134893e-05,22
"17602",0.607142857142857,5.9552376314969e-05,17
"17603",0.75,7.35647001537853e-05,21
"17604",0.571428571428571,5.6049295355265e-05,16
"17605",0.857142857142857,8.40739430328974e-05,24
"17606",0.392857142857143,3.85338905567447e-05,11
"17607",0.0357142857142857,3.50308095970406e-06,1
"17608",0.0357142857142857,3.50308095970406e-06,1
"17609",0.0357142857142857,3.50308095970406e-06,1
"17610",0.5,4.90431334358568e-05,14
"17611",0.857142857142857,8.40739430328974e-05,24
"17612",0.857142857142857,8.40739430328974e-05,24
"17613",0.678571428571428,6.65585382343771e-05,19
"17614",0.392857142857143,3.85338905567447e-05,11
"17615",0.785714285714286,7.70677811134893e-05,22
"17616",0.607142857142857,5.9552376314969e-05,17
"17617",0.785714285714286,7.70677811134893e-05,22
"17618",0.0357142857142857,3.50308095970406e-06,1
"17619",0.857142857142857,8.40739430328974e-05,24
"17620",0.857142857142857,8.40739430328974e-05,24
"17621",0.892857142857143,8.75770239926015e-05,25
"17622",0.0357142857142857,3.50308095970406e-06,1
"17623",0.357142857142857,3.50308095970406e-05,10
"17624",0.75,7.35647001537853e-05,21
"17625",0.785714285714286,7.70677811134893e-05,22
"17626",0.857142857142857,8.40739430328974e-05,24
"17627",0.857142857142857,8.40739430328974e-05,24
"17628",0.464285714285714,4.55400524761528e-05,13
"17629",0.5,4.90431334358568e-05,14
"17630",0.0357142857142857,3.50308095970406e-06,1
"17631",0.857142857142857,8.40739430328974e-05,24
"17632",0.857142857142857,8.40739430328974e-05,24
"17633",0.714285714285714,7.00616191940812e-05,20
"17634",0.75,7.35647001537853e-05,21
"17635",0.642857142857143,6.30554572746731e-05,18
"17636",0.607142857142857,5.9552376314969e-05,17
"17637",0.607142857142857,5.9552376314969e-05,17
"17638",0.857142857142857,8.40739430328974e-05,24
"17639",0.607142857142857,5.9552376314969e-05,17
"17640",0.892857142857143,8.75770239926015e-05,25
"17641",0.821428571428571,8.05708620731934e-05,23
"17642",0.678571428571428,6.65585382343771e-05,19
"17643",0.607142857142857,5.9552376314969e-05,17
"17644",0.892857142857143,8.75770239926015e-05,25
"17645",0.607142857142857,5.9552376314969e-05,17
"17646",0.607142857142857,5.9552376314969e-05,17
"17647",0.857142857142857,8.40739430328974e-05,24
"17648",0.857142857142857,8.40739430328974e-05,24
"17649",0.75,7.35647001537853e-05,21
"17650",0.607142857142857,5.9552376314969e-05,17
"17651",0.785714285714286,7.70677811134893e-05,22
"17652",0.535714285714286,5.25462143955609e-05,15
"17653",0.0357142857142857,3.50308095970406e-06,1
"17654",0.857142857142857,8.40739430328974e-05,24
"17655",0.714285714285714,7.00616191940812e-05,20
"17656",0.607142857142857,5.9552376314969e-05,17
"17657",0.0357142857142857,3.50308095970406e-06,1
"17658",0.428571428571429,4.20369715164487e-05,12
"17659",0.392857142857143,3.85338905567447e-05,11
"17660",0.392857142857143,3.85338905567447e-05,11
"17661",0.571428571428571,5.6049295355265e-05,16
"17662",0.607142857142857,5.9552376314969e-05,17
"17663",0.714285714285714,7.00616191940812e-05,20
"17664",0.678571428571428,6.65585382343771e-05,19
"17665",0.857142857142857,8.40739430328974e-05,24
"17666",0.392857142857143,3.85338905567447e-05,11
"17667",0.607142857142857,5.9552376314969e-05,17
"17668",0.642857142857143,6.30554572746731e-05,18
"17669",0.571428571428571,5.6049295355265e-05,16
"17670",0.0357142857142857,3.50308095970406e-06,1
"17671",0.0357142857142857,3.50308095970406e-06,1
"17672",0.857142857142857,8.40739430328974e-05,24
"17673",0.892857142857143,8.75770239926015e-05,25
"17674",0.857142857142857,8.40739430328974e-05,24
"17675",0.571428571428571,5.6049295355265e-05,16
"17676",0.678571428571428,6.65585382343771e-05,19
"17677",0.571428571428571,5.6049295355265e-05,16
"17678",0.857142857142857,8.40739430328974e-05,24
"17679",0.607142857142857,5.9552376314969e-05,17
"17680",0.607142857142857,5.9552376314969e-05,17
"17681",0.75,7.35647001537853e-05,21
"17682",0.571428571428571,5.6049295355265e-05,16
"17683",0.928571428571429,9.10801049523056e-05,26
"17684",0.0357142857142857,3.50308095970406e-06,1
"17685",0.857142857142857,8.40739430328974e-05,24
"17686",0.607142857142857,5.9552376314969e-05,17
"17687",0.5,4.90431334358568e-05,14
"17688",0.75,7.35647001537853e-05,21
"17689",0.857142857142857,8.40739430328974e-05,24
"17690",0.607142857142857,5.9552376314969e-05,17
"17691",0.571428571428571,5.6049295355265e-05,16
"17692",0.678571428571428,6.65585382343771e-05,19
"17693",0.892857142857143,8.75770239926015e-05,25
"17694",0.0357142857142857,3.50308095970406e-06,1
"17695",0.857142857142857,8.40739430328974e-05,24
"17696",0.607142857142857,5.9552376314969e-05,17
"17697",0.607142857142857,5.9552376314969e-05,17
"17698",0.428571428571429,4.20369715164487e-05,12
"17699",0.607142857142857,5.9552376314969e-05,17
"17700",0.0357142857142857,3.50308095970406e-06,1
"17701",0.0357142857142857,3.50308095970406e-06,1
"17702",0.0357142857142857,3.50308095970406e-06,1
"17703",0.821428571428571,8.05708620731934e-05,23
"17704",0.678571428571428,6.65585382343771e-05,19
"17705",0.607142857142857,5.9552376314969e-05,17
"17706",0.642857142857143,6.30554572746731e-05,18
"17707",0.428571428571429,4.20369715164487e-05,12
"17708",0.964285714285714,9.45831859120096e-05,27
"17709",0.0357142857142857,3.50308095970406e-06,1
"17710",0.571428571428571,5.6049295355265e-05,16
"17711",0.607142857142857,5.9552376314969e-05,17
"17712",0.714285714285714,7.00616191940812e-05,20
"17713",0.607142857142857,5.9552376314969e-05,17
"17714",0.607142857142857,5.9552376314969e-05,17
"17715",0.857142857142857,8.40739430328974e-05,24
"17716",0.607142857142857,5.9552376314969e-05,17
"17717",0.678571428571428,6.65585382343771e-05,19
"17718",0.857142857142857,8.40739430328974e-05,24
"17719",0.785714285714286,7.70677811134893e-05,22
"17720",0.0357142857142857,3.50308095970406e-06,1
"17721",0.964285714285714,9.45831859120096e-05,27
"17722",0.571428571428571,5.6049295355265e-05,16
"17723",0.678571428571428,6.65585382343771e-05,19
