"","normalized","rescaled","raw"
"14940",0.206349206349206,1.93544545021439e-05,13
"14941",0.0952380952380952,8.93282515483564e-06,6
"14942",0.206349206349206,1.93544545021439e-05,13
"14943",0.666666666666667,6.25297760838495e-05,42
"14944",0.317460317460317,2.97760838494521e-05,20
"14945",0.0952380952380952,8.93282515483564e-06,6
"14946",0.777777777777778,7.29514054311577e-05,49
"14947",0.857142857142857,8.03954263935207e-05,54
"14948",0.158730158730159,1.48880419247261e-05,10
"14949",0.682539682539682,6.40185802763221e-05,43
"14950",0.238095238095238,2.23320628870891e-05,15
"14951",0.142857142857143,1.33992377322535e-05,9
"14952",0.698412698412698,6.55073844687947e-05,44
"14953",0.0793650793650794,7.44402096236303e-06,5
"14954",0.761904761904762,7.14626012386851e-05,48
"14955",0.333333333333333,3.12648880419247e-05,21
"14956",0,0,0
"14957",0.0793650793650794,7.44402096236303e-06,5
"14958",0.206349206349206,1.93544545021439e-05,13
"14959",0.666666666666667,6.25297760838495e-05,42
"14960",0.0793650793650794,7.44402096236303e-06,5
"14961",0.238095238095238,2.23320628870891e-05,15
"14962",0.0952380952380952,8.93282515483564e-06,6
"14963",0.793650793650794,7.44402096236303e-05,50
"14964",0.793650793650794,7.44402096236303e-05,50
"14965",0.158730158730159,1.48880419247261e-05,10
"14966",0.0952380952380952,8.93282515483564e-06,6
"14967",0.142857142857143,1.33992377322535e-05,9
"14968",0.349206349206349,3.27536922343973e-05,22
"14969",0.793650793650794,7.44402096236303e-05,50
"14970",0,0,0
"14971",0.0952380952380952,8.93282515483564e-06,6
"14972",0.873015873015873,8.18842305859933e-05,55
"14973",0.238095238095238,2.23320628870891e-05,15
"14974",0.142857142857143,1.33992377322535e-05,9
"14975",0.793650793650794,7.44402096236303e-05,50
"14976",0,0,0
"14977",0.142857142857143,1.33992377322535e-05,9
"14978",0.126984126984127,1.19104335397808e-05,8
"14979",0.0952380952380952,8.93282515483564e-06,6
"14980",0.26984126984127,2.53096712720343e-05,17
"14981",0.142857142857143,1.33992377322535e-05,9
"14982",0.825396825396825,7.74178180085755e-05,52
"14983",0.238095238095238,2.23320628870891e-05,15
"14984",0.825396825396825,7.74178180085755e-05,52
"14985",0.793650793650794,7.44402096236303e-05,50
"14986",0.301587301587302,2.82872796569795e-05,19
"14987",0.238095238095238,2.23320628870891e-05,15
"14988",0.793650793650794,7.44402096236303e-05,50
"14989",0.238095238095238,2.23320628870891e-05,15
"14990",0.0793650793650794,7.44402096236303e-06,5
"14991",0.126984126984127,1.19104335397808e-05,8
"14992",0.825396825396825,7.74178180085755e-05,52
"14993",0.0952380952380952,8.93282515483564e-06,6
"14994",0.746031746031746,6.99737970462125e-05,47
"14995",0.0952380952380952,8.93282515483564e-06,6
"14996",0.80952380952381,7.59290138161029e-05,51
"14997",0.793650793650794,7.44402096236303e-05,50
"14998",0.238095238095238,2.23320628870891e-05,15
"14999",0,0,0
"15000",0.666666666666667,6.25297760838495e-05,42
"15001",0.238095238095238,2.23320628870891e-05,15
"15002",0.19047619047619,1.78656503096713e-05,12
"15003",0.0952380952380952,8.93282515483564e-06,6
"15004",0.349206349206349,3.27536922343973e-05,22
"15005",0.793650793650794,7.44402096236303e-05,50
"15006",0.746031746031746,6.99737970462125e-05,47
"15007",0.650793650793651,6.10409718913769e-05,41
"15008",0.80952380952381,7.59290138161029e-05,51
"15009",0.80952380952381,7.59290138161029e-05,51
"15010",0.253968253968254,2.38208670795617e-05,16
"15011",0.142857142857143,1.33992377322535e-05,9
"15012",0.206349206349206,1.93544545021439e-05,13
"15013",0.793650793650794,7.44402096236303e-05,50
"15014",0.698412698412698,6.55073844687947e-05,44
"15015",0.142857142857143,1.33992377322535e-05,9
"15016",0.746031746031746,6.99737970462125e-05,47
"15017",0,0,0
"15018",0.746031746031746,6.99737970462125e-05,47
"15019",0.746031746031746,6.99737970462125e-05,47
"15020",0.158730158730159,1.48880419247261e-05,10
"15021",0.142857142857143,1.33992377322535e-05,9
"15022",0.142857142857143,1.33992377322535e-05,9
"15023",0.206349206349206,1.93544545021439e-05,13
"15024",0.80952380952381,7.59290138161029e-05,51
"15025",0.222222222222222,2.08432586946165e-05,14
"15026",0,0,0
"15027",0,0,0
"15028",0.142857142857143,1.33992377322535e-05,9
"15029",0.0952380952380952,8.93282515483564e-06,6
"15030",0.825396825396825,7.74178180085755e-05,52
"15031",0.825396825396825,7.74178180085755e-05,52
"15032",0.142857142857143,1.33992377322535e-05,9
"15033",0,0,0
"15034",0.0793650793650794,7.44402096236303e-06,5
"15035",0.777777777777778,7.29514054311577e-05,49
"15036",0.142857142857143,1.33992377322535e-05,9
"15037",0.142857142857143,1.33992377322535e-05,9
"15038",0.825396825396825,7.74178180085755e-05,52
"15039",0.0158730158730159,1.48880419247261e-06,1
"15040",0,0,0
"15041",0.825396825396825,7.74178180085755e-05,52
"15042",0.301587301587302,2.82872796569795e-05,19
"15043",0.317460317460317,2.97760838494521e-05,20
"15044",0.0793650793650794,7.44402096236303e-06,5
"15045",0.825396825396825,7.74178180085755e-05,52
"15046",0,0,0
"15047",0.158730158730159,1.48880419247261e-05,10
"15048",0.317460317460317,2.97760838494521e-05,20
"15049",0.0952380952380952,8.93282515483564e-06,6
"15050",0.238095238095238,2.23320628870891e-05,15
"15051",0.301587301587302,2.82872796569795e-05,19
"15052",0.301587301587302,2.82872796569795e-05,19
"15053",0.761904761904762,7.14626012386851e-05,48
"15054",0.746031746031746,6.99737970462125e-05,47
"15055",0.0952380952380952,8.93282515483564e-06,6
"15056",0.0952380952380952,8.93282515483564e-06,6
"15057",0.682539682539682,6.40185802763221e-05,43
"15058",0.238095238095238,2.23320628870891e-05,15
"15059",0.793650793650794,7.44402096236303e-05,50
"15060",0.19047619047619,1.78656503096713e-05,12
"15061",0.80952380952381,7.59290138161029e-05,51
"15062",0.80952380952381,7.59290138161029e-05,51
"15063",0.80952380952381,7.59290138161029e-05,51
"15064",0.80952380952381,7.59290138161029e-05,51
"15065",0,0,0
"15066",0,0,0
"15067",0.73015873015873,6.84849928537399e-05,46
"15068",0.0952380952380952,8.93282515483564e-06,6
"15069",0.0952380952380952,8.93282515483564e-06,6
"15070",0.142857142857143,1.33992377322535e-05,9
"15071",0,0,0
"15072",0.0476190476190476,4.46641257741782e-06,3
"15073",0.206349206349206,1.93544545021439e-05,13
"15074",0.0158730158730159,1.48880419247261e-06,1
"15075",0.158730158730159,1.48880419247261e-05,10
"15076",0.142857142857143,1.33992377322535e-05,9
"15077",0,0,0
"15078",0.142857142857143,1.33992377322535e-05,9
"15079",0.698412698412698,6.55073844687947e-05,44
"15080",0.793650793650794,7.44402096236303e-05,50
"15081",0,0,0
"15082",0.825396825396825,7.74178180085755e-05,52
"15083",0.26984126984127,2.53096712720343e-05,17
"15084",0.158730158730159,1.48880419247261e-05,10
"15085",0.26984126984127,2.53096712720343e-05,17
"15086",0.333333333333333,3.12648880419247e-05,21
"15087",0.19047619047619,1.78656503096713e-05,12
"15088",0.158730158730159,1.48880419247261e-05,10
"15089",0.793650793650794,7.44402096236303e-05,50
"15090",0.0793650793650794,7.44402096236303e-06,5
"15091",0.0952380952380952,8.93282515483564e-06,6
"15092",0.698412698412698,6.55073844687947e-05,44
"15093",0.285714285714286,2.67984754645069e-05,18
"15094",0.142857142857143,1.33992377322535e-05,9
"15095",0,0,0
"15096",0.253968253968254,2.38208670795617e-05,16
"15097",0.26984126984127,2.53096712720343e-05,17
"15098",0.80952380952381,7.59290138161029e-05,51
"15099",0.825396825396825,7.74178180085755e-05,52
"15100",0,0,0
"15101",0.825396825396825,7.74178180085755e-05,52
"15102",0.301587301587302,2.82872796569795e-05,19
"15103",0.26984126984127,2.53096712720343e-05,17
"15104",0.174603174603175,1.63768461171987e-05,11
"15105",0,0,0
"15106",0.0952380952380952,8.93282515483564e-06,6
"15107",0.301587301587302,2.82872796569795e-05,19
"15108",0.746031746031746,6.99737970462125e-05,47
"15109",0.825396825396825,7.74178180085755e-05,52
"15110",0.825396825396825,7.74178180085755e-05,52
"15111",0.19047619047619,1.78656503096713e-05,12
"15112",0.158730158730159,1.48880419247261e-05,10
"15113",0,0,0
"15114",0.142857142857143,1.33992377322535e-05,9
"15115",0.158730158730159,1.48880419247261e-05,10
"15116",0.158730158730159,1.48880419247261e-05,10
"15117",0.301587301587302,2.82872796569795e-05,19
"15118",0.26984126984127,2.53096712720343e-05,17
"15119",0.746031746031746,6.99737970462125e-05,47
"15120",0.238095238095238,2.23320628870891e-05,15
"15121",0.206349206349206,1.93544545021439e-05,13
"15122",0,0,0
"15123",0.698412698412698,6.55073844687947e-05,44
"15124",0.206349206349206,1.93544545021439e-05,13
"15125",0.158730158730159,1.48880419247261e-05,10
"15126",0.142857142857143,1.33992377322535e-05,9
"15127",0.698412698412698,6.55073844687947e-05,44
"15128",0,0,0
"15129",0,0,0
"15130",0.0952380952380952,8.93282515483564e-06,6
"15131",0.793650793650794,7.44402096236303e-05,50
"15132",0.0952380952380952,8.93282515483564e-06,6
"15133",0,0,0
"15134",0.825396825396825,7.74178180085755e-05,52
"15135",0.825396825396825,7.74178180085755e-05,52
"15136",0.158730158730159,1.48880419247261e-05,10
"15137",0.698412698412698,6.55073844687947e-05,44
"15138",0.0634920634920635,5.95521676989042e-06,4
"15139",0.841269841269841,7.89066222010481e-05,53
"15140",0.301587301587302,2.82872796569795e-05,19
"15141",0.873015873015873,8.18842305859933e-05,55
"15142",0.142857142857143,1.33992377322535e-05,9
"15143",0.0952380952380952,8.93282515483564e-06,6
"15144",0.698412698412698,6.55073844687947e-05,44
"15145",0.206349206349206,1.93544545021439e-05,13
"15146",0.0952380952380952,8.93282515483564e-06,6
"15147",0.698412698412698,6.55073844687947e-05,44
"15148",0,0,0
"15149",0.666666666666667,6.25297760838495e-05,42
"15150",0.666666666666667,6.25297760838495e-05,42
"15151",0.825396825396825,7.74178180085755e-05,52
"15152",0.142857142857143,1.33992377322535e-05,9
"15153",0.746031746031746,6.99737970462125e-05,47
"15154",0.746031746031746,6.99737970462125e-05,47
"15155",0.444444444444444,4.1686517389233e-05,28
"15156",0.0952380952380952,8.93282515483564e-06,6
"15157",0.825396825396825,7.74178180085755e-05,52
"15158",0.682539682539682,6.40185802763221e-05,43
"15159",0,0,0
"15160",0.142857142857143,1.33992377322535e-05,9
"15161",0.253968253968254,2.38208670795617e-05,16
"15162",0.746031746031746,6.99737970462125e-05,47
"15163",0.206349206349206,1.93544545021439e-05,13
"15164",0.158730158730159,1.48880419247261e-05,10
"15165",0.825396825396825,7.74178180085755e-05,52
"15166",0.238095238095238,2.23320628870891e-05,15
"15167",0.666666666666667,6.25297760838495e-05,42
"15168",0.253968253968254,2.38208670795617e-05,16
"15169",0.873015873015873,8.18842305859933e-05,55
"15170",0.523809523809524,4.9130538351596e-05,33
"15171",0.825396825396825,7.74178180085755e-05,52
"15172",0.761904761904762,7.14626012386851e-05,48
"15173",0.301587301587302,2.82872796569795e-05,19
"15174",0.158730158730159,1.48880419247261e-05,10
"15175",0.682539682539682,6.40185802763221e-05,43
"15176",0.825396825396825,7.74178180085755e-05,52
"15177",0.682539682539682,6.40185802763221e-05,43
"15178",0,0,0
"15179",0.238095238095238,2.23320628870891e-05,15
"15180",0.682539682539682,6.40185802763221e-05,43
"15181",0.26984126984127,2.53096712720343e-05,17
"15182",0,0,0
"15183",0.26984126984127,2.53096712720343e-05,17
"15184",0.825396825396825,7.74178180085755e-05,52
"15185",0.142857142857143,1.33992377322535e-05,9
"15186",0.0952380952380952,8.93282515483564e-06,6
"15187",0.285714285714286,2.67984754645069e-05,18
"15188",0.0952380952380952,8.93282515483564e-06,6
"15189",0.0952380952380952,8.93282515483564e-06,6
"15190",0.0952380952380952,8.93282515483564e-06,6
"15191",0,0,0
"15192",0.301587301587302,2.82872796569795e-05,19
"15193",0.158730158730159,1.48880419247261e-05,10
"15194",0.0952380952380952,8.93282515483564e-06,6
"15195",0.777777777777778,7.29514054311577e-05,49
"15196",0.0952380952380952,8.93282515483564e-06,6
"15197",0.80952380952381,7.59290138161029e-05,51
"15198",0,0,0
"15199",0.714285714285714,6.69961886612673e-05,45
"15200",0.825396825396825,7.74178180085755e-05,52
"15201",0.746031746031746,6.99737970462125e-05,47
"15202",0.365079365079365,3.42424964268699e-05,23
"15203",0.825396825396825,7.74178180085755e-05,52
"15204",0.285714285714286,2.67984754645069e-05,18
"15205",0,0,0
"15206",0,0,0
"15207",0.825396825396825,7.74178180085755e-05,52
"15208",0.873015873015873,8.18842305859933e-05,55
"15209",0.698412698412698,6.55073844687947e-05,44
"15210",0.285714285714286,2.67984754645069e-05,18
"15211",0.126984126984127,1.19104335397808e-05,8
"15212",0.825396825396825,7.74178180085755e-05,52
"15213",0,0,0
"15214",0.238095238095238,2.23320628870891e-05,15
"15215",0.0952380952380952,8.93282515483564e-06,6
"15216",0,0,0
"15217",0.158730158730159,1.48880419247261e-05,10
"15218",0.301587301587302,2.82872796569795e-05,19
"15219",0.317460317460317,2.97760838494521e-05,20
"15220",0,0,0
"15221",0.0952380952380952,8.93282515483564e-06,6
"15222",0.80952380952381,7.59290138161029e-05,51
"15223",0.317460317460317,2.97760838494521e-05,20
"15224",0,0,0
"15225",0.746031746031746,6.99737970462125e-05,47
"15226",0.682539682539682,6.40185802763221e-05,43
"15227",0.238095238095238,2.23320628870891e-05,15
"15228",0,0,0
"15229",0,0,0
"15230",0.746031746031746,6.99737970462125e-05,47
"15231",0.682539682539682,6.40185802763221e-05,43
"15232",0.0952380952380952,8.93282515483564e-06,6
"15233",0.476190476190476,4.46641257741782e-05,30
"15234",0.492063492063492,4.61529299666508e-05,31
"15235",0.682539682539682,6.40185802763221e-05,43
"15236",0,0,0
"15237",0.0952380952380952,8.93282515483564e-06,6
"15238",0,0,0
"15239",0.666666666666667,6.25297760838495e-05,42
"15240",0.285714285714286,2.67984754645069e-05,18
"15241",0.317460317460317,2.97760838494521e-05,20
"15242",0.206349206349206,1.93544545021439e-05,13
"15243",0.682539682539682,6.40185802763221e-05,43
"15244",0.80952380952381,7.59290138161029e-05,51
"15245",0.793650793650794,7.44402096236303e-05,50
"15246",0.777777777777778,7.29514054311577e-05,49
"15247",0,0,0
"15248",0.682539682539682,6.40185802763221e-05,43
"15249",0.857142857142857,8.03954263935207e-05,54
"15250",0.777777777777778,7.29514054311577e-05,49
"15251",0.682539682539682,6.40185802763221e-05,43
"15252",0.746031746031746,6.99737970462125e-05,47
"15253",0.317460317460317,2.97760838494521e-05,20
"15254",0.746031746031746,6.99737970462125e-05,47
"15255",0.26984126984127,2.53096712720343e-05,17
"15256",0.80952380952381,7.59290138161029e-05,51
"15257",0,0,0
"15258",0.0793650793650794,7.44402096236303e-06,5
"15259",0.206349206349206,1.93544545021439e-05,13
"15260",0.380952380952381,3.57313006193425e-05,24
"15261",0.142857142857143,1.33992377322535e-05,9
"15262",0.80952380952381,7.59290138161029e-05,51
"15263",0.746031746031746,6.99737970462125e-05,47
"15264",0.746031746031746,6.99737970462125e-05,47
"15265",0.746031746031746,6.99737970462125e-05,47
"15266",0.825396825396825,7.74178180085755e-05,52
"15267",0.761904761904762,7.14626012386851e-05,48
"15268",0.682539682539682,6.40185802763221e-05,43
"15269",0.825396825396825,7.74178180085755e-05,52
"15270",0.317460317460317,2.97760838494521e-05,20
"15271",0.746031746031746,6.99737970462125e-05,47
"15272",0,0,0
"15273",0.142857142857143,1.33992377322535e-05,9
"15274",0.80952380952381,7.59290138161029e-05,51
"15275",0.253968253968254,2.38208670795617e-05,16
"15276",0.0952380952380952,8.93282515483564e-06,6
"15277",0.317460317460317,2.97760838494521e-05,20
"15278",0.238095238095238,2.23320628870891e-05,15
"15279",0.333333333333333,3.12648880419247e-05,21
"15280",0.206349206349206,1.93544545021439e-05,13
"15281",0.158730158730159,1.48880419247261e-05,10
"15282",0.26984126984127,2.53096712720343e-05,17
"15283",0.825396825396825,7.74178180085755e-05,52
"15284",0.682539682539682,6.40185802763221e-05,43
"15285",0.238095238095238,2.23320628870891e-05,15
"15286",0.317460317460317,2.97760838494521e-05,20
"15287",0,0,0
"15288",0.26984126984127,2.53096712720343e-05,17
"15289",0,0,0
"15290",0.206349206349206,1.93544545021439e-05,13
"15291",0.206349206349206,1.93544545021439e-05,13
"15292",0.142857142857143,1.33992377322535e-05,9
"15293",0.825396825396825,7.74178180085755e-05,52
"15294",0.682539682539682,6.40185802763221e-05,43
"15295",0,0,0
"15296",0.793650793650794,7.44402096236303e-05,50
"15297",0.666666666666667,6.25297760838495e-05,42
"15298",0.206349206349206,1.93544545021439e-05,13
"15299",0.698412698412698,6.55073844687947e-05,44
"15300",0.238095238095238,2.23320628870891e-05,15
"15301",0.698412698412698,6.55073844687947e-05,44
"15302",0.80952380952381,7.59290138161029e-05,51
"15303",0.825396825396825,7.74178180085755e-05,52
"15304",0,0,0
"15305",0.777777777777778,7.29514054311577e-05,49
"15306",0.825396825396825,7.74178180085755e-05,52
"15307",0.698412698412698,6.55073844687947e-05,44
"15308",0.301587301587302,2.82872796569795e-05,19
"15309",0.746031746031746,6.99737970462125e-05,47
"15310",0.682539682539682,6.40185802763221e-05,43
"15311",0.825396825396825,7.74178180085755e-05,52
"15312",0.841269841269841,7.89066222010481e-05,53
"15313",0.746031746031746,6.99737970462125e-05,47
"15314",0.746031746031746,6.99737970462125e-05,47
"15315",0.841269841269841,7.89066222010481e-05,53
"15316",0.238095238095238,2.23320628870891e-05,15
"15317",0.206349206349206,1.93544545021439e-05,13
"15318",0.238095238095238,2.23320628870891e-05,15
"15319",0,0,0
"15320",0.26984126984127,2.53096712720343e-05,17
"15321",0,0,0
"15322",0.317460317460317,2.97760838494521e-05,20
"15323",0.238095238095238,2.23320628870891e-05,15
"15324",0.746031746031746,6.99737970462125e-05,47
"15325",0.761904761904762,7.14626012386851e-05,48
"15326",0.777777777777778,7.29514054311577e-05,49
"15327",0.746031746031746,6.99737970462125e-05,47
"15328",0.80952380952381,7.59290138161029e-05,51
"15329",0.825396825396825,7.74178180085755e-05,52
"15330",0.238095238095238,2.23320628870891e-05,15
"15331",0.158730158730159,1.48880419247261e-05,10
"15332",0,0,0
"15333",0.396825396825397,3.72201048118152e-05,25
