"","normalized","rescaled","raw"
"18832",0.148936170212766,1.88413637917437e-05,7
"18833",0.170212765957447,2.15329871905642e-05,8
"18834",0.0851063829787234,1.07664935952821e-05,4
"18835",0.191489361702128,2.42246105893848e-05,9
"18836",0.48936170212766,6.19073381728722e-05,23
"18837",0.936170212765957,0.000118431429548103,44
"18838",0.468085106382979,5.92157147740517e-05,22
"18839",0.25531914893617,3.22994807858464e-05,12
"18840",0.170212765957447,2.15329871905642e-05,8
"18841",0.48936170212766,6.19073381728722e-05,23
"18842",0.361702127659574,4.5757597779949e-05,17
"18843",0.148936170212766,1.88413637917437e-05,7
"18844",0.234042553191489,2.96078573870258e-05,11
"18845",0.234042553191489,2.96078573870258e-05,11
"18846",0.936170212765957,0.000118431429548103,44
"18847",0.51063829787234,6.45989615716927e-05,24
"18848",0.361702127659574,4.5757597779949e-05,17
"18849",0.191489361702128,2.42246105893848e-05,9
"18850",0.51063829787234,6.45989615716927e-05,24
"18851",0.127659574468085,1.61497403929232e-05,6
"18852",0.425531914893617,5.38324679764106e-05,20
"18853",0.148936170212766,1.88413637917437e-05,7
"18854",0.382978723404255,4.84492211787696e-05,18
"18855",0.170212765957447,2.15329871905642e-05,8
"18856",0.276595744680851,3.49911041846669e-05,13
"18857",0.659574468085106,8.34403253634364e-05,31
"18858",0.0851063829787234,1.07664935952821e-05,4
"18859",0.191489361702128,2.42246105893848e-05,9
"18860",0.936170212765957,0.000118431429548103,44
"18861",0.191489361702128,2.42246105893848e-05,9
"18862",0.148936170212766,1.88413637917437e-05,7
"18863",0.127659574468085,1.61497403929232e-05,6
"18864",0.25531914893617,3.22994807858464e-05,12
"18865",0.191489361702128,2.42246105893848e-05,9
"18866",0.574468085106383,7.26738317681543e-05,27
"18867",0,0,0
"18868",0.702127659574468,8.88235721610775e-05,33
"18869",0.361702127659574,4.5757597779949e-05,17
"18870",0.361702127659574,4.5757597779949e-05,17
"18871",0.148936170212766,1.88413637917437e-05,7
"18872",0.234042553191489,2.96078573870258e-05,11
"18873",0.936170212765957,0.000118431429548103,44
"18874",0.170212765957447,2.15329871905642e-05,8
"18875",0.468085106382979,5.92157147740517e-05,22
"18876",0.48936170212766,6.19073381728722e-05,23
"18877",0.361702127659574,4.5757597779949e-05,17
"18878",0.191489361702128,2.42246105893848e-05,9
"18879",0.148936170212766,1.88413637917437e-05,7
"18880",0.148936170212766,1.88413637917437e-05,7
"18881",0.170212765957447,2.15329871905642e-05,8
"18882",0.361702127659574,4.5757597779949e-05,17
"18883",0.48936170212766,6.19073381728722e-05,23
"18884",0.170212765957447,2.15329871905642e-05,8
"18885",0.148936170212766,1.88413637917437e-05,7
"18886",0.276595744680851,3.49911041846669e-05,13
"18887",0.106382978723404,1.34581169941027e-05,5
"18888",0.276595744680851,3.49911041846669e-05,13
"18889",0,0,0
"18890",0.48936170212766,6.19073381728722e-05,23
"18891",0.191489361702128,2.42246105893848e-05,9
"18892",0.51063829787234,6.45989615716927e-05,24
"18893",0.191489361702128,2.42246105893848e-05,9
"18894",0.914893617021276,0.000115739806149283,43
"18895",0.936170212765957,0.000118431429548103,44
"18896",0.0851063829787234,1.07664935952821e-05,4
"18897",0.340425531914894,4.30659743811285e-05,16
"18898",0.106382978723404,1.34581169941027e-05,5
"18899",0.191489361702128,2.42246105893848e-05,9
"18900",0.191489361702128,2.42246105893848e-05,9
"18901",0.148936170212766,1.88413637917437e-05,7
"18902",0.170212765957447,2.15329871905642e-05,8
"18903",0.319148936170213,4.0374350982308e-05,15
"18904",0.48936170212766,6.19073381728722e-05,23
"18905",0.148936170212766,1.88413637917437e-05,7
"18906",0.872340425531915,0.000110356559351642,41
"18907",0.234042553191489,2.96078573870258e-05,11
"18908",0,0,0
"18909",0.425531914893617,5.38324679764106e-05,20
"18910",0.48936170212766,6.19073381728722e-05,23
"18911",0.361702127659574,4.5757597779949e-05,17
"18912",0.51063829787234,6.45989615716927e-05,24
"18913",0.25531914893617,3.22994807858464e-05,12
"18914",0.340425531914894,4.30659743811285e-05,16
"18915",0.361702127659574,4.5757597779949e-05,17
"18916",0.234042553191489,2.96078573870258e-05,11
"18917",0.48936170212766,6.19073381728722e-05,23
"18918",0.170212765957447,2.15329871905642e-05,8
"18919",0.361702127659574,4.5757597779949e-05,17
"18920",0.404255319148936,5.11408445775901e-05,19
"18921",0.170212765957447,2.15329871905642e-05,8
"18922",0.936170212765957,0.000118431429548103,44
"18923",0.212765957446808,2.69162339882053e-05,10
"18924",0.404255319148936,5.11408445775901e-05,19
"18925",0.361702127659574,4.5757597779949e-05,17
"18926",0.170212765957447,2.15329871905642e-05,8
"18927",0.914893617021276,0.000115739806149283,43
"18928",0.361702127659574,4.5757597779949e-05,17
"18929",0.340425531914894,4.30659743811285e-05,16
"18930",0.191489361702128,2.42246105893848e-05,9
"18931",0,0,0
"18932",0,0,0
"18933",0.191489361702128,2.42246105893848e-05,9
"18934",0.361702127659574,4.5757597779949e-05,17
"18935",0.0851063829787234,1.07664935952821e-05,4
"18936",0.297872340425532,3.76827275834874e-05,14
"18937",0.51063829787234,6.45989615716927e-05,24
"18938",0.191489361702128,2.42246105893848e-05,9
"18939",0.872340425531915,0.000110356559351642,41
"18940",0.127659574468085,1.61497403929232e-05,6
"18941",0.276595744680851,3.49911041846669e-05,13
"18942",0.702127659574468,8.88235721610775e-05,33
"18943",0.340425531914894,4.30659743811285e-05,16
"18944",0.659574468085106,8.34403253634364e-05,31
"18945",0.106382978723404,1.34581169941027e-05,5
"18946",0.319148936170213,4.0374350982308e-05,15
"18947",0.361702127659574,4.5757597779949e-05,17
"18948",0.702127659574468,8.88235721610775e-05,33
"18949",0.48936170212766,6.19073381728722e-05,23
"18950",0.0851063829787234,1.07664935952821e-05,4
"18951",0.191489361702128,2.42246105893848e-05,9
"18952",0.48936170212766,6.19073381728722e-05,23
"18953",0.212765957446808,2.69162339882053e-05,10
"18954",0.170212765957447,2.15329871905642e-05,8
"18955",0.148936170212766,1.88413637917437e-05,7
"18956",0.361702127659574,4.5757597779949e-05,17
"18957",0.148936170212766,1.88413637917437e-05,7
"18958",0.191489361702128,2.42246105893848e-05,9
"18959",0.127659574468085,1.61497403929232e-05,6
"18960",0.319148936170213,4.0374350982308e-05,15
"18961",0.48936170212766,6.19073381728722e-05,23
"18962",0.319148936170213,4.0374350982308e-05,15
"18963",0.48936170212766,6.19073381728722e-05,23
"18964",0.51063829787234,6.45989615716927e-05,24
"18965",0.297872340425532,3.76827275834874e-05,14
"18966",0.191489361702128,2.42246105893848e-05,9
"18967",0.48936170212766,6.19073381728722e-05,23
"18968",0.340425531914894,4.30659743811285e-05,16
"18969",0.319148936170213,4.0374350982308e-05,15
"18970",0.361702127659574,4.5757597779949e-05,17
"18971",0.957446808510638,0.000121123052946924,45
"18972",0.212765957446808,2.69162339882053e-05,10
"18973",0.148936170212766,1.88413637917437e-05,7
"18974",0.191489361702128,2.42246105893848e-05,9
"18975",0.872340425531915,0.000110356559351642,41
"18976",0.914893617021276,0.000115739806149283,43
"18977",0.48936170212766,6.19073381728722e-05,23
"18978",0.212765957446808,2.69162339882053e-05,10
"18979",0.170212765957447,2.15329871905642e-05,8
"18980",0.191489361702128,2.42246105893848e-05,9
"18981",0.191489361702128,2.42246105893848e-05,9
"18982",0.106382978723404,1.34581169941027e-05,5
"18983",0.297872340425532,3.76827275834874e-05,14
"18984",0.48936170212766,6.19073381728722e-05,23
"18985",0.170212765957447,2.15329871905642e-05,8
"18986",0.48936170212766,6.19073381728722e-05,23
"18987",0.191489361702128,2.42246105893848e-05,9
"18988",0.148936170212766,1.88413637917437e-05,7
"18989",0.638297872340425,8.07487019646159e-05,30
"18990",0.0851063829787234,1.07664935952821e-05,4
"18991",0.212765957446808,2.69162339882053e-05,10
"18992",0.191489361702128,2.42246105893848e-05,9
"18993",0,0,0
"18994",0.127659574468085,1.61497403929232e-05,6
"18995",0.51063829787234,6.45989615716927e-05,24
"18996",0.936170212765957,0.000118431429548103,44
"18997",0.936170212765957,0.000118431429548103,44
"18998",0.106382978723404,1.34581169941027e-05,5
"18999",0.680851063829787,8.6131948762257e-05,32
"19000",0.851063829787234,0.000107664935952821,40
"19001",0.106382978723404,1.34581169941027e-05,5
"19002",0.276595744680851,3.49911041846669e-05,13
"19003",0.170212765957447,2.15329871905642e-05,8
"19004",0.361702127659574,4.5757597779949e-05,17
"19005",0.48936170212766,6.19073381728722e-05,23
"19006",0.48936170212766,6.19073381728722e-05,23
"19007",0.957446808510638,0.000121123052946924,45
"19008",0.340425531914894,4.30659743811285e-05,16
"19009",0.148936170212766,1.88413637917437e-05,7
"19010",0.553191489361702,6.99822083693338e-05,26
"19011",0.191489361702128,2.42246105893848e-05,9
"19012",0.702127659574468,8.88235721610775e-05,33
"19013",0.170212765957447,2.15329871905642e-05,8
"19014",0.361702127659574,4.5757597779949e-05,17
"19015",0.191489361702128,2.42246105893848e-05,9
"19016",0.319148936170213,4.0374350982308e-05,15
"19017",0.234042553191489,2.96078573870258e-05,11
"19018",0.51063829787234,6.45989615716927e-05,24
"19019",0.148936170212766,1.88413637917437e-05,7
"19020",0.148936170212766,1.88413637917437e-05,7
"19021",0.702127659574468,8.88235721610775e-05,33
"19022",0.170212765957447,2.15329871905642e-05,8
"19023",0.191489361702128,2.42246105893848e-05,9
"19024",0.0851063829787234,1.07664935952821e-05,4
"19025",0.340425531914894,4.30659743811285e-05,16
"19026",0.191489361702128,2.42246105893848e-05,9
"19027",0.51063829787234,6.45989615716927e-05,24
"19028",0.680851063829787,8.6131948762257e-05,32
"19029",0.148936170212766,1.88413637917437e-05,7
"19030",0.148936170212766,1.88413637917437e-05,7
"19031",0.0851063829787234,1.07664935952821e-05,4
"19032",0.51063829787234,6.45989615716927e-05,24
"19033",0.127659574468085,1.61497403929232e-05,6
"19034",0.191489361702128,2.42246105893848e-05,9
"19035",0.361702127659574,4.5757597779949e-05,17
"19036",0.48936170212766,6.19073381728722e-05,23
"19037",0.51063829787234,6.45989615716927e-05,24
"19038",0.191489361702128,2.42246105893848e-05,9
"19039",0.382978723404255,4.84492211787696e-05,18
"19040",0.914893617021276,0.000115739806149283,43
"19041",0.48936170212766,6.19073381728722e-05,23
"19042",0.914893617021276,0.000115739806149283,43
"19043",0.170212765957447,2.15329871905642e-05,8
"19044",0.361702127659574,4.5757597779949e-05,17
"19045",0.191489361702128,2.42246105893848e-05,9
"19046",0.127659574468085,1.61497403929232e-05,6
"19047",0.680851063829787,8.6131948762257e-05,32
"19048",0.765957446808511,9.68984423575391e-05,36
"19049",0.319148936170213,4.0374350982308e-05,15
"19050",0.765957446808511,9.68984423575391e-05,36
"19051",0.191489361702128,2.42246105893848e-05,9
"19052",0.148936170212766,1.88413637917437e-05,7
"19053",0.234042553191489,2.96078573870258e-05,11
"19054",0.936170212765957,0.000118431429548103,44
"19055",0.148936170212766,1.88413637917437e-05,7
"19056",0.914893617021276,0.000115739806149283,43
"19057",0.191489361702128,2.42246105893848e-05,9
"19058",0.191489361702128,2.42246105893848e-05,9
"19059",0.148936170212766,1.88413637917437e-05,7
"19060",0.212765957446808,2.69162339882053e-05,10
"19061",0.0851063829787234,1.07664935952821e-05,4
"19062",0.382978723404255,4.84492211787696e-05,18
"19063",0.0851063829787234,1.07664935952821e-05,4
"19064",0.51063829787234,6.45989615716927e-05,24
"19065",0.48936170212766,6.19073381728722e-05,23
"19066",0.893617021276596,0.000113048182750462,42
"19067",0.148936170212766,1.88413637917437e-05,7
"19068",0.553191489361702,6.99822083693338e-05,26
"19069",0.148936170212766,1.88413637917437e-05,7
"19070",0.148936170212766,1.88413637917437e-05,7
"19071",0.191489361702128,2.42246105893848e-05,9
"19072",0.191489361702128,2.42246105893848e-05,9
"19073",0.212765957446808,2.69162339882053e-05,10
"19074",0.148936170212766,1.88413637917437e-05,7
"19075",0.234042553191489,2.96078573870258e-05,11
"19076",0.0851063829787234,1.07664935952821e-05,4
"19077",0.48936170212766,6.19073381728722e-05,23
"19078",0.170212765957447,2.15329871905642e-05,8
"19079",0.914893617021276,0.000115739806149283,43
"19080",0.48936170212766,6.19073381728722e-05,23
"19081",0.468085106382979,5.92157147740517e-05,22
"19082",0.382978723404255,4.84492211787696e-05,18
"19083",0.170212765957447,2.15329871905642e-05,8
"19084",0.936170212765957,0.000118431429548103,44
"19085",0.0851063829787234,1.07664935952821e-05,4
"19086",0.51063829787234,6.45989615716927e-05,24
"19087",0,0,0
"19088",0.276595744680851,3.49911041846669e-05,13
"19089",0.148936170212766,1.88413637917437e-05,7
"19090",0.276595744680851,3.49911041846669e-05,13
"19091",0.148936170212766,1.88413637917437e-05,7
"19092",0.148936170212766,1.88413637917437e-05,7
"19093",0.191489361702128,2.42246105893848e-05,9
"19094",0.148936170212766,1.88413637917437e-05,7
"19095",0.51063829787234,6.45989615716927e-05,24
"19096",0.382978723404255,4.84492211787696e-05,18
"19097",0.212765957446808,2.69162339882053e-05,10
"19098",0.382978723404255,4.84492211787696e-05,18
"19099",0.25531914893617,3.22994807858464e-05,12
"19100",0.0851063829787234,1.07664935952821e-05,4
"19101",0.127659574468085,1.61497403929232e-05,6
"19102",0.872340425531915,0.000110356559351642,41
"19103",0.48936170212766,6.19073381728722e-05,23
"19104",0.361702127659574,4.5757597779949e-05,17
"19105",0.638297872340425,8.07487019646159e-05,30
"19106",0.191489361702128,2.42246105893848e-05,9
"19107",0.51063829787234,6.45989615716927e-05,24
"19108",0.765957446808511,9.68984423575391e-05,36
"19109",0.957446808510638,0.000121123052946924,45
"19110",0.148936170212766,1.88413637917437e-05,7
"19111",0.361702127659574,4.5757597779949e-05,17
"19112",0.191489361702128,2.42246105893848e-05,9
"19113",0.106382978723404,1.34581169941027e-05,5
"19114",0.48936170212766,6.19073381728722e-05,23
"19115",0.191489361702128,2.42246105893848e-05,9
"19116",0.170212765957447,2.15329871905642e-05,8
"19117",0.914893617021276,0.000115739806149283,43
"19118",0.297872340425532,3.76827275834874e-05,14
"19119",0.191489361702128,2.42246105893848e-05,9
"19120",0.51063829787234,6.45989615716927e-05,24
"19121",0.957446808510638,0.000121123052946924,45
"19122",0.361702127659574,4.5757597779949e-05,17
"19123",0.191489361702128,2.42246105893848e-05,9
"19124",0.106382978723404,1.34581169941027e-05,5
"19125",0.191489361702128,2.42246105893848e-05,9
"19126",0.148936170212766,1.88413637917437e-05,7
"19127",0.170212765957447,2.15329871905642e-05,8
"19128",0.212765957446808,2.69162339882053e-05,10
"19129",0.191489361702128,2.42246105893848e-05,9
"19130",0.148936170212766,1.88413637917437e-05,7
"19131",0.48936170212766,6.19073381728722e-05,23
"19132",0.361702127659574,4.5757597779949e-05,17
"19133",0.936170212765957,0.000118431429548103,44
"19134",0.106382978723404,1.34581169941027e-05,5
"19135",0.212765957446808,2.69162339882053e-05,10
"19136",0.191489361702128,2.42246105893848e-05,9
"19137",0.148936170212766,1.88413637917437e-05,7
"19138",0.872340425531915,0.000110356559351642,41
"19139",0.170212765957447,2.15329871905642e-05,8
"19140",0.382978723404255,4.84492211787696e-05,18
"19141",0.234042553191489,2.96078573870258e-05,11
"19142",0.51063829787234,6.45989615716927e-05,24
"19143",0.191489361702128,2.42246105893848e-05,9
"19144",0.936170212765957,0.000118431429548103,44
"19145",0.276595744680851,3.49911041846669e-05,13
"19146",0.212765957446808,2.69162339882053e-05,10
"19147",0.170212765957447,2.15329871905642e-05,8
"19148",0.212765957446808,2.69162339882053e-05,10
"19149",0.212765957446808,2.69162339882053e-05,10
"19150",0.191489361702128,2.42246105893848e-05,9
"19151",0.170212765957447,2.15329871905642e-05,8
"19152",0.148936170212766,1.88413637917437e-05,7
"19153",0.0851063829787234,1.07664935952821e-05,4
"19154",0.148936170212766,1.88413637917437e-05,7
"19155",0.148936170212766,1.88413637917437e-05,7
"19156",0.361702127659574,4.5757597779949e-05,17
"19157",0.148936170212766,1.88413637917437e-05,7
"19158",0.0851063829787234,1.07664935952821e-05,4
"19159",0.553191489361702,6.99822083693338e-05,26
"19160",0.319148936170213,4.0374350982308e-05,15
"19161",0.319148936170213,4.0374350982308e-05,15
"19162",0.51063829787234,6.45989615716927e-05,24
"19163",0.170212765957447,2.15329871905642e-05,8
"19164",0.148936170212766,1.88413637917437e-05,7
"19165",0.957446808510638,0.000121123052946924,45
"19166",0.148936170212766,1.88413637917437e-05,7
"19167",0.148936170212766,1.88413637917437e-05,7
"19168",0,0,0
"19169",0.48936170212766,6.19073381728722e-05,23
"19170",0.51063829787234,6.45989615716927e-05,24
"19171",0.148936170212766,1.88413637917437e-05,7
"19172",0.170212765957447,2.15329871905642e-05,8
"19173",0.191489361702128,2.42246105893848e-05,9
"19174",0.765957446808511,9.68984423575391e-05,36
"19175",0,0,0
"19176",0.191489361702128,2.42246105893848e-05,9
"19177",0.468085106382979,5.92157147740517e-05,22
"19178",0.191489361702128,2.42246105893848e-05,9
"19179",0.276595744680851,3.49911041846669e-05,13
"19180",0.914893617021276,0.000115739806149283,43
"19181",0.51063829787234,6.45989615716927e-05,24
"19182",0.234042553191489,2.96078573870258e-05,11
"19183",0.0851063829787234,1.07664935952821e-05,4
"19184",0.48936170212766,6.19073381728722e-05,23
"19185",0.48936170212766,6.19073381728722e-05,23
"19186",0.170212765957447,2.15329871905642e-05,8
"19187",0.48936170212766,6.19073381728722e-05,23
"19188",0.765957446808511,9.68984423575391e-05,36
"19189",0.148936170212766,1.88413637917437e-05,7
"19190",0.361702127659574,4.5757597779949e-05,17
"19191",0.446808510638298,5.65240913752311e-05,21
"19192",0.234042553191489,2.96078573870258e-05,11
"19193",0.212765957446808,2.69162339882053e-05,10
"19194",0.191489361702128,2.42246105893848e-05,9
