"","normalized","rescaled","raw"
"17934",0.414411108388099,0.000129201918036427,18.6749271973621
"17935",0,0,0
"17936",0.467236261325518,0.000145671339202836,21.0554277807874
"17937",0.443960511797918,0.000138414604472924,20.0065347393275
"17938",0.281773673511071,8.78492355366739e-05,12.6977842351285
"17939",0,0,0
"17940",0.446316596948134,0.000139149166636687,20.1127088204766
"17941",0.443609582276533,0.000138305194357362,19.9907205318157
"17942",0,0,0
"17943",0,0,0
"17944",0.37496833449419,0.00011690475240399,16.8974870756534
"17945",0,0,0
"17946",0.330272164793159,0.000102969723305188,14.8833091294725
"17947",0.208938893978764,6.51413664065795e-05,9.41557442542442
"17948",0.257716029345778,8.03487276914964e-05,11.613656072941
"17949",0.420856753685422,0.000131211491907735,18.9653922795741
"17950",0,0,0
"17951",0.113595293939349,3.54158697964502e-05,5.11903228784494
"17952",0.423012955959353,0.000131883736120855,19.0625588846033
"17953",0.306968791342725,9.57043762004104e-05,13.8331712498859
"17954",0,0,0
"17955",0.28080231549734,8.75463929826645e-05,12.6540111802517
"17956",0.398426490489693,0.000124218356423934,17.9546000403718
"17957",0,0,0
"17958",0.19740234307259,6.15445890170926e-05,8.89569393978914
"17959",0,0,0
"17960",0.283943183257497,8.85256286515381e-05,12.7955505250478
"17961",0.136662573727652,4.26076094294055e-05,6.15853089675844
"17962",0,0,0
"17963",0.230627535735147,7.19032848441164e-05,10.392946406078
"17964",0,0,0
"17965",0.175105603927234,5.45930826379729e-05,7.89091879778654
"17966",0,0,0
"17967",0,0,0
"17968",0.162080798539627,5.05323086768802e-05,7.30397195333669
"17969",0,0,0
"17970",0.140084626152404,4.3674510697132e-05,6.3127414828269
"17971",0.416357346606563,0.000129808701266151,18.7626320303235
"17972",0,0,0
"17973",0.428152511576292,0.00013348610736555,19.2941666408395
"17974",0.180166899279118,5.61710544972597e-05,8.1189998513771
"17975",0,0,0
"17976",0.237320340610823,7.39899162337631e-05,10.6945494308751
"17977",0,0,0
"17978",0,0,0
"17979",0.467362989723331,0.000145710849611065,21.0611386402579
"17980",0,0,0
"17981",0.386958587080749,0.000120642981424805,17.4378130698164
"17982",0,0,0
"17983",0.398807253230003,0.000124337067711757,17.9717586452229
"17984",0.275069882022875,8.57591788252112e-05,12.395686112143
"17985",0,0,0
"17986",0,0,0
"17987",0,0,0
"17988",0.132809013339041,4.14061759171275e-05,5.98487493471664
"17989",0,0,0
"17990",0,0,0
"17991",0.33682349862345,0.000105012247936979,15.1785369355083
"17992",0.208816722045452,6.51032765779176e-05,9.41006889742582
"17993",0.331872486300405,0.000103468659274871,14.9554256510504
"17994",0,0,0
"17995",0.467432001843159,0.000145732365680661,21.0642485866069
"17996",0.494978535931366,0.000154320612876292,22.3055992845596
"17997",0,0,0
"17998",0.219262009660564,6.83598282653563e-05,9.88077294425134
"17999",0,0,0
"18000",0,0,0
"18001",0,0,0
"18002",0.348722755353912,0.000108722106967456,15.7147623132702
"18003",0,0,0
"18004",0.467633712085897,0.000145795253353607,21.0733384107497
"18005",0.242990318787175,7.57576585572225e-05,10.9500600277456
"18006",0.425185771289251,0.000132561159825189,19.1604741365785
"18007",0,0,0
"18008",0,0,0
"18009",0.229368558227193,7.15107704894094e-05,10.3362121322415
"18010",0.369616328880785,0.000115236145128275,16.6563055214741
"18011",0,0,0
"18012",0,0,0
"18013",0,0,0
"18014",0,0,0
"18015",0,0,0
"18016",0.309547788904283,9.65084362866872e-05,13.9493906048439
"18017",0,0,0
"18018",0,0,0
"18019",0,0,0
"18020",0.806091346658763,0.00025131697966779,36.325515674107
"18021",0,0,0
"18022",0,0,0
"18023",0,0,0
"18024",0,0,0
"18025",0.0188633347727854,5.88106588813894e-06,0.850052994359726
"18026",0,0,0
"18027",0,0,0
"18028",0.448652861766079,0.000139877549369219,20.2179897227154
"18029",0.825729697726978,0.00025743967419438,37.2104938251552
"18030",0.0568884933579888,1.77362582886442e-05,2.56361002474172
"18031",0.209242391250977,6.52359884591622e-05,9.42925115693198
"18032",0.0757453412426231,2.36153017445311e-05,3.41337069546072
"18033",0,0,0
"18034",0,0,0
"18035",0.418911858070598,0.000130605127264679,18.8777479493953
"18036",0,0,0
"18037",0.274455811745817,8.55677287023765e-05,12.3680137899345
"18038",0,0,0
"18039",0.24261191387077,7.5639682373659e-05,10.9330076753305
"18040",0,0,0
"18041",0,0,0
"18042",0,0,0
"18043",0.293454994536947,9.14911482441128e-05,13.2241886082539
"18044",0.222759585992464,6.94502757978029e-05,10.03838692236
"18045",0,0,0
"18046",0.269372146587989,8.39827825565043e-05,12.1389246685365
"18047",0,0,0
"18048",0.232583118666891,7.25129814969003e-05,10.4810723470567
"18049",0.406027309150027,0.000126588081389517,18.2971215902265
"18050",0.307435834292231,9.58499872703363e-05,13.8542179663072
"18051",0.268392361243446,8.36773125939076e-05,12.0947718463557
"18052",0,0,0
"18053",0,0,0
"18054",0,0,0
"18055",0.467417352205827,0.000145727798329054,21.0635884187081
"18056",0,0,0
"18057",0.13593549121236,4.23809252174117e-05,6.12576581695071
"18058",0,0,0
"18059",0.294846792119908,9.19250722234589e-05,13.2869082555055
"18060",0.173213017304215,5.40030264913237e-05,7.80563170802427
"18061",0,0,0
"18062",0.445099665040901,0.000138769760937004,20.0578692799534
"18063",0.230983853525793,7.20143748729552e-05,10.4090034293207
"18064",0.27453240346352,8.55916078808847e-05,12.3714653015448
"18065",0,0,0
"18066",0.0568101201941462,1.77118237045173e-05,2.56007823445096
"18067",0.312808673190818,9.75250897879745e-05,14.0963383468746
"18068",0,0,0
"18069",0,0,0
"18070",0,0,0
"18071",0.0567119596387968,1.76812199591785e-05,2.55565474968499
"18072",0,0,0
"18073",0.30798072975588,9.60198706002178e-05,13.8787730105805
"18074",0,0,0
"18075",0,0,0
"18076",0,0,0
"18077",0.386277665615924,0.000120430688951204,17.4071281810059
"18078",0,0,0
"18079",0.136289994360025,4.2491449490775e-05,6.14174106553812
"18080",0,0,0
"18081",0,0,0
"18082",0.339912563251358,0.000105975332822461,15.3177418358271
"18083",0.388972893355579,0.000121270986391258,17.5285853060674
"18084",0,0,0
"18085",0,0,0
"18086",0.158807488633061,4.95117812110482e-05,7.15646426601314
"18087",0,0,0
"18088",0.261893552614568,8.16511638666964e-05,11.8019110239566
"18089",0.178126086534951,5.55347855470252e-05,8.02703313366768
"18090",0,0,0
"18091",0.189672448632684,5.91346217945933e-05,8.5473557485905
"18092",0.467434858036919,0.000145733256162853,21.0643772974678
"18093",0,0,0
"18094",0.385429784533228,0.000120166343088041,17.368919462246
"18095",0.189779009951306,5.91678446654954e-05,8.55215780342695
"18096",0,0,0
"18097",0.383731829784409,0.000119636967774865,17.2924032186493
"18098",0.27028743907116,8.42681454292565e-05,12.1801711991954
"18099",0,0,0
"18100",0.764017830781505,0.000238199621469981,34.4295243986777
"18101",0.345613588829943,0.000107752754866944,15.5746515457151
"18102",0.136613342409648,4.25922604665405e-05,6.15631234792871
"18103",0.804711799539765,0.000250886875044173,36.2633480789554
"18104",0.361003257003649,0.000112550827615817,16.2681680246855
"18105",0.0966938891976188,3.01464794110544e-05,4.35739125869239
"18106",0,0,0
"18107",0.375233159058059,0.000116987317376073,16.9094210690967
"18108",0,0,0
"18109",0.306977961363192,9.57072351590842e-05,13.8335844855863
"18110",0.746989031060427,0.000232890512854676,33.6621424713772
"18111",0,0,0
"18112",0,0,0
"18113",0,0,0
"18114",0,0,0
"18115",0.337912367067189,0.000105351726991891,15.2276054534673
"18116",0,0,0
"18117",0,0,0
"18118",0,0,0
"18119",0,0,0
"18120",0,0,0
"18121",0.161851513802521,5.04608240394972e-05,7.29363951850023
"18122",0.385241057874712,0.000120107503337437,17.3604147273664
"18123",0,0,0
"18124",0.330149878950859,0.000102931597962855,14.8777984683054
"18125",0,0,0
"18126",0.361954456684444,0.000112847385359339,16.3110326690674
"18127",0.418500821796508,0.000130476977526605,18.8592251049572
"18128",0.443226469777063,0.000138185750479645,19.9734560379563
"18129",0,0,0
"18130",0,0,0
"18131",0,0,0
"18132",0,0,0
"18133",0.270489170579858,8.43310397323399e-05,12.1892619816626
"18134",0.152648941404204,4.75917165743127e-05,6.87893690535
"18135",0,0,0
"18136",0,0,0
"18137",0,0,0
"18138",0,0,0
"18139",0,0,0
"18140",0,0,0
"18141",0,0,0
"18142",0,0,0
"18143",0,0,0
"18144",0,0,0
"18145",0.233708740446801,7.28639192251711e-05,10.5317971089323
"18146",0,0,0
"18147",0.426434727427701,0.000132950549794147,19.2167568097167
"18148",0,0,0
"18149",0,0,0
"18150",0.319455740469449,9.959746146029e-05,14.3958802630825
"18151",0,0,0
"18152",0.362568661815164,0.000113038877525815,16.3387110682906
"18153",0.405936164907371,0.000126559665136355,18.2930142869675
"18154",0.339203591509621,0.000105754295048589,15.2857928957675
"18155",0,0,0
"18156",0,0,0
"18157",0.807760169223454,0.000251837272371958,36.4007191116358
"18158",0.446365173780924,0.00013916431154917,20.1148978757347
"18159",0,0,0
"18160",0,0,0
"18161",0.25206768296328,7.85877295628711e-05,11.3591202862702
"18162",0,0,0
"18163",0,0,0
"18164",0,0,0
"18165",0,0,0
"18166",0,0,0
"18167",0,0,0
"18168",0,0,0
"18169",0.445375489862377,0.000138855755485064,20.070298986484
"18170",0.332132403650677,0.000103549694313524,14.967138506945
"18171",0.201830533855054,6.29251763878099e-05,9.09524491418314
"18172",0,0,0
"18173",0.135274507436871,4.21748487637271e-05,6.09597939560235
"18174",0,0,0
"18175",0.0577023837219738,1.7990006786138e-05,2.60028699354493
"18176",0.785421159900629,0.000244872587320997,35.3940391160449
"18177",0,0,0
"18178",0,0,0
"18179",0,0,0
"18180",0,0,0
"18181",0.448505420002965,0.000139831581106768,20.2113454408989
"18182",0,0,0
"18183",0,0,0
"18184",0.446545228205174,0.000139220447537065,20.1230118070371
"18185",0.0188669810923476,5.8822027096953e-06,0.850217311268669
"18186",0,0,0
"18187",0.421786200006167,0.000131501267555447,19.0072766355251
"18188",0,0,0
"18189",0.448805107060397,0.0001399250152398,20.224850469761
"18190",0,0,0
"18191",0.232103121147348,7.23633315504523e-05,10.4594418488607
"18192",0,0,0
"18193",0.515879403565951,0.000160836925138088,23.2474711927615
"18194",0.409829172815913,0.000127773397293948,18.4684479030053
"18195",0,0,0
"18196",0,0,0
"18197",0,0,0
"18198",0,0,0
"18199",0.424996868171959,0.000132502265059622,19.1519614498011
"18200",0,0,0
"18201",0.097667708994597,3.04500894809698e-05,4.40127525080509
"18202",0,0,0
"18203",0,0,0
"18204",0,0,0
"18205",0,0,0
"18206",0,0,0
"18207",0.317092951833614,9.88608093351767e-05,14.289404097594
"18208",0,0,0
"18209",0.448803247439921,0.000139924435461586,20.2247666682501
"18210",0,0,0
"18211",0.444132746432365,0.000138468302466709,20.0142962814147
"18212",0,0,0
"18213",0,0,0
"18214",0.36494583197426,0.000113780013411986,16.4458353194467
"18215",0.174375940871615,5.43655938849011e-05,7.85803742910101
"18216",0,0,0
"18217",0,0,0
"18218",0,0,0
"18219",0,0,0
"18220",0.444949802670413,0.000138723037996145,20.0511159164411
"18221",0,0,0
"18222",0,0,0
"18223",0.114351797341906,3.56517266271024e-05,5.15312318377256
"18224",0,0,0
"18225",0.329123544632514,0.000102611615318103,14.8315479738392
"18226",0,0,0
"18227",0,0,0
"18228",0.181017785023755,5.64363371308856e-05,8.15734397153397
"18229",0,0,0
"18230",0.294871981263058,9.19329255013823e-05,13.2880433732786
"18231",0,0,0
"18232",0.448805540019444,0.000139925150224452,20.2248699805282
"18233",0,0,0
"18234",0,0,0
"18235",0.461121063587411,0.000143764789737961,20.7798539116389
"18236",0.136591208729873,4.25853597975617e-05,6.1553149208568
"18237",0,0,0
"18238",0,0,0
"18239",0,0,0
"18240",0,0,0
"18241",0,0,0
"18242",0,0,0
"18243",0,0,0
"18244",0,0,0
"18245",0.785100433672988,0.000244772593756788,35.3795859828392
"18246",0.35418720736849,0.00011042577191999,15.961011126297
"18247",0.375149798005741,0.00011696132770632,16.905664505743
"18248",0,0,0
"18249",0.269400200783809,8.39915290785824e-05,12.1401888963864
"18250",0.80523155493212,0.000251048920395378,36.2867702168185
"18251",0,0,0
"18252",0,0,0
"18253",0,0,0
"18254",0.448777662064267,0.00013991645864933,20.2236136947463
"18255",0,0,0
"18256",0,0,0
"18257",0,0,0
"18258",0,0,0
"18259",0.355204042462519,0.000110742792969417,16.0068335498961
"18260",0,0,0
"18261",0.443952736293041,0.000138412180285629,20.006184345758
"18262",0,0,0
"18263",0.249334794462153,7.7735690539355e-05,11.2359660252864
"18264",0,0,0
"18265",0.389050657606875,0.0001212952311333,17.5320896564627
"18266",0,0,0
"18267",0,0,0
"18268",0.312616565275369,9.74651958550091e-05,14.0876812398076
"18269",0.172690539057129,5.38401322293471e-05,7.78208686805972
"18270",0.382494407046264,0.000119251173601027,17.2366402840187
"18271",0,0,0
"18272",0.428544324393557,0.000133608263761644,19.3118232038256
"18273",0,0,0
"18274",0.0966546209052659,3.01342366439391e-05,4.35562168136685
"18275",0,0,0
"18276",0.269804907005238,8.41177052813711e-05,12.1584264847823
"18277",0.137678973374058,4.29244947183111e-05,6.20433369744566
"18278",0.445170099705713,0.000138791720516769,20.0610433315435
"18279",0,0,0
"18280",0,0,0
"18281",0.418731362277831,0.000130548853670292,18.8696141283632
"18282",0.132432914356053,4.12889186598049e-05,5.96792649635642
"18283",0.443296969278195,0.00013820773027358,19.9766330113155
"18284",0.355133956660809,0.000110720942155516,16.0036752193929
"18285",0.515067231845062,0.000160583712465961,23.2108716724969
"18286",0,0,0
"18287",0.171990638737024,5.36219226737594e-05,7.75054672046517
"18288",0,0,0
"18289",0.445761738433953,0.000138976177103298,20.0877048035778
"18290",0.448662348200857,0.000139880506977121,20.2184172172377
"18291",0,0,0
"18292",0,0,0
"18293",0,0,0
"18294",0.203938283818309,6.35823145109964e-05,9.19022807539023
"18295",0,0,0
"18296",0,0,0
"18297",0,0,0
"18298",0.177846849550076,5.54477271808227e-05,8.01444966218783
"18299",0,0,0
"18300",0.296207788475863,9.23493932324057e-05,13.3482398833236
"18301",0,0,0
"18302",0,0,0
"18303",0,0,0
"18304",0.0969271824377125,3.02192137887652e-05,4.36790433178865
"18305",0.136374637575602,4.25178389035586e-05,6.14555540800303
"18306",0.388422680918551,0.000121099445376182,17.5037906589245
"18307",0.175263901631471,5.46424354825134e-05,7.89805228924538
"18308",0,0,0
"18309",0,0,0
"18310",0.467115816198398,0.000145633787744569,21.0500000691873
"18311",0.447783621974391,0.000139606544451526,20.1788184999893
"18312",0.139017904393483,4.33419363658119e-05,6.26467097799614
"18313",0.464948605098601,0.000144958111284127,20.9523373649527
"18314",0.132591180938357,4.1338261801388e-05,5.97505858534362
"18315",0.437204285720302,0.000136308200107194,19.7020737160235
"18316",0.515735318035456,0.00016079200325611,23.2409781554425
"18317",0.13580178218092,4.23392384407517e-05,6.11974038380661
"18318",0.358322815929568,0.000111715140248985,16.147377242532
"18319",0,0,0
"18320",0.13840951380103,4.31522570114963e-05,6.23725460379271
"18321",0.248327423845414,7.74216202520924e-05,11.1905701067224
"18322",0,0,0
"18323",0.271808537211065,8.47423817448846e-05,12.2487176171069
"18324",0.157435238537752,4.90839515975293e-05,7.09462550226437
"18325",0,0,0
"18326",0.018905687656573,5.89427034552188e-06,0.851961575006628
"18327",0,0,0
"18328",0,0,0
"18329",0.364744120894538,0.000113717125478092,16.4367454575861
"18330",0.171618205321858,5.35058082390682e-05,7.73376346641309
"18331",0,0,0
"18332",0,0,0
"18333",0.329306213912501,0.000102668566545671,14.8397797404011
"18334",0.15153441467466,4.72442379757781e-05,6.82871212828092
"18335",0,0,0
"18336",0.448800642411632,0.000139923623285839,20.2246492758524
"18337",0.440865609050685,0.00013744969942336,19.8670667513377
"18338",0,0,0
"18339",0,0,0
"18340",0,0,0
"18341",0,0,0
"18342",0,0,0
"18343",0,0,0
"18344",0,0,0
"18345",0.156083119780982,4.86623983783909e-05,7.03369393254106
"18346",0.374740202129274,0.000116833627044373,16.8872065710532
"18347",0.383802358093821,0.000119658956550425,17.2955814902182
"18348",0,0,0
"18349",0,0,0
"18350",0,0,0
"18351",0.251558408868452,7.8428951990248e-05,11.3361704751964
"18352",0,0,0
"18353",0.176158480767267,5.49213405066328e-05,7.93836539836609
"18354",0.170976589446948,5.33057701609301e-05,7.70484983569689
"18355",0.0772531063472037,2.40853811886318e-05,3.48131627652462
"18356",0.269529300333074,8.40317787462314e-05,12.1460066088823
"18357",0,0,0
"18358",0.783577275515127,0.000244297715184556,35.3109467327507
"18359",0.229383984438404,7.15155799552663e-05,10.3369072954876
"18360",0,0,0
"18361",0.269848102420879,8.41311724168756e-05,12.1603730330916
"18362",0.388211714395032,0.000121033671850984,17.4942837118662
"18363",0.319038057695514,9.94672395274536e-05,14.3770579022988
"18364",0.171420474418807,5.34441612141401e-05,7.72485296632173
"18365",0,0,0
"18366",0,0,0
"18367",0,0,0
"18368",0.418408830395416,0.000130448297152881,18.8550796255446
"18369",0.428665596085636,0.000133646072919996,19.3172881635597
"18370",0,0,0
"18371",0,0,0
"18372",0.343574361257487,0.000107116980129392,15.4827562618203
"18373",0,0,0
"18374",0.097158631276401,3.02913731331471e-05,4.37833428920276
"18375",0,0,0
"18376",0,0,0
"18377",0,0,0
"18378",0,0,0
"18379",0,0,0
"18380",0.418507560839937,0.000130479078573897,18.8595287916656
