"","normalized","rescaled","raw"
"18756",0,0,0
"18757",0.177185625584505,0.000192338345224833,2.99855166805778
"18758",0,0,0
"18759",0,0,0
"18760",0,0,0
"18761",0,0,0
"18762",0,0,0
"18763",0,0,0
"18764",0,0,0
"18765",0,0,0
"18766",0,0,0
"18767",0,0,0
"18768",0,0,0
"18769",0,0,0
"18770",0,0,0
"18771",0,0,0
"18772",0,0,0
"18773",0,0,0
"18774",0,0,0
"18775",0,0,0
"18776",0,0,0
"18777",0.177156280552002,0.000192306490637455,2.99805505555961
"18778",0,0,0
"18779",0,0,0
"18780",0,0,0
"18781",0,0,0
"18782",0,0,0
"18783",0,0,0
"18784",0,0,0
"18785",0,0,0
"18786",0,0,0
"18787",0,0,0
"18788",0,0,0
"18789",0,0,0
"18790",0,0,0
"18791",0,0,0
"18792",0,0,0
"18793",0,0,0
"18794",0.176932251850489,0.000192063303248017,2.9942637681208
"18795",0.117607527281762,0.000127665193543423,1.99029828714117
"18796",0,0,0
"18797",0,0,0
"18798",0,0,0
"18799",0.529820416034982,0.000575130074746946,8.9662684940267
"18800",0,0,0
"18801",0,0,0
"18802",0,0,0
"18803",0,0,0
"18804",0,0,0
"18805",0,0,0
"18806",0,0,0
"18807",0,0,0
"18808",0,0,0
"18809",0,0,0
"18810",0,0,0
"18811",0,0,0
"18812",0,0,0
"18813",0.235869691772449,0.000256041008149205,3.9916751450655
"18814",0,0,0
"18815",0,0,0
"18816",0.059087319118824,6.41404016019687e-05,0.999947815858861
"18817",0,0,0
"18818",0,0,0
"18819",0.295093909170666,0.000320330015420712,4.99393972089105
"18820",0,0,0
"18821",0,0,0
"18822",0,0,0
"18823",0,0,0
"18824",0,0,0
"18825",0,0,0
"18826",0,0,0
"18827",0,0,0
"18828",0,0,0
"18829",0,0,0
"18830",0,0,0
"18831",0,0,0
"18832",0,0,0
"18833",0,0,0
"18834",0.294376693670517,0.000319551464440557,4.9818021237963
"18835",0,0,0
"18836",0,0,0
"18837",0,0,0
"18838",0,0,0
"18839",0,0,0
"18840",0,0,0
"18841",0,0,0
"18842",0,0,0
"18843",0,0,0
"18844",0,0,0
"18845",0,0,0
"18846",0.706975553831549,0.00076743532490178,11.9643042104824
"18847",0.29407137697509,0.000319220037397453,4.97663518159463
"18848",0,0,0
"18849",0,0,0
"18850",0,0,0
"18851",0,0,0
"18852",0,0,0
"18853",0,0,0
"18854",0,0,0
"18855",0,0,0
"18856",0,0,0
"18857",0,0,0
"18858",0.353095712882349,0.000383292069532941,5.97551711858509
"18859",0,0,0
"18860",0,0,0
"18861",0,0,0
"18862",0.235816574911422,0.000255983348792698,3.99077623663707
"18863",0,0,0
"18864",0,0,0
"18865",0,0,0
"18866",0,0,0
"18867",0,0,0
"18868",0,0,0
"18869",0,0,0
"18870",0,0,0
"18871",0,0,0
"18872",0,0,0
"18873",0,0,0
"18874",0,0,0
"18875",0,0,0
"18876",0,0,0
"18877",0.529759364897663,0.000575063802583574,8.96523531207957
"18878",0,0,0
"18879",0,0,0
"18880",0,0,0
"18881",0,0,0
"18882",0,0,0
"18883",0,0,0
"18884",0,0,0
"18885",0,0,0
"18886",0,0,0
"18887",0,0,0
"18888",0,0,0
"18889",0,0,0
"18890",0,0,0
"18891",0,0,0
"18892",0.117607889114295,0.000127665586319476,1.99030441051343
"18893",0,0,0
"18894",0,0,0
"18895",0,0,0
"18896",0.353087172914819,0.000383282799236788,5.97537259481912
"18897",0,0,0
"18898",0.353511577712547,0.000383743498665601,5.98255489140759
"18899",0,0,0
"18900",0,0,0
"18901",0,0,0
"18902",0,0,0
"18903",0,0,0
"18904",0,0,0
"18905",0,0,0
"18906",0,0,0
"18907",0,0,0
"18908",0,0,0
"18909",0,0,0
"18910",0,0,0
"18911",0,0,0
"18912",0.1176087015218,0.000127666468203177,1.99031815906595
"18913",0,0,0
"18914",0.529514927458269,0.000574798461123459,8.96109864303991
"18915",0,0,0
"18916",0,0,0
"18917",0,0,0
"18918",0,0,0
"18919",0.588198843368569,0.000638500960918608,9.95421957686571
"18920",0.0587249311903624,6.37470226568098e-05,0.993815044513624
"18921",0,0,0
"18922",0,0,0
"18923",0,0,0
"18924",0,0,0
"18925",0,0,0
"18926",0,0,0
"18927",0,0,0
"18928",0,0,0
"18929",0,0,0
"18930",0,0,0
"18931",0,0,0
"18932",0,0,0
"18933",0,0,0
"18934",0.529737970420567,0.000575040578474349,8.96487324859518
"18935",0.412107943871062,0.000447350961550574,6.97419420135229
"18936",0,0,0
"18937",0,0,0
"18938",0,0,0
"18939",0,0,0
"18940",0,0,0
"18941",0,0,0
"18942",0,0,0
"18943",0,0,0
"18944",0,0,0
"18945",0.353496951846172,0.000383727622011235,5.98230737462472
"18946",0,0,0
"18947",0,0,0
"18948",0,0,0
"18949",0,0,0
"18950",0.29430508762821,0.000319473734728341,4.98059031884939
"18951",0,0,0
"18952",0,0,0
"18953",0,0,0
"18954",0,0,0
"18955",0.0585401024869237,6.35463876061268e-05,0.990687147342661
"18956",0,0,0
"18957",0,0,0
"18958",0,0,0
"18959",0,0,0
"18960",0,0,0
"18961",0,0,0
"18962",0,0,0
"18963",0,0,0
"18964",0,0,0
"18965",0,0,0
"18966",0,0,0
"18967",0,0,0
"18968",0,0,0
"18969",0,0,0
"18970",0.58801315273253,0.000638299390223797,9.95107709301803
"18971",0,0,0
"18972",0,0,0
"18973",0,0,0
"18974",0,0,0
"18975",0,0,0
"18976",0,0,0
"18977",0,0,0
"18978",0,0,0
"18979",0,0,0
"18980",0,0,0
"18981",0,0,0
"18982",0.294585131124726,0.000319777727236386,4.9853295570965
"18983",0,0,0
"18984",0,0,0
"18985",0,0,0
"18986",0,0,0
"18987",0,0,0
"18988",0,0,0
"18989",0,0,0
"18990",0.294288937884068,0.000319456203875859,4.98031701314485
"18991",0,0,0
"18992",0,0,0
"18993",0,0,0
"18994",0,0,0
"18995",0.117607760667975,0.000127665446888569,1.99030223678786
"18996",0.648394943112375,0.000703844964843976,10.9729315333346
"18997",0,0,0
"18998",0,0,0
"18999",0,0,0
"19000",0,0,0
"19001",0,0,0
"19002",0,0,0
"19003",0,0,0
"19004",0,0,0
"19005",0,0,0
"19006",0,0,0
"19007",0,0,0
"19008",0,0,0
"19009",0,0,0
"19010",0,0,0
"19011",0,0,0
"19012",0,0,0
"19013",0,0,0
"19014",0,0,0
"19015",0,0,0
"19016",0,0,0
"19017",0,0,0
"19018",0,0,0
"19019",0,0,0
"19020",0,0,0
"19021",0,0,0
"19022",0,0,0
"19023",0,0,0
"19024",0.412142563268147,0.000447388541560386,6.97478007309292
"19025",0,0,0
"19026",0,0,0
"19027",0,0,0
"19028",0,0,0
"19029",0,0,0
"19030",0,0,0
"19031",0.412042052268378,0.000447279434970567,6.97307910313544
"19032",0.117608401966297,0.000127666143030018,1.9903130896217
"19033",0,0,0
"19034",0,0,0
"19035",0,0,0
"19036",0,0,0
"19037",0,0,0
"19038",0,0,0
"19039",0,0,0
"19040",0,0,0
"19041",0,0,0
"19042",0,0,0
"19043",0,0,0
"19044",0,0,0
"19045",0,0,0
"19046",0,0,0
"19047",0,0,0
"19048",0,0,0
"19049",0,0,0
"19050",0,0,0
"19051",0,0,0
"19052",0,0,0
"19053",0,0,0
"19054",0,0,0
"19055",0,0,0
"19056",0,0,0
"19057",0,0,0
"19058",0,0,0
"19059",0,0,0
"19060",0,0,0
"19061",0.235800025109591,0.000255965383670034,3.99049616066747
"19062",0.413077492541376,0.000448403424955819,6.99060208869102
"19063",0.411972009904299,0.00044720340266062,6.97189376066227
"19064",0,0,0
"19065",0,0,0
"19066",0,0,0
"19067",0,0,0
"19068",0,0,0
"19069",0,0,0
"19070",0,0,0
"19071",0,0,0
"19072",0,0,0
"19073",0,0,0
"19074",0,0,0
"19075",0,0,0
"19076",0,0,0
"19077",0,0,0
"19078",0,0,0
"19079",0,0,0
"19080",0.294757923946798,0.000319965297110377,4.98825376837573
"19081",0,0,0
"19082",0.412817147109667,0.000448120815069398,6.98619620516663
"19083",0,0,0
"19084",0.765802073862437,0.00083129262416492,12.9598384654919
"19085",0,0,0
"19086",0.234781713595186,0.000254859987275952,3.97326304889527
"19087",0,0,0
"19088",0,0,0
"19089",0,0,0
"19090",0,0,0
"19091",0,0,0
"19092",0,0,0
"19093",0,0,0
"19094",0,0,0
"19095",0,0,0
"19096",0.413010528558395,0.000448330734286732,6.9894688423444
"19097",0,0,0
"19098",0.413033798885156,0.00044835599466622,6.98986265124902
"19099",0,0,0
"19100",0,0,0
"19101",0,0,0
"19102",0,0,0
"19103",0,0,0
"19104",0.529926930110214,0.000575245697788634,8.96807105536262
"19105",0,0,0
"19106",0,0,0
"19107",0.176704602206363,0.00019181618525694,2.9904112026665
"19108",0,0,0
"19109",0,0,0
"19110",0,0,0
"19111",0,0,0
"19112",0,0,0
"19113",0,0,0
"19114",0,0,0
"19115",0,0,0
"19116",0,0,0
"19117",0,0,0
"19118",0,0,0
"19119",0,0,0
"19120",0.118088820829981,0.000128187646786042,1.99844332468064
"19121",0,0,0
"19122",0.41268803842466,0.000447980665151783,6.98401127023463
"19123",0,0,0
"19124",0,0,0
"19125",0,0,0
"19126",0,0,0
"19127",0,0,0
"19128",0,0,0
"19129",0,0,0
"19130",0,0,0
"19131",0,0,0
"19132",0,0,0
"19133",0.765714578944617,0.000831197646778049,12.9583577695782
"19134",0,0,0
"19135",0,0,0
"19136",0,0,0
"19137",0,0,0
"19138",0,0,0
"19139",0,0,0
"19140",0.471505382077311,0.000511828003282921,7.97939023135847
"19141",0,0,0
"19142",0.117608742714382,0.000127666512918503,1.99031885617716
"19143",0,0,0
"19144",0,0,0
"19145",0,0,0
"19146",0,0,0
"19147",0,0,0
"19148",0,0,0
"19149",0,0,0
"19150",0,0,0
"19151",0,0,0
"19152",0,0,0
"19153",0.294296749640039,0.000319464683684601,4.98044921322496
"19154",0.176734074375129,0.000191848177853134,2.99090996671987
"19155",0.236122540511765,0.000256315480234351,3.99595416040063
"19156",0,0,0
"19157",0,0,0
"19158",0.411934514427549,0.000447162700611976,6.97125921638711
"19159",0,0,0
"19160",0,0,0
"19161",0,0,0
"19162",0,0,0
"19163",0,0,0
"19164",0,0,0
"19165",0,0,0
"19166",0,0,0
"19167",0,0,0
"19168",0,0,0
"19169",0,0,0
"19170",0,0,0
"19171",0,0,0
"19172",0,0,0
"19173",0,0,0
"19174",0,0,0
"19175",0,0,0
"19176",0,0,0
"19177",0,0,0
"19178",0,0,0
"19179",0,0,0
"19180",0,0,0
"19181",0,0,0
"19182",0,0,0
"19183",0.411681606267705,0.000446888164024723,6.96697919546519
"19184",0,0,0
"19185",0,0,0
"19186",0,0,0
"19187",0,0,0
"19188",0,0,0
"19189",0,0,0
"19190",0,0,0
"19191",0,0,0
"19192",0,0,0
"19193",0,0,0
"19194",0,0,0
"19195",0,0,0
"19196",0,0,0
"19197",0,0,0
"19198",0,0,0
"19199",0,0,0
"19200",0,0,0
"19201",0,0,0
"19202",0,0,0
"19203",0,0,0
"19204",0,0,0
"19205",0,0,0
"19206",0,0,0
"19207",0,0,0
"19208",0,0,0
"19209",0,0,0
"19210",0,0,0
"19211",0,0,0
"19212",0,0,0
"19213",0,0,0
"19214",0,0,0
"19215",0,0,0
"19216",0,0,0
"19217",0,0,0
"19218",0,0,0
"19219",0,0,0
"19220",0,0,0
"19221",0,0,0
"19222",0,0,0
"19223",0,0,0
"19224",0,0,0
"19225",0,0,0
"19226",0,0,0
"19227",0,0,0
"19228",0,0,0
"19229",0,0,0
"19230",0,0,0
"19231",0,0,0
"19232",0,0,0
"19233",0,0,0
"19234",0.235857877713713,0.000256028183765172,3.99147521312739
"19235",0,0,0
"19236",0,0,0
"19237",0,0,0
"19238",0,0,0
"19239",0,0,0
"19240",0,0,0
"19241",0,0,0
"19242",0,0,0
"19243",0,0,0
"19244",0,0,0
"19245",0,0,0
"19246",0.29437052885416,0.000319544772415891,4.9816977952408
"19247",0,0,0
"19248",0,0,0
"19249",0,0,0
"19250",0,0,0
"19251",0,0,0
"19252",0,0,0
"19253",0,0,0
"19254",0,0,0
"19255",0,0,0
"19256",0,0,0
"19257",0,0,0
"19258",0,0,0
"19259",0,0,0
"19260",0,0,0
"19261",0,0,0
"19262",0,0,0
"19263",0,0,0
"19264",0,0,0
"19265",0,0,0
"19266",0.294697531981406,0.000319899740490589,4.98723174174143
"19267",0.35307075436336,0.000383264976588884,5.9750947400287
"19268",0,0,0
"19269",0,0,0
"19270",0,0,0
"19271",0,0,0
"19272",0,0,0
"19273",0,0,0
"19274",0,0,0
"19275",0,0,0
"19276",0,0,0
"19277",0,0,0
"19278",0,0,0
"19279",0,0,0
"19280",0.118089531586199,0.000128188418325349,1.99845535296586
"19281",0,0,0
"19282",0,0,0
"19283",0,0,0
"19284",0,0,0
"19285",0,0,0
"19286",0.176149749589102,0.000191213882254675,2.98102130867523
"19287",0,0,0
"19288",0,0,0
"19289",0,0,0
"19290",0,0,0
"19291",0,0,0
"19292",0,0,0
"19293",0,0,0
"19294",0,0,0
"19295",0,0,0
"19296",0,0,0
"19297",0,0,0
"19298",0,0,0
"19299",0,0,0
"19300",0,0,0
"19301",0.412019357691988,0.000447254799578988,6.97269503778215
"19302",0,0,0
"19303",0,0,0
"19304",0,0,0
"19305",0,0,0
"19306",0,0,0
"19307",0,0,0
"19308",0,0,0
"19309",0,0,0
"19310",0,0,0
"19311",0,0,0
"19312",0,0,0
"19313",0.234784443200447,0.000254862950314051,3.97330924261095
"19314",0,0,0
"19315",0,0,0
"19316",0,0,0
"19317",0,0,0
"19318",0,0,0
"19319",0,0,0
"19320",0,0,0
"19321",0,0,0
"19322",0,0,0
"19323",0,0,0
"19324",0,0,0
"19325",0,0,0
"19326",0,0,0
"19327",0,0,0
"19328",0.412654554095486,0.000447944317279639,6.98344460750017
"19329",0,0,0
"19330",0,0,0
"19331",0,0,0
"19332",0.411907602930021,0.000447133487672805,6.97080378714144
"19333",0.707504132244461,0.000768009106758664,11.973249460282
"19334",0,0,0
"19335",0,0,0
"19336",0,0,0
"19337",0,0,0
"19338",0,0,0
"19339",0.353254708582956,0.000383464662370828,5.9782078381155
"19340",0,0,0
"19341",0,0,0
"19342",0,0,0
"19343",0,0,0
"19344",0,0,0
"19345",0,0,0
"19346",0,0,0
"19347",0,0,0
"19348",0,0,0
"19349",0,0,0
"19350",0,0,0
"19351",0.118012098817371,0.000128104363591374,1.9971449410328
"19352",0,0,0
"19353",0,0,0
"19354",0,0,0
"19355",0,0,0
"19356",0,0,0
"19357",0,0,0
"19358",0,0,0
"19359",0,0,0
"19360",0,0,0
"19361",0,0,0
"19362",0.352893098421488,0.000383072127706441,5.97208822909372
"19363",0.176183327432608,0.000191250331638393,2.98158955397348
"19364",0,0,0
"19365",0,0,0
"19366",0,0,0
"19367",0.117587503775771,0.000127643457649244,1.98995942490508
"19368",0,0,0
"19369",0,0,0
"19370",0,0,0
"19371",0,0,0
"19372",0,0,0
"19373",0,0,0
"19374",0,0,0
"19375",0,0,0
"19376",0.117978464227765,0.000128067852608693,1.99657573540771
"19377",0,0,0
"19378",0,0,0
"19379",0.117258765679048,0.000127286606232389,1.98439611713092
"19380",0,0,0
"19381",0,0,0
"19382",0.293757909307914,0.00031887976232047,4.97133029868898
"19383",0,0,0
"19384",0,0,0
"19385",0.176954263604415,0.000192087197422907,2.994636277918
"19386",0,0,0
"19387",0,0,0
"19388",0,0,0
"19389",0,0,0
"19390",0,0,0
"19391",0.295027457311375,0.000320257880671569,4.9928151413273
"19392",0.35240688161576,0.000382544330174752,5.96385987417473
"19393",0.176056983702886,0.000191113183131994,2.97945141099344
"19394",0,0,0
"19395",0,0,0
"19396",0,0,0
"19397",0,0,0
"19398",0,0,0
"19399",0,0,0
"19400",0,0,0
"19401",0,0,0
"19402",0,0,0
"19403",0.17667191583947,0.000191780703587934,2.98985804402485
"19404",0,0,0
"19405",0.176917176707468,0.000192046938895361,2.99400864812953
"19406",0,0,0
"19407",0,0,0
"19408",0,0,0
"19409",0,0,0
"19410",0,0,0
"19411",0,0,0
"19412",0,0,0
"19413",0,0,0
"19414",0,0,0
"19415",0,0,0
"19416",0,0,0
"19417",0,0,0
"19418",0,0,0
"19419",0,0,0
"19420",0,0,0
"19421",0,0,0
"19422",0,0,0
"19423",0,0,0
"19424",0,0,0
"19425",0,0,0
"19426",0,0,0
"19427",0,0,0
"19428",0,0,0
"19429",0,0,0
"19430",0,0,0
"19431",0,0,0
"19432",0,0,0
"19433",0.293790764460581,0.000318915427209623,4.97188631372974
"19434",0,0,0
"19435",0,0,0
"19436",0,0,0
"19437",0,0,0
"19438",0,0,0
"19439",0,0,0
"19440",0,0,0
"19441",0.293653725543412,0.000318766668875121,4.96956717371875
"19442",0,0,0
"19443",0,0,0
"19444",0.589666361574101,0.000640093979665519,9.9790547131731
"19445",0,0,0
"19446",0,0,0
"19447",0.293846534452296,0.000318975966589633,4.97283012167767
"19448",0,0,0
"19449",0,0,0
"19450",0,0,0
"19451",0,0,0
"19452",0,0,0
"19453",0,0,0
"19454",0,0,0
"19455",0,0,0
"19456",0,0,0
"19457",0,0,0
"19458",0,0,0
"19459",0.117950390047154,0.000128037377555062,1.99610062981818
"19460",0,0,0
"19461",0,0,0
"19462",0,0,0
"19463",0,0,0
"19464",0,0,0
"19465",0,0,0
"19466",0,0,0
"19467",0,0,0
"19468",0,0,0
"19469",0,0,0
"19470",0,0,0
"19471",0,0,0
"19472",0,0,0
"19473",0,0,0
"19474",0,0,0
"19475",0,0,0
"19476",0,0,0
"19477",0,0,0
"19478",0,0,0
"19479",0,0,0
"19480",0,0,0
"19481",0,0,0
"19482",0,0,0
"19483",0,0,0
"19484",0,0,0
"19485",0,0,0
"19486",0,0,0
"19487",0,0,0
"19488",0.11798561726391,0.000128075617364615,1.99669678782602
"19489",0,0,0
"19490",0,0,0
"19491",0,0,0
"19492",0,0,0
"19493",0,0,0
"19494",0,0,0
"19495",0,0,0
"19496",0.353310935081652,0.000383525697297794,5.97915937163238
"19497",0,0,0
"19498",0,0,0
"19499",0,0,0
"19500",0,0,0
"19501",0,0,0
"19502",0,0,0
"19503",0,0,0
"19504",0,0,0
"19505",0,0,0
"19506",0.118081021621704,0.000128179180598059,1.99831133694793
"19507",0,0,0
"19508",0,0,0
"19509",0,0,0
"19510",0,0,0
"19511",0,0,0
"19512",0,0,0
"19513",0,0,0
"19514",0,0,0
"19515",0,0,0
"19516",0,0,0
"19517",0,0,0
"19518",0,0,0
"19519",0,0,0
"19520",0.118167920974885,0.000128273511488258,1.99978195398908
"19521",0.117827000834847,0.000127903436233155,1.99401248679211
"19522",0,0,0
"19523",0.117487693634306,0.00012753511185436,1.98827031572824
"19524",0,0,0
"19525",0,0,0
"19526",0,0,0
"19527",0,0,0
"19528",0,0,0
"19529",0.587969603590094,0.000638252116806643,9.95034010121488
"19530",0,0,0
"19531",0,0,0
"19532",0,0,0
"19533",0,0,0
"19534",0.176608074397873,0.000191711402496533,2.98877764113911
"19535",0,0,0
"19536",0,0,0
"19537",0.293855161127684,0.000318985331008804,4.97297611281995
"19538",0,0,0
"19539",0.29360297271687,0.000318711575722726,4.96870827237061
"19540",0,0,0
"19541",0,0,0
"19542",0,0,0
"19543",0.352373108759914,0.000382507669101454,5.96328832863937
"19544",0,0,0
"19545",0,0,0
"19546",0,0,0
"19547",0,0,0
"19548",0,0,0
"19549",0,0,0
"19550",0,0,0
"19551",0.293769485196002,0.000318892328165763,4.97152620001235
"19552",0,0,0
"19553",0,0,0
"19554",0,0,0
"19555",0,0,0
"19556",0,0,0
"19557",0,0,0
"19558",0,0,0
"19559",0,0,0
"19560",0,0,0
"19561",0,0,0
"19562",0,0,0
"19563",0,0,0
"19564",0,0,0
"19565",0,0,0
"19566",0,0,0
"19567",0,0,0
"19568",0,0,0
"19569",0,0,0
"19570",0,0,0
"19571",0,0,0
"19572",0,0,0
"19573",0,0,0
"19574",0,0,0
"19575",0.176972551777461,0.000192107049580378,2.99494577272951
"19576",0,0,0
"19577",0,0,0
"19578",0,0,0
"19579",0,0,0
"19580",0,0,0
"19581",0,0,0
"19582",0,0,0
"19583",0,0,0
"19584",0,0,0
"19585",0,0,0
"19586",0,0,0
"19587",0,0,0
"19588",0,0,0
"19589",0,0,0
"19590",0,0,0
"19591",0,0,0
"19592",0,0,0
"19593",0,0,0
"19594",0,0,0
"19595",0,0,0
"19596",0,0,0
"19597",0,0,0
"19598",0,0,0
"19599",0,0,0
"19600",0,0,0
"19601",0,0,0
"19602",0,0,0
"19603",0,0,0
"19604",0.295129561677489,0.00032036871689067,4.99454307617709
"19605",0,0,0
"19606",0.529615201746466,0.000574907310758393,8.96279560707491
"19607",0,0,0
"19608",0.294173090900163,0.000319330449785424,4.97835650892403
"19609",0,0,0
"19610",0,0,0
"19611",0.470513430228966,0.000510751220804523,7.96260321006555
"19612",0,0,0
"19613",0,0,0
"19614",0,0,0
"19615",0,0,0
"19616",0.294236294943114,0.000319399058968547,4.97942612497099
"19617",0,0,0
"19618",0,0,0
"19619",0,0,0
"19620",0,0,0
"19621",0,0,0
"19622",0,0,0
"19623",0,0,0
"19624",0.293781534396702,0.000318905407800842,4.97173011131011
"19625",0.11759047659339,0.000127646684698953,1.99000973455746
"19626",0,0,0
"19627",0,0,0
"19628",0.294022262991781,0.00031916672324036,4.97580401475427
"19629",0,0,0
"19630",0,0,0
"19631",0,0,0
"19632",0,0,0
"19633",0.294537037946329,0.000319725521182316,4.98451566556421
"19634",0.353900146928634,0.00038416529789328,5.98913073449423
"19635",0,0,0
"19636",0,0,0
"19637",0,0,0
"19638",0,0,0
"19639",0,0,0
"19640",0.3525689374936,0.00038272024489286,5.96660238176365
"19641",0,0,0
"19642",0,0,0
"19643",0,0,0
"19644",0,0,0
"19645",0,0,0
"19646",0,0,0
"19647",0,0,0
"19648",0.293834615468685,0.000318963028307665,4.9726284140726
"19649",0,0,0
"19650",0,0,0
"19651",0,0,0
"19652",0,0,0
"19653",0,0,0
"19654",0,0,0
"19655",0,0,0
"19656",0.64815717976466,0.000703586868236512,10.9689078114297
"19657",0,0,0
"19658",0,0,0
"19659",0,0,0
"19660",0,0,0
"19661",0.294246971956053,0.00031941064906788,4.97960681443073
"19662",0,0,0
"19663",0,0,0
"19664",0,0,0
"19665",0,0,0
"19666",0.117205478315585,0.000127228761792266,1.98349432325192
"19667",0,0,0
"19668",0,0,0
"19669",0.293648562210735,0.000318761063979917,4.96947979349386
"19670",0,0,0
"19671",0,0,0
"19672",0,0,0
"19673",0,0,0
"19674",0,0,0
"19675",0,0,0
"19676",0.117595583338183,0.000127652228166939,1.99009615713303
"19677",0,0,0
"19678",0,0,0
"19679",0,0,0
"19680",0,0,0
"19681",0,0,0
"19682",0,0,0
"19683",0,0,0
"19684",0,0,0
"19685",0,0,0
"19686",0,0,0
"19687",0,0,0
"19688",0,0,0
"19689",0.64815301590165,0.000703582348284522,10.9688373454519
"19690",0,0,0
"19691",0,0,0
"19692",0,0,0
"19693",0.235770181365999,0.000255932987722344,3.98999110837084
"19694",0,0,0
"19695",0.531152975188937,0.000576576592892763,8.98881968835014
"19696",0,0,0
"19697",0,0,0
"19698",0,0,0
"19699",0,0,0
"19700",0,0,0
"19701",0,0,0
"19702",0,0,0
"19703",0,0,0
"19704",0,0,0
"19705",0,0,0
"19706",0,0,0
"19707",0,0,0
"19708",0,0,0
"19709",0,0,0
"19710",0,0,0
"19711",0,0,0
"19712",0,0,0
"19713",0,0,0
"19714",0,0,0
"19715",0,0,0
"19716",0,0,0
"19717",0,0,0
"19718",0,0,0
"19719",0,0,0
"19720",0,0,0
"19721",0,0,0
"19722",0.530958229976494,0.000576365193284143,8.98552397189634
"19723",0,0,0
"19724",0,0,0
"19725",0,0,0
"19726",0,0,0
"19727",0,0,0
"19728",0,0,0
"19729",0,0,0
"19730",0,0,0
"19731",0,0,0
"19732",0.353769927069224,0.00038402394177485,5.98692699491119
"19733",0,0,0
"19734",0,0,0
"19735",0.117608658871496,0.000127666421905466,1.99031743728539
"19736",0,0,0
"19737",0,0,0
"19738",0,0,0
"19739",0,0,0
"19740",0,0,0
"19741",0,0,0
"19742",0,0,0
"19743",0,0,0
"19744",0,0,0
"19745",0,0,0
"19746",0,0,0
"19747",0,0,0
"19748",0,0,0
"19749",0,0,0
"19750",0,0,0
"19751",0.295352114548582,0.000320610302238295,4.99830938781013
"19752",0,0,0
"19753",0,0,0
"19754",0,0,0
"19755",0,0,0
"19756",0,0,0
"19757",0,0,0
"19758",0,0,0
"19759",0,0,0
"19760",0,0,0
"19761",0,0,0
"19762",0,0,0
"19763",0.176174729469164,0.00019124099838658,2.9814440487298
"19764",0,0,0
"19765",0,0,0
"19766",0,0,0
"19767",0,0,0
"19768",0,0,0
"19769",0,0,0
"19770",0,0,0
"19771",0,0,0
"19772",0,0,0
"19773",0,0,0
"19774",0,0,0
"19775",0.353017567755481,0.000383207241520851,5.9741946512588
"19776",0,0,0
"19777",0,0,0
"19778",0,0,0
"19779",0,0,0
"19780",0.295120008472499,0.000320358346706105,4.9943814051687
"19781",0,0,0
"19782",0,0,0
"19783",0,0,0
"19784",0,0,0
"19785",0,0,0
"19786",0,0,0
"19787",0,0,0
"19788",0.4705971797028,0.000510842132441162,7.96402052099941
"19789",0,0,0
"19790",0,0,0
"19791",0,0,0
"19792",0,0,0
"19793",0,0,0
"19794",0,0,0
"19795",0,0,0
"19796",0,0,0
"19797",0,0,0
"19798",0,0,0
"19799",0,0,0
"19800",0,0,0
"19801",0.529287988950635,0.000574552115084483,8.95725811230629
"19802",0.234966800506877,0.000255060902616573,3.9763953157818
"19803",0,0,0
"19804",0,0,0
