"","normalized","rescaled","raw"
"18930",0.77027027027027,4.84955324554224e-05,57
"18931",0.391891891891892,2.46731656352149e-05,29
"18932",0.391891891891892,2.46731656352149e-05,29
"18933",0.743243243243243,4.67939348254076e-05,55
"18934",0.878378378378378,5.53019229754817e-05,65
"18935",0.783783783783784,4.93463312704298e-05,58
"18936",0.986486486486487,6.2108313495541e-05,73
"18937",1,6.29591123105484e-05,74
"18938",0.783783783783784,4.93463312704298e-05,58
"18939",0.918918918918919,5.78543194205039e-05,68
"18940",0.810810810810811,5.10479289004446e-05,60
"18941",0.905405405405405,5.70035206054965e-05,67
"18942",0.891891891891892,5.61527217904891e-05,66
"18943",1,6.29591123105484e-05,74
"18944",0.891891891891892,5.61527217904891e-05,66
"18945",0.797297297297297,5.01971300854372e-05,59
"18946",0.891891891891892,5.61527217904891e-05,66
"18947",0.986486486486487,6.2108313495541e-05,73
"18948",0.891891891891892,5.61527217904891e-05,66
"18949",0.905405405405405,5.70035206054965e-05,67
"18950",0.783783783783784,4.93463312704298e-05,58
"18951",0.905405405405405,5.70035206054965e-05,67
"18952",0.905405405405405,5.70035206054965e-05,67
"18953",0.918918918918919,5.78543194205039e-05,68
"18954",0.918918918918919,5.78543194205039e-05,68
"18955",0.756756756756757,4.7644733640415e-05,56
"18956",0.986486486486487,6.2108313495541e-05,73
"18957",0.905405405405405,5.70035206054965e-05,67
"18958",0.648648648648649,4.08383431203557e-05,48
"18959",0.810810810810811,5.10479289004446e-05,60
"18960",0.905405405405405,5.70035206054965e-05,67
"18961",1,6.29591123105484e-05,74
"18962",0.918918918918919,5.78543194205039e-05,68
"18963",0.891891891891892,5.61527217904891e-05,66
"18964",0.905405405405405,5.70035206054965e-05,67
"18965",0.837837837837838,5.27495265304594e-05,62
"18966",0.662162162162162,4.16891419353631e-05,49
"18967",0.905405405405405,5.70035206054965e-05,67
"18968",1,6.29591123105484e-05,74
"18969",0.905405405405405,5.70035206054965e-05,67
"18970",0.878378378378378,5.53019229754817e-05,65
"18971",0.945945945945946,5.95559170505187e-05,70
"18972",0.878378378378378,5.53019229754817e-05,65
"18973",0.905405405405405,5.70035206054965e-05,67
"18974",0.702702702702703,4.42415383803853e-05,52
"18975",0.918918918918919,5.78543194205039e-05,68
"18976",0.932432432432432,5.87051182355113e-05,69
"18977",0.986486486486487,6.2108313495541e-05,73
"18978",0.918918918918919,5.78543194205039e-05,68
"18979",0.810810810810811,5.10479289004446e-05,60
"18980",0.648648648648649,4.08383431203557e-05,48
"18981",0.743243243243243,4.67939348254076e-05,55
"18982",0.783783783783784,4.93463312704298e-05,58
"18983",0.851351351351351,5.36003253454669e-05,63
"18984",0.891891891891892,5.61527217904891e-05,66
"18985",0.918918918918919,5.78543194205039e-05,68
"18986",0.905405405405405,5.70035206054965e-05,67
"18987",0.878378378378378,5.53019229754817e-05,65
"18988",0.837837837837838,5.27495265304594e-05,62
"18989",0.918918918918919,5.78543194205039e-05,68
"18990",0.783783783783784,4.93463312704298e-05,58
"18991",0.864864864864865,5.44511241604743e-05,64
"18992",0.918918918918919,5.78543194205039e-05,68
"18993",0.391891891891892,2.46731656352149e-05,29
"18994",0.810810810810811,5.10479289004446e-05,60
"18995",0.905405405405405,5.70035206054965e-05,67
"18996",0.918918918918919,5.78543194205039e-05,68
"18997",0.918918918918919,5.78543194205039e-05,68
"18998",0.797297297297297,5.01971300854372e-05,59
"18999",0.891891891891892,5.61527217904891e-05,66
"19000",0.932432432432432,5.87051182355113e-05,69
"19001",0.810810810810811,5.10479289004446e-05,60
"19002",0.905405405405405,5.70035206054965e-05,67
"19003",0.918918918918919,5.78543194205039e-05,68
"19004",1,6.29591123105484e-05,74
"19005",0.905405405405405,5.70035206054965e-05,67
"19006",1,6.29591123105484e-05,74
"19007",0.932432432432432,5.87051182355113e-05,69
"19008",0.905405405405405,5.70035206054965e-05,67
"19009",0.918918918918919,5.78543194205039e-05,68
"19010",0.851351351351351,5.36003253454669e-05,63
"19011",0.905405405405405,5.70035206054965e-05,67
"19012",0.891891891891892,5.61527217904891e-05,66
"19013",0.918918918918919,5.78543194205039e-05,68
"19014",1,6.29591123105484e-05,74
"19015",0.662162162162162,4.16891419353631e-05,49
"19016",0.932432432432432,5.87051182355113e-05,69
"19017",0.891891891891892,5.61527217904891e-05,66
"19018",0.905405405405405,5.70035206054965e-05,67
"19019",0.905405405405405,5.70035206054965e-05,67
"19020",0.905405405405405,5.70035206054965e-05,67
"19021",0.891891891891892,5.61527217904891e-05,66
"19022",0.905405405405405,5.70035206054965e-05,67
"19023",0.878378378378378,5.53019229754817e-05,65
"19024",0.783783783783784,4.93463312704298e-05,58
"19025",0.986486486486487,6.2108313495541e-05,73
"19026",0.783783783783784,4.93463312704298e-05,58
"19027",0.905405405405405,5.70035206054965e-05,67
"19028",0.905405405405405,5.70035206054965e-05,67
"19029",0.905405405405405,5.70035206054965e-05,67
"19030",0.905405405405405,5.70035206054965e-05,67
"19031",0.783783783783784,4.93463312704298e-05,58
"19032",0.905405405405405,5.70035206054965e-05,67
"19033",0.878378378378378,5.53019229754817e-05,65
"19034",0.783783783783784,4.93463312704298e-05,58
"19035",1,6.29591123105484e-05,74
"19036",0.95945945945946,6.04067158655261e-05,71
"19037",0.986486486486487,6.2108313495541e-05,73
"19038",0.702702702702703,4.42415383803853e-05,52
"19039",1,6.29591123105484e-05,74
"19040",0.932432432432432,5.87051182355113e-05,69
"19041",0.905405405405405,5.70035206054965e-05,67
"19042",0.918918918918919,5.78543194205039e-05,68
"19043",0.918918918918919,5.78543194205039e-05,68
"19044",0.891891891891892,5.61527217904891e-05,66
"19045",0.689189189189189,4.33907395653779e-05,51
"19046",0.851351351351351,5.36003253454669e-05,63
"19047",0.891891891891892,5.61527217904891e-05,66
"19048",0.918918918918919,5.78543194205039e-05,68
"19049",0.905405405405405,5.70035206054965e-05,67
"19050",0.891891891891892,5.61527217904891e-05,66
"19051",0.743243243243243,4.67939348254076e-05,55
"19052",0.905405405405405,5.70035206054965e-05,67
"19053",0.878378378378378,5.53019229754817e-05,65
"19054",0.932432432432432,5.87051182355113e-05,69
"19055",0.891891891891892,5.61527217904891e-05,66
"19056",0.932432432432432,5.87051182355113e-05,69
"19057",0.743243243243243,4.67939348254076e-05,55
"19058",0.918918918918919,5.78543194205039e-05,68
"19059",0.891891891891892,5.61527217904891e-05,66
"19060",0.878378378378378,5.53019229754817e-05,65
"19061",0.783783783783784,4.93463312704298e-05,58
"19062",0.864864864864865,5.44511241604743e-05,64
"19063",0.783783783783784,4.93463312704298e-05,58
"19064",0.905405405405405,5.70035206054965e-05,67
"19065",0.905405405405405,5.70035206054965e-05,67
"19066",0.932432432432432,5.87051182355113e-05,69
"19067",0.891891891891892,5.61527217904891e-05,66
"19068",0.837837837837838,5.27495265304594e-05,62
"19069",0.878378378378378,5.53019229754817e-05,65
"19070",0.905405405405405,5.70035206054965e-05,67
"19071",0.756756756756757,4.7644733640415e-05,56
"19072",0.689189189189189,4.33907395653779e-05,51
"19073",0.918918918918919,5.78543194205039e-05,68
"19074",0.905405405405405,5.70035206054965e-05,67
"19075",0.905405405405405,5.70035206054965e-05,67
"19076",0.797297297297297,5.01971300854372e-05,59
"19077",0.905405405405405,5.70035206054965e-05,67
"19078",0.918918918918919,5.78543194205039e-05,68
"19079",0.932432432432432,5.87051182355113e-05,69
"19080",0.864864864864865,5.44511241604743e-05,64
"19081",1,6.29591123105484e-05,74
"19082",0.878378378378378,5.53019229754817e-05,65
"19083",0.918918918918919,5.78543194205039e-05,68
"19084",0.918918918918919,5.78543194205039e-05,68
"19085",0.810810810810811,5.10479289004446e-05,60
"19086",0.891891891891892,5.61527217904891e-05,66
"19087",0.391891891891892,2.46731656352149e-05,29
"19088",0.878378378378378,5.53019229754817e-05,65
"19089",0.905405405405405,5.70035206054965e-05,67
"19090",0.905405405405405,5.70035206054965e-05,67
"19091",0.905405405405405,5.70035206054965e-05,67
"19092",0.905405405405405,5.70035206054965e-05,67
"19093",0.783783783783784,4.93463312704298e-05,58
"19094",0.905405405405405,5.70035206054965e-05,67
"19095",1,6.29591123105484e-05,74
"19096",0.878378378378378,5.53019229754817e-05,65
"19097",0.918918918918919,5.78543194205039e-05,68
"19098",0.851351351351351,5.36003253454669e-05,63
"19099",0.905405405405405,5.70035206054965e-05,67
"19100",0.797297297297297,5.01971300854372e-05,59
"19101",0.810810810810811,5.10479289004446e-05,60
"19102",0.932432432432432,5.87051182355113e-05,69
"19103",0.945945945945946,5.95559170505187e-05,70
"19104",0.878378378378378,5.53019229754817e-05,65
"19105",0.878378378378378,5.53019229754817e-05,65
"19106",0.905405405405405,5.70035206054965e-05,67
"19107",0.918918918918919,5.78543194205039e-05,68
"19108",0.891891891891892,5.61527217904891e-05,66
"19109",0.918918918918919,5.78543194205039e-05,68
"19110",0.891891891891892,5.61527217904891e-05,66
"19111",1,6.29591123105484e-05,74
"19112",0.675675675675676,4.25399407503705e-05,50
"19113",0.797297297297297,5.01971300854372e-05,59
"19114",1,6.29591123105484e-05,74
"19115",0.905405405405405,5.70035206054965e-05,67
"19116",0.716216216216216,4.50923371953928e-05,53
"19117",0.972972972972973,6.12575146805336e-05,72
"19118",0.918918918918919,5.78543194205039e-05,68
"19119",0.783783783783784,4.93463312704298e-05,58
"19120",0.918918918918919,5.78543194205039e-05,68
"19121",0.932432432432432,5.87051182355113e-05,69
"19122",0.878378378378378,5.53019229754817e-05,65
"19123",0.797297297297297,5.01971300854372e-05,59
"19124",0.810810810810811,5.10479289004446e-05,60
"19125",0.716216216216216,4.50923371953928e-05,53
"19126",0.905405405405405,5.70035206054965e-05,67
"19127",0.918918918918919,5.78543194205039e-05,68
"19128",0.918918918918919,5.78543194205039e-05,68
"19129",0.702702702702703,4.42415383803853e-05,52
"19130",0.905405405405405,5.70035206054965e-05,67
"19131",0.905405405405405,5.70035206054965e-05,67
"19132",0.986486486486487,6.2108313495541e-05,73
"19133",0.918918918918919,5.78543194205039e-05,68
"19134",0.810810810810811,5.10479289004446e-05,60
"19135",0.864864864864865,5.44511241604743e-05,64
"19136",0.689189189189189,4.33907395653779e-05,51
"19137",0.891891891891892,5.61527217904891e-05,66
"19138",0.905405405405405,5.70035206054965e-05,67
"19139",0.905405405405405,5.70035206054965e-05,67
"19140",0.878378378378378,5.53019229754817e-05,65
"19141",0.878378378378378,5.53019229754817e-05,65
"19142",0.905405405405405,5.70035206054965e-05,67
"19143",0.783783783783784,4.93463312704298e-05,58
"19144",0.932432432432432,5.87051182355113e-05,69
"19145",0.891891891891892,5.61527217904891e-05,66
"19146",0.878378378378378,5.53019229754817e-05,65
"19147",0.918918918918919,5.78543194205039e-05,68
"19148",0.878378378378378,5.53019229754817e-05,65
"19149",0.878378378378378,5.53019229754817e-05,65
"19150",0.783783783783784,4.93463312704298e-05,58
"19151",0.810810810810811,5.10479289004446e-05,60
"19152",0.891891891891892,5.61527217904891e-05,66
"19153",0.783783783783784,4.93463312704298e-05,58
"19154",0.756756756756757,4.7644733640415e-05,56
"19155",0.756756756756757,4.7644733640415e-05,56
"19156",0.986486486486487,6.2108313495541e-05,73
"19157",0.891891891891892,5.61527217904891e-05,66
"19158",0.783783783783784,4.93463312704298e-05,58
"19159",0.824324324324324,5.1898727715452e-05,61
"19160",0.986486486486487,6.2108313495541e-05,73
"19161",0.986486486486487,6.2108313495541e-05,73
"19162",0.905405405405405,5.70035206054965e-05,67
"19163",0.918918918918919,5.78543194205039e-05,68
"19164",0.891891891891892,5.61527217904891e-05,66
"19165",0.932432432432432,5.87051182355113e-05,69
"19166",0.918918918918919,5.78543194205039e-05,68
"19167",0.905405405405405,5.70035206054965e-05,67
"19168",0.391891891891892,2.46731656352149e-05,29
"19169",1,6.29591123105484e-05,74
"19170",0.918918918918919,5.78543194205039e-05,68
"19171",0.891891891891892,5.61527217904891e-05,66
"19172",0.918918918918919,5.78543194205039e-05,68
"19173",0.810810810810811,5.10479289004446e-05,60
"19174",0.932432432432432,5.87051182355113e-05,69
"19175",0.391891891891892,2.46731656352149e-05,29
"19176",0.918918918918919,5.78543194205039e-05,68
"19177",0.945945945945946,5.95559170505187e-05,70
"19178",0.77027027027027,4.84955324554224e-05,57
"19179",0.905405405405405,5.70035206054965e-05,67
"19180",0.932432432432432,5.87051182355113e-05,69
"19181",0.918918918918919,5.78543194205039e-05,68
"19182",0.810810810810811,5.10479289004446e-05,60
"19183",0.783783783783784,4.93463312704298e-05,58
"19184",0.905405405405405,5.70035206054965e-05,67
"19185",0.95945945945946,6.04067158655261e-05,71
"19186",0.918918918918919,5.78543194205039e-05,68
"19187",1,6.29591123105484e-05,74
"19188",0.932432432432432,5.87051182355113e-05,69
"19189",0.905405405405405,5.70035206054965e-05,67
"19190",1,6.29591123105484e-05,74
"19191",1,6.29591123105484e-05,74
"19192",0.891891891891892,5.61527217904891e-05,66
"19193",0.878378378378378,5.53019229754817e-05,65
"19194",0.918918918918919,5.78543194205039e-05,68
"19195",0.391891891891892,2.46731656352149e-05,29
"19196",0.918918918918919,5.78543194205039e-05,68
"19197",0.932432432432432,5.87051182355113e-05,69
"19198",1,6.29591123105484e-05,74
"19199",0.391891891891892,2.46731656352149e-05,29
"19200",0.905405405405405,5.70035206054965e-05,67
"19201",0.905405405405405,5.70035206054965e-05,67
"19202",0.391891891891892,2.46731656352149e-05,29
"19203",0.797297297297297,5.01971300854372e-05,59
"19204",1,6.29591123105484e-05,74
"19205",1,6.29591123105484e-05,74
"19206",1,6.29591123105484e-05,74
"19207",0.797297297297297,5.01971300854372e-05,59
"19208",0.391891891891892,2.46731656352149e-05,29
"19209",0.810810810810811,5.10479289004446e-05,60
"19210",0.878378378378378,5.53019229754817e-05,65
"19211",0.972972972972973,6.12575146805336e-05,72
"19212",1,6.29591123105484e-05,74
"19213",0.905405405405405,5.70035206054965e-05,67
"19214",0.905405405405405,5.70035206054965e-05,67
"19215",0.878378378378378,5.53019229754817e-05,65
"19216",0.391891891891892,2.46731656352149e-05,29
"19217",0.743243243243243,4.67939348254076e-05,55
"19218",0.905405405405405,5.70035206054965e-05,67
"19219",0.891891891891892,5.61527217904891e-05,66
"19220",1,6.29591123105484e-05,74
"19221",0.95945945945946,6.04067158655261e-05,71
"19222",0.391891891891892,2.46731656352149e-05,29
"19223",0.797297297297297,5.01971300854372e-05,59
"19224",0.905405405405405,5.70035206054965e-05,67
"19225",0.810810810810811,5.10479289004446e-05,60
"19226",0.878378378378378,5.53019229754817e-05,65
"19227",0.945945945945946,5.95559170505187e-05,70
"19228",1,6.29591123105484e-05,74
"19229",0.891891891891892,5.61527217904891e-05,66
"19230",0.945945945945946,5.95559170505187e-05,70
"19231",0.918918918918919,5.78543194205039e-05,68
"19232",0.391891891891892,2.46731656352149e-05,29
"19233",1,6.29591123105484e-05,74
"19234",0.783783783783784,4.93463312704298e-05,58
"19235",1,6.29591123105484e-05,74
"19236",0.797297297297297,5.01971300854372e-05,59
"19237",0.716216216216216,4.50923371953928e-05,53
"19238",0.905405405405405,5.70035206054965e-05,67
"19239",0.864864864864865,5.44511241604743e-05,64
"19240",0.891891891891892,5.61527217904891e-05,66
"19241",0.810810810810811,5.10479289004446e-05,60
"19242",0.391891891891892,2.46731656352149e-05,29
"19243",0.918918918918919,5.78543194205039e-05,68
"19244",0.864864864864865,5.44511241604743e-05,64
"19245",0.945945945945946,5.95559170505187e-05,70
"19246",0.783783783783784,4.93463312704298e-05,58
"19247",0.824324324324324,5.1898727715452e-05,61
"19248",1,6.29591123105484e-05,74
"19249",1,6.29591123105484e-05,74
"19250",0.783783783783784,4.93463312704298e-05,58
"19251",0.932432432432432,5.87051182355113e-05,69
"19252",0.905405405405405,5.70035206054965e-05,67
"19253",0.905405405405405,5.70035206054965e-05,67
"19254",0.783783783783784,4.93463312704298e-05,58
"19255",0.905405405405405,5.70035206054965e-05,67
"19256",0.391891891891892,2.46731656352149e-05,29
"19257",0.905405405405405,5.70035206054965e-05,67
"19258",0.891891891891892,5.61527217904891e-05,66
"19259",0.905405405405405,5.70035206054965e-05,67
"19260",0.391891891891892,2.46731656352149e-05,29
"19261",0.905405405405405,5.70035206054965e-05,67
"19262",0.756756756756757,4.7644733640415e-05,56
"19263",0.891891891891892,5.61527217904891e-05,66
"19264",0.905405405405405,5.70035206054965e-05,67
"19265",0.391891891891892,2.46731656352149e-05,29
"19266",0.891891891891892,5.61527217904891e-05,66
"19267",0.783783783783784,4.93463312704298e-05,58
"19268",0.932432432432432,5.87051182355113e-05,69
"19269",1,6.29591123105484e-05,74
"19270",0.743243243243243,4.67939348254076e-05,55
"19271",0.972972972972973,6.12575146805336e-05,72
"19272",0.783783783783784,4.93463312704298e-05,58
"19273",0.905405405405405,5.70035206054965e-05,67
"19274",1,6.29591123105484e-05,74
"19275",0.391891891891892,2.46731656352149e-05,29
"19276",0.972972972972973,6.12575146805336e-05,72
"19277",0.810810810810811,5.10479289004446e-05,60
"19278",0.837837837837838,5.27495265304594e-05,62
"19279",1,6.29591123105484e-05,74
"19280",0.918918918918919,5.78543194205039e-05,68
"19281",0.783783783783784,4.93463312704298e-05,58
"19282",0.391891891891892,2.46731656352149e-05,29
"19283",0.932432432432432,5.87051182355113e-05,69
"19284",0.905405405405405,5.70035206054965e-05,67
"19285",0.905405405405405,5.70035206054965e-05,67
"19286",0.905405405405405,5.70035206054965e-05,67
"19287",0.905405405405405,5.70035206054965e-05,67
"19288",0.905405405405405,5.70035206054965e-05,67
