"","normalized","rescaled","raw"
"15589",0.385964912280702,3.06491632081872e-05,22
"15590",0.280701754385965,2.22903005150453e-05,16
"15591",0.263157894736842,2.08971567328549e-05,15
"15592",0.403508771929825,3.20423069903776e-05,23
"15593",0.385964912280702,3.06491632081872e-05,22
"15594",0.298245614035088,2.36834442972356e-05,17
"15595",0.649122807017544,5.15463199410422e-05,37
"15596",0.385964912280702,3.06491632081872e-05,22
"15597",0.403508771929825,3.20423069903776e-05,23
"15598",0.368421052631579,2.92560194259969e-05,21
"15599",0.333333333333333,2.64697318616162e-05,19
"15600",0.631578947368421,5.01531761588518e-05,36
"15601",0.403508771929825,3.20423069903776e-05,23
"15602",0.736842105263158,5.85120388519938e-05,42
"15603",0.385964912280702,3.06491632081872e-05,22
"15604",0.228070175438597,1.81108691684743e-05,13
"15605",0.315789473684211,2.50765880794259e-05,18
"15606",0.736842105263158,5.85120388519938e-05,42
"15607",0.964912280701754,7.66229080204681e-05,55
"15608",0.333333333333333,2.64697318616162e-05,19
"15609",0,0,0
"15610",0.421052631578947,3.34354507725679e-05,24
"15611",0.912280701754386,7.24434766738971e-05,52
"15612",0.947368421052632,7.52297642382777e-05,54
"15613",0.421052631578947,3.34354507725679e-05,24
"15614",0.421052631578947,3.34354507725679e-05,24
"15615",0.543859649122807,4.31874572479002e-05,31
"15616",0.333333333333333,2.64697318616162e-05,19
"15617",0.649122807017544,5.15463199410422e-05,37
"15618",0.403508771929825,3.20423069903776e-05,23
"15619",0.736842105263158,5.85120388519938e-05,42
"15620",0.263157894736842,2.08971567328549e-05,15
"15621",0.245614035087719,1.95040129506646e-05,14
"15622",0,0,0
"15623",0.350877192982456,2.78628756438066e-05,20
"15624",0.649122807017544,5.15463199410422e-05,37
"15625",0.719298245614035,5.71188950698035e-05,41
"15626",0.350877192982456,2.78628756438066e-05,20
"15627",0.333333333333333,2.64697318616162e-05,19
"15628",0.333333333333333,2.64697318616162e-05,19
"15629",0.929824561403509,7.38366204560874e-05,53
"15630",0.543859649122807,4.31874572479002e-05,31
"15631",0.947368421052632,7.52297642382777e-05,54
"15632",0,0,0
"15633",0.964912280701754,7.66229080204681e-05,55
"15634",0.736842105263158,5.85120388519938e-05,42
"15635",0.385964912280702,3.06491632081872e-05,22
"15636",0.421052631578947,3.34354507725679e-05,24
"15637",0.87719298245614,6.96571891095164e-05,50
"15638",0.947368421052632,7.52297642382777e-05,54
"15639",0.719298245614035,5.71188950698035e-05,41
"15640",0.929824561403509,7.38366204560874e-05,53
"15641",0.947368421052632,7.52297642382777e-05,54
"15642",0.929824561403509,7.38366204560874e-05,53
"15643",0.649122807017544,5.15463199410422e-05,37
"15644",0.403508771929825,3.20423069903776e-05,23
"15645",0.912280701754386,7.24434766738971e-05,52
"15646",0.368421052631579,2.92560194259969e-05,21
"15647",0.385964912280702,3.06491632081872e-05,22
"15648",0,0,0
"15649",0.421052631578947,3.34354507725679e-05,24
"15650",0.333333333333333,2.64697318616162e-05,19
"15651",0.192982456140351,1.53245816040936e-05,11
"15652",0.666666666666667,5.29394637232325e-05,38
"15653",0,0,0
"15654",0.315789473684211,2.50765880794259e-05,18
"15655",0.56140350877193,4.45806010300905e-05,32
"15656",0.947368421052632,7.52297642382777e-05,54
"15657",0.280701754385965,2.22903005150453e-05,16
"15658",0.964912280701754,7.66229080204681e-05,55
"15659",0.736842105263158,5.85120388519938e-05,42
"15660",0.333333333333333,2.64697318616162e-05,19
"15661",0.964912280701754,7.66229080204681e-05,55
"15662",0.719298245614035,5.71188950698035e-05,41
"15663",0.736842105263158,5.85120388519938e-05,42
"15664",0.421052631578947,3.34354507725679e-05,24
"15665",0.947368421052632,7.52297642382777e-05,54
"15666",0.947368421052632,7.52297642382777e-05,54
"15667",0.385964912280702,3.06491632081872e-05,22
"15668",0.315789473684211,2.50765880794259e-05,18
"15669",0.947368421052632,7.52297642382777e-05,54
"15670",0.403508771929825,3.20423069903776e-05,23
"15671",0.929824561403509,7.38366204560874e-05,53
"15672",0.350877192982456,2.78628756438066e-05,20
"15673",0.228070175438597,1.81108691684743e-05,13
"15674",0.350877192982456,2.78628756438066e-05,20
"15675",0.385964912280702,3.06491632081872e-05,22
"15676",0.298245614035088,2.36834442972356e-05,17
"15677",0.350877192982456,2.78628756438066e-05,20
"15678",0.263157894736842,2.08971567328549e-05,15
"15679",0.421052631578947,3.34354507725679e-05,24
"15680",0.368421052631579,2.92560194259969e-05,21
"15681",0.736842105263158,5.85120388519938e-05,42
"15682",0.421052631578947,3.34354507725679e-05,24
"15683",0.684210526315789,5.43326075054228e-05,39
"15684",0.736842105263158,5.85120388519938e-05,42
"15685",0.403508771929825,3.20423069903776e-05,23
"15686",0.982456140350877,7.80160518026584e-05,56
"15687",0.684210526315789,5.43326075054228e-05,39
"15688",0.631578947368421,5.01531761588518e-05,36
"15689",0.298245614035088,2.36834442972356e-05,17
"15690",0.56140350877193,4.45806010300905e-05,32
"15691",0.280701754385965,2.22903005150453e-05,16
"15692",0.421052631578947,3.34354507725679e-05,24
"15693",0.43859649122807,3.48285945547582e-05,25
"15694",0.403508771929825,3.20423069903776e-05,23
"15695",0.56140350877193,4.45806010300905e-05,32
"15696",0.56140350877193,4.45806010300905e-05,32
"15697",0.385964912280702,3.06491632081872e-05,22
"15698",0.631578947368421,5.01531761588518e-05,36
"15699",0.596491228070175,4.73668885944712e-05,34
"15700",0.385964912280702,3.06491632081872e-05,22
"15701",0.754385964912281,5.99051826341841e-05,43
"15702",0,0,0
"15703",0.350877192982456,2.78628756438066e-05,20
"15704",0.596491228070175,4.73668885944712e-05,34
"15705",0.736842105263158,5.85120388519938e-05,42
"15706",0.403508771929825,3.20423069903776e-05,23
"15707",0.929824561403509,7.38366204560874e-05,53
"15708",0.298245614035088,2.36834442972356e-05,17
"15709",0.421052631578947,3.34354507725679e-05,24
"15710",0.947368421052632,7.52297642382777e-05,54
"15711",0.947368421052632,7.52297642382777e-05,54
"15712",0.263157894736842,2.08971567328549e-05,15
"15713",0.350877192982456,2.78628756438066e-05,20
"15714",0.403508771929825,3.20423069903776e-05,23
"15715",0.701754385964912,5.57257512876131e-05,40
"15716",0.43859649122807,3.48285945547582e-05,25
"15717",0.964912280701754,7.66229080204681e-05,55
"15718",0.929824561403509,7.38366204560874e-05,53
"15719",0.333333333333333,2.64697318616162e-05,19
"15720",0.298245614035088,2.36834442972356e-05,17
"15721",0.947368421052632,7.52297642382777e-05,54
"15722",0.368421052631579,2.92560194259969e-05,21
"15723",0.333333333333333,2.64697318616162e-05,19
"15724",0.368421052631579,2.92560194259969e-05,21
"15725",0.614035087719298,4.87600323766615e-05,35
"15726",0.947368421052632,7.52297642382777e-05,54
"15727",0.421052631578947,3.34354507725679e-05,24
"15728",0.701754385964912,5.57257512876131e-05,40
"15729",0.350877192982456,2.78628756438066e-05,20
"15730",0.666666666666667,5.29394637232325e-05,38
"15731",0.56140350877193,4.45806010300905e-05,32
"15732",0.929824561403509,7.38366204560874e-05,53
"15733",0.929824561403509,7.38366204560874e-05,53
"15734",0.245614035087719,1.95040129506646e-05,14
"15735",0.649122807017544,5.15463199410422e-05,37
"15736",0.421052631578947,3.34354507725679e-05,24
"15737",0,0,0
"15738",0.526315789473684,4.17943134657099e-05,30
"15739",0.614035087719298,4.87600323766615e-05,35
"15740",0.596491228070175,4.73668885944712e-05,34
"15741",0.421052631578947,3.34354507725679e-05,24
"15742",0.245614035087719,1.95040129506646e-05,14
"15743",0.368421052631579,2.92560194259969e-05,21
"15744",0.631578947368421,5.01531761588518e-05,36
"15745",0.87719298245614,6.96571891095164e-05,50
"15746",0.385964912280702,3.06491632081872e-05,22
"15747",0.771929824561404,6.12983264163745e-05,44
"15748",0,0,0
"15749",0.87719298245614,6.96571891095164e-05,50
"15750",0.298245614035088,2.36834442972356e-05,17
"15751",0.403508771929825,3.20423069903776e-05,23
"15752",0.964912280701754,7.66229080204681e-05,55
"15753",0.56140350877193,4.45806010300905e-05,32
"15754",0.631578947368421,5.01531761588518e-05,36
"15755",0.649122807017544,5.15463199410422e-05,37
"15756",0.701754385964912,5.57257512876131e-05,40
"15757",0.245614035087719,1.95040129506646e-05,14
"15758",0.87719298245614,6.96571891095164e-05,50
"15759",0.719298245614035,5.71188950698035e-05,41
"15760",0.157894736842105,1.2538294039713e-05,9
"15761",0.403508771929825,3.20423069903776e-05,23
"15762",0.614035087719298,4.87600323766615e-05,35
"15763",0.421052631578947,3.34354507725679e-05,24
"15764",0.421052631578947,3.34354507725679e-05,24
"15765",0.701754385964912,5.57257512876131e-05,40
"15766",0.947368421052632,7.52297642382777e-05,54
"15767",0.491228070175439,3.90080259013292e-05,28
"15768",0.385964912280702,3.06491632081872e-05,22
"15769",0.403508771929825,3.20423069903776e-05,23
"15770",0.631578947368421,5.01531761588518e-05,36
"15771",0.298245614035088,2.36834442972356e-05,17
"15772",0.684210526315789,5.43326075054228e-05,39
"15773",0.947368421052632,7.52297642382777e-05,54
"15774",0.649122807017544,5.15463199410422e-05,37
"15775",0.649122807017544,5.15463199410422e-05,37
"15776",0.947368421052632,7.52297642382777e-05,54
"15777",0.684210526315789,5.43326075054228e-05,39
"15778",0.631578947368421,5.01531761588518e-05,36
"15779",0.596491228070175,4.73668885944712e-05,34
"15780",0.56140350877193,4.45806010300905e-05,32
"15781",0.754385964912281,5.99051826341841e-05,43
"15782",0.298245614035088,2.36834442972356e-05,17
"15783",0.228070175438597,1.81108691684743e-05,13
"15784",0.719298245614035,5.71188950698035e-05,41
"15785",0.964912280701754,7.66229080204681e-05,55
"15786",0.298245614035088,2.36834442972356e-05,17
"15787",0.543859649122807,4.31874572479002e-05,31
"15788",0.421052631578947,3.34354507725679e-05,24
"15789",0.245614035087719,1.95040129506646e-05,14
"15790",0.631578947368421,5.01531761588518e-05,36
"15791",0.947368421052632,7.52297642382777e-05,54
"15792",0.421052631578947,3.34354507725679e-05,24
"15793",0.736842105263158,5.85120388519938e-05,42
"15794",0.982456140350877,7.80160518026584e-05,56
"15795",0.614035087719298,4.87600323766615e-05,35
"15796",0.824561403508772,6.54777577629454e-05,47
"15797",0.526315789473684,4.17943134657099e-05,30
"15798",0.947368421052632,7.52297642382777e-05,54
"15799",0.736842105263158,5.85120388519938e-05,42
"15800",0.947368421052632,7.52297642382777e-05,54
"15801",0.596491228070175,4.73668885944712e-05,34
"15802",0.719298245614035,5.71188950698035e-05,41
"15803",0.368421052631579,2.92560194259969e-05,21
"15804",0.719298245614035,5.71188950698035e-05,41
"15805",0.631578947368421,5.01531761588518e-05,36
"15806",0,0,0
"15807",0.719298245614035,5.71188950698035e-05,41
"15808",0.421052631578947,3.34354507725679e-05,24
"15809",0.947368421052632,7.52297642382777e-05,54
"15810",0.684210526315789,5.43326075054228e-05,39
"15811",0.596491228070175,4.73668885944712e-05,34
"15812",0.929824561403509,7.38366204560874e-05,53
"15813",0.947368421052632,7.52297642382777e-05,54
"15814",0.929824561403509,7.38366204560874e-05,53
"15815",0.929824561403509,7.38366204560874e-05,53
"15816",0.614035087719298,4.87600323766615e-05,35
"15817",0.964912280701754,7.66229080204681e-05,55
"15818",0.596491228070175,4.73668885944712e-05,34
"15819",0.421052631578947,3.34354507725679e-05,24
"15820",0.614035087719298,4.87600323766615e-05,35
"15821",0.947368421052632,7.52297642382777e-05,54
"15822",0.385964912280702,3.06491632081872e-05,22
"15823",0.964912280701754,7.66229080204681e-05,55
"15824",0.508771929824561,4.04011696835195e-05,29
"15825",0.631578947368421,5.01531761588518e-05,36
"15826",0.649122807017544,5.15463199410422e-05,37
"15827",0.894736842105263,7.10503328917068e-05,51
"15828",0.421052631578947,3.34354507725679e-05,24
"15829",0.385964912280702,3.06491632081872e-05,22
"15830",0.631578947368421,5.01531761588518e-05,36
"15831",0.421052631578947,3.34354507725679e-05,24
"15832",0.56140350877193,4.45806010300905e-05,32
"15833",0.263157894736842,2.08971567328549e-05,15
"15834",0.333333333333333,2.64697318616162e-05,19
"15835",0.964912280701754,7.66229080204681e-05,55
"15836",0.894736842105263,7.10503328917068e-05,51
"15837",0.684210526315789,5.43326075054228e-05,39
"15838",0.771929824561404,6.12983264163745e-05,44
"15839",0.912280701754386,7.24434766738971e-05,52
"15840",0.263157894736842,2.08971567328549e-05,15
"15841",0.736842105263158,5.85120388519938e-05,42
"15842",0.684210526315789,5.43326075054228e-05,39
"15843",0.701754385964912,5.57257512876131e-05,40
"15844",0.719298245614035,5.71188950698035e-05,41
"15845",0.298245614035088,2.36834442972356e-05,17
"15846",0.719298245614035,5.71188950698035e-05,41
"15847",0.631578947368421,5.01531761588518e-05,36
"15848",0.947368421052632,7.52297642382777e-05,54
"15849",0,0,0
"15850",0.526315789473684,4.17943134657099e-05,30
"15851",0.421052631578947,3.34354507725679e-05,24
"15852",0.333333333333333,2.64697318616162e-05,19
"15853",0.631578947368421,5.01531761588518e-05,36
"15854",0.982456140350877,7.80160518026584e-05,56
"15855",0.403508771929825,3.20423069903776e-05,23
"15856",0.964912280701754,7.66229080204681e-05,55
"15857",0.228070175438597,1.81108691684743e-05,13
"15858",0.982456140350877,7.80160518026584e-05,56
"15859",0.807017543859649,6.40846139807551e-05,46
"15860",0.421052631578947,3.34354507725679e-05,24
"15861",0.649122807017544,5.15463199410422e-05,37
"15862",0.666666666666667,5.29394637232325e-05,38
"15863",0.596491228070175,4.73668885944712e-05,34
"15864",0.947368421052632,7.52297642382777e-05,54
"15865",0.859649122807018,6.82640453273261e-05,49
"15866",0.614035087719298,4.87600323766615e-05,35
"15867",0.368421052631579,2.92560194259969e-05,21
"15868",0.421052631578947,3.34354507725679e-05,24
"15869",0.964912280701754,7.66229080204681e-05,55
"15870",0.403508771929825,3.20423069903776e-05,23
"15871",0.368421052631579,2.92560194259969e-05,21
"15872",0.43859649122807,3.48285945547582e-05,25
"15873",0.964912280701754,7.66229080204681e-05,55
"15874",0.649122807017544,5.15463199410422e-05,37
"15875",0.631578947368421,5.01531761588518e-05,36
"15876",0.298245614035088,2.36834442972356e-05,17
"15877",0.894736842105263,7.10503328917068e-05,51
"15878",0.649122807017544,5.15463199410422e-05,37
"15879",0.929824561403509,7.38366204560874e-05,53
"15880",0.385964912280702,3.06491632081872e-05,22
"15881",0.596491228070175,4.73668885944712e-05,34
"15882",0.385964912280702,3.06491632081872e-05,22
"15883",0.614035087719298,4.87600323766615e-05,35
"15884",0.403508771929825,3.20423069903776e-05,23
"15885",0.684210526315789,5.43326075054228e-05,39
"15886",0.947368421052632,7.52297642382777e-05,54
"15887",0.596491228070175,4.73668885944712e-05,34
"15888",0.701754385964912,5.57257512876131e-05,40
"15889",0.421052631578947,3.34354507725679e-05,24
"15890",0.87719298245614,6.96571891095164e-05,50
"15891",0.719298245614035,5.71188950698035e-05,41
"15892",0.368421052631579,2.92560194259969e-05,21
"15893",0.298245614035088,2.36834442972356e-05,17
"15894",0.684210526315789,5.43326075054228e-05,39
"15895",0.403508771929825,3.20423069903776e-05,23
"15896",0.701754385964912,5.57257512876131e-05,40
"15897",0.403508771929825,3.20423069903776e-05,23
"15898",0.508771929824561,4.04011696835195e-05,29
"15899",0.666666666666667,5.29394637232325e-05,38
"15900",0.385964912280702,3.06491632081872e-05,22
"15901",0.859649122807018,6.82640453273261e-05,49
"15902",0.649122807017544,5.15463199410422e-05,37
"15903",0.385964912280702,3.06491632081872e-05,22
"15904",0.421052631578947,3.34354507725679e-05,24
"15905",0.947368421052632,7.52297642382777e-05,54
"15906",0.43859649122807,3.48285945547582e-05,25
"15907",0.421052631578947,3.34354507725679e-05,24
"15908",0.87719298245614,6.96571891095164e-05,50
"15909",0.87719298245614,6.96571891095164e-05,50
"15910",0.333333333333333,2.64697318616162e-05,19
"15911",0.684210526315789,5.43326075054228e-05,39
"15912",0.649122807017544,5.15463199410422e-05,37
"15913",0.228070175438597,1.81108691684743e-05,13
"15914",0.614035087719298,4.87600323766615e-05,35
"15915",0.56140350877193,4.45806010300905e-05,32
"15916",0.684210526315789,5.43326075054228e-05,39
"15917",0.649122807017544,5.15463199410422e-05,37
"15918",0.964912280701754,7.66229080204681e-05,55
"15919",0.684210526315789,5.43326075054228e-05,39
"15920",0.929824561403509,7.38366204560874e-05,53
"15921",0.526315789473684,4.17943134657099e-05,30
"15922",0.403508771929825,3.20423069903776e-05,23
"15923",0.684210526315789,5.43326075054228e-05,39
"15924",0.614035087719298,4.87600323766615e-05,35
"15925",0.298245614035088,2.36834442972356e-05,17
"15926",0.385964912280702,3.06491632081872e-05,22
"15927",0.298245614035088,2.36834442972356e-05,17
"15928",0,0,0
"15929",0.666666666666667,5.29394637232325e-05,38
"15930",0.298245614035088,2.36834442972356e-05,17
"15931",0,0,0
"15932",0.614035087719298,4.87600323766615e-05,35
"15933",0.456140350877193,3.62217383369485e-05,26
"15934",0.245614035087719,1.95040129506646e-05,14
"15935",0.982456140350877,7.80160518026584e-05,56
"15936",0.684210526315789,5.43326075054228e-05,39
"15937",0.508771929824561,4.04011696835195e-05,29
"15938",0.947368421052632,7.52297642382777e-05,54
"15939",0.964912280701754,7.66229080204681e-05,55
"15940",0.771929824561404,6.12983264163745e-05,44
"15941",0.947368421052632,7.52297642382777e-05,54
"15942",0.666666666666667,5.29394637232325e-05,38
"15943",0.947368421052632,7.52297642382777e-05,54
"15944",0.421052631578947,3.34354507725679e-05,24
"15945",0.385964912280702,3.06491632081872e-05,22
"15946",0.964912280701754,7.66229080204681e-05,55
"15947",0,0,0
"15948",0.403508771929825,3.20423069903776e-05,23
"15949",0.298245614035088,2.36834442972356e-05,17
