"","normalized","rescaled","raw"
"15750",0.258620689655172,2.97760838494521e-05,15
"15751",0.344827586206897,3.97014451326028e-05,20
"15752",0.482758620689655,5.5582023185644e-05,28
"15753",0.53448275862069,6.15372399555344e-05,31
"15754",0.448275862068966,5.16118786723837e-05,26
"15755",0.275862068965517,3.17611561060823e-05,16
"15756",0.53448275862069,6.15372399555344e-05,31
"15757",0.241379310344828,2.7791011592822e-05,14
"15758",0.482758620689655,5.5582023185644e-05,28
"15759",0.5,5.75670954422741e-05,29
"15760",0.137931034482759,1.58805780530411e-05,8
"15761",0.310344827586207,3.57313006193425e-05,18
"15762",0.344827586206897,3.97014451326028e-05,20
"15763",0.379310344827586,4.36715896458631e-05,22
"15764",0.327586206896552,3.77163728759727e-05,19
"15765",0.5,5.75670954422741e-05,29
"15766",0.586206896551724,6.74924567254248e-05,34
"15767",0.258620689655172,2.97760838494521e-05,15
"15768",0.362068965517241,4.1686517389233e-05,21
"15769",0.275862068965517,3.17611561060823e-05,16
"15770",0.275862068965517,3.17611561060823e-05,16
"15771",0.275862068965517,3.17611561060823e-05,16
"15772",0.5,5.75670954422741e-05,29
"15773",0.603448275862069,6.94775289820549e-05,35
"15774",0.448275862068966,5.16118786723837e-05,26
"15775",0.586206896551724,6.74924567254248e-05,34
"15776",0.586206896551724,6.74924567254248e-05,34
"15777",0.5,5.75670954422741e-05,29
"15778",0.431034482758621,4.96268064157535e-05,25
"15779",0.431034482758621,4.96268064157535e-05,25
"15780",0.5,5.75670954422741e-05,29
"15781",0.517241379310345,5.95521676989042e-05,30
"15782",0.275862068965517,3.17611561060823e-05,16
"15783",0.206896551724138,2.38208670795617e-05,12
"15784",0.53448275862069,6.15372399555344e-05,31
"15785",0.482758620689655,5.5582023185644e-05,28
"15786",0.275862068965517,3.17611561060823e-05,16
"15787",0.362068965517241,4.1686517389233e-05,21
"15788",0.241379310344828,2.7791011592822e-05,14
"15789",0.241379310344828,2.7791011592822e-05,14
"15790",0.46551724137931,5.35969509290138e-05,27
"15791",0.655172413793103,7.54327457519454e-05,38
"15792",0.362068965517241,4.1686517389233e-05,21
"15793",0.5,5.75670954422741e-05,29
"15794",0.482758620689655,5.5582023185644e-05,28
"15795",0.275862068965517,3.17611561060823e-05,16
"15796",0.482758620689655,5.5582023185644e-05,28
"15797",0.482758620689655,5.5582023185644e-05,28
"15798",0.517241379310345,5.95521676989042e-05,30
"15799",0.53448275862069,6.15372399555344e-05,31
"15800",0.482758620689655,5.5582023185644e-05,28
"15801",0.448275862068966,5.16118786723837e-05,26
"15802",0.5,5.75670954422741e-05,29
"15803",0.362068965517241,4.1686517389233e-05,21
"15804",0.53448275862069,6.15372399555344e-05,31
"15805",0.241379310344828,2.7791011592822e-05,14
"15806",0,0,0
"15807",0.5,5.75670954422741e-05,29
"15808",0.275862068965517,3.17611561060823e-05,16
"15809",0.706896551724138,8.13879625218358e-05,41
"15810",0.5,5.75670954422741e-05,29
"15811",0.431034482758621,4.96268064157535e-05,25
"15812",0.568965517241379,6.55073844687947e-05,33
"15813",0.482758620689655,5.5582023185644e-05,28
"15814",0.482758620689655,5.5582023185644e-05,28
"15815",0.482758620689655,5.5582023185644e-05,28
"15816",0.344827586206897,3.97014451326028e-05,20
"15817",0.482758620689655,5.5582023185644e-05,28
"15818",0.46551724137931,5.35969509290138e-05,27
"15819",0.275862068965517,3.17611561060823e-05,16
"15820",0.344827586206897,3.97014451326028e-05,20
"15821",0.706896551724138,8.13879625218358e-05,41
"15822",0.362068965517241,4.1686517389233e-05,21
"15823",0.482758620689655,5.5582023185644e-05,28
"15824",0.482758620689655,5.5582023185644e-05,28
"15825",0.396551724137931,4.56566619024932e-05,23
"15826",0.413793103448276,4.76417341591234e-05,24
"15827",0.551724137931034,6.35223122121645e-05,32
"15828",0.362068965517241,4.1686517389233e-05,21
"15829",0.362068965517241,4.1686517389233e-05,21
"15830",0.396551724137931,4.56566619024932e-05,23
"15831",0.362068965517241,4.1686517389233e-05,21
"15832",0.5,5.75670954422741e-05,29
"15833",0.241379310344828,2.7791011592822e-05,14
"15834",0.275862068965517,3.17611561060823e-05,16
"15835",0.413793103448276,4.76417341591234e-05,24
"15836",0.448275862068966,5.16118786723837e-05,26
"15837",0.5,5.75670954422741e-05,29
"15838",0.46551724137931,5.35969509290138e-05,27
"15839",0.413793103448276,4.76417341591234e-05,24
"15840",0.258620689655172,2.97760838494521e-05,15
"15841",0.517241379310345,5.95521676989042e-05,30
"15842",0.46551724137931,5.35969509290138e-05,27
"15843",0.53448275862069,6.15372399555344e-05,31
"15844",0.53448275862069,6.15372399555344e-05,31
"15845",0.275862068965517,3.17611561060823e-05,16
"15846",0.5,5.75670954422741e-05,29
"15847",0.5,5.75670954422741e-05,29
"15848",0.689655172413793,7.94028902652057e-05,40
"15849",0,0,0
"15850",0.482758620689655,5.5582023185644e-05,28
"15851",0.379310344827586,4.36715896458631e-05,22
"15852",0.241379310344828,2.7791011592822e-05,14
"15853",0.5,5.75670954422741e-05,29
"15854",0.482758620689655,5.5582023185644e-05,28
"15855",0.344827586206897,3.97014451326028e-05,20
"15856",0.482758620689655,5.5582023185644e-05,28
"15857",0.206896551724138,2.38208670795617e-05,12
"15858",0.482758620689655,5.5582023185644e-05,28
"15859",0.689655172413793,7.94028902652057e-05,40
"15860",0.379310344827586,4.36715896458631e-05,22
"15861",0.568965517241379,6.55073844687947e-05,33
"15862",0.5,5.75670954422741e-05,29
"15863",0.46551724137931,5.35969509290138e-05,27
"15864",0.568965517241379,6.55073844687947e-05,33
"15865",0.448275862068966,5.16118786723837e-05,26
"15866",0.275862068965517,3.17611561060823e-05,16
"15867",0.362068965517241,4.1686517389233e-05,21
"15868",0.275862068965517,3.17611561060823e-05,16
"15869",0.482758620689655,5.5582023185644e-05,28
"15870",0.379310344827586,4.36715896458631e-05,22
"15871",0.344827586206897,3.97014451326028e-05,20
"15872",0.413793103448276,4.76417341591234e-05,24
"15873",0.482758620689655,5.5582023185644e-05,28
"15874",0.46551724137931,5.35969509290138e-05,27
"15875",0.275862068965517,3.17611561060823e-05,16
"15876",0.275862068965517,3.17611561060823e-05,16
"15877",0.586206896551724,6.74924567254248e-05,34
"15878",0.620689655172414,7.14626012386851e-05,36
"15879",0.5,5.75670954422741e-05,29
"15880",0.362068965517241,4.1686517389233e-05,21
"15881",0.413793103448276,4.76417341591234e-05,24
"15882",0.362068965517241,4.1686517389233e-05,21
"15883",0.275862068965517,3.17611561060823e-05,16
"15884",0.310344827586207,3.57313006193425e-05,18
"15885",0.46551724137931,5.35969509290138e-05,27
"15886",0.551724137931034,6.35223122121645e-05,32
"15887",0.517241379310345,5.95521676989042e-05,30
"15888",0.5,5.75670954422741e-05,29
"15889",0.258620689655172,2.97760838494521e-05,15
"15890",0.482758620689655,5.5582023185644e-05,28
"15891",0.53448275862069,6.15372399555344e-05,31
"15892",0.275862068965517,3.17611561060823e-05,16
"15893",0.275862068965517,3.17611561060823e-05,16
"15894",0.517241379310345,5.95521676989042e-05,30
"15895",0.362068965517241,4.1686517389233e-05,21
"15896",0.53448275862069,6.15372399555344e-05,31
"15897",0.310344827586207,3.57313006193425e-05,18
"15898",0.327586206896552,3.77163728759727e-05,19
"15899",0.413793103448276,4.76417341591234e-05,24
"15900",0.362068965517241,4.1686517389233e-05,21
"15901",0.551724137931034,6.35223122121645e-05,32
"15902",0.413793103448276,4.76417341591234e-05,24
"15903",0.362068965517241,4.1686517389233e-05,21
"15904",0.362068965517241,4.1686517389233e-05,21
"15905",0.603448275862069,6.94775289820549e-05,35
"15906",0.327586206896552,3.77163728759727e-05,19
"15907",0.362068965517241,4.1686517389233e-05,21
"15908",0.46551724137931,5.35969509290138e-05,27
"15909",0.448275862068966,5.16118786723837e-05,26
"15910",0.275862068965517,3.17611561060823e-05,16
"15911",0.5,5.75670954422741e-05,29
"15912",0.46551724137931,5.35969509290138e-05,27
"15913",0.241379310344828,2.7791011592822e-05,14
"15914",0.275862068965517,3.17611561060823e-05,16
"15915",0.5,5.75670954422741e-05,29
"15916",0.46551724137931,5.35969509290138e-05,27
"15917",0.586206896551724,6.74924567254248e-05,34
"15918",0.482758620689655,5.5582023185644e-05,28
"15919",0.5,5.75670954422741e-05,29
"15920",0.482758620689655,5.5582023185644e-05,28
"15921",0.482758620689655,5.5582023185644e-05,28
"15922",0.396551724137931,4.56566619024932e-05,23
"15923",0.46551724137931,5.35969509290138e-05,27
"15924",0.344827586206897,3.97014451326028e-05,20
"15925",0.258620689655172,2.97760838494521e-05,15
"15926",0.362068965517241,4.1686517389233e-05,21
"15927",0.258620689655172,2.97760838494521e-05,15
"15928",0,0,0
"15929",0.413793103448276,4.76417341591234e-05,24
"15930",0.275862068965517,3.17611561060823e-05,16
"15931",0,0,0
"15932",0.275862068965517,3.17611561060823e-05,16
"15933",0.431034482758621,4.96268064157535e-05,25
"15934",0.241379310344828,2.7791011592822e-05,14
"15935",0.482758620689655,5.5582023185644e-05,28
"15936",0.689655172413793,7.94028902652057e-05,40
"15937",0.5,5.75670954422741e-05,29
"15938",0.482758620689655,5.5582023185644e-05,28
"15939",0.482758620689655,5.5582023185644e-05,28
"15940",0.46551724137931,5.35969509290138e-05,27
"15941",0.724137931034483,8.33730347784659e-05,42
"15942",0.5,5.75670954422741e-05,29
"15943",0.482758620689655,5.5582023185644e-05,28
"15944",0.362068965517241,4.1686517389233e-05,21
"15945",0.362068965517241,4.1686517389233e-05,21
"15946",0.672413793103448,7.74178180085755e-05,39
"15947",0,0,0
"15948",0.396551724137931,4.56566619024932e-05,23
"15949",0.258620689655172,2.97760838494521e-05,15
"15950",0.53448275862069,6.15372399555344e-05,31
"15951",0.53448275862069,6.15372399555344e-05,31
"15952",0.275862068965517,3.17611561060823e-05,16
"15953",0,0,0
"15954",0.568965517241379,6.55073844687947e-05,33
"15955",0.241379310344828,2.7791011592822e-05,14
"15956",0.5,5.75670954422741e-05,29
"15957",0.379310344827586,4.36715896458631e-05,22
"15958",0.448275862068966,5.16118786723837e-05,26
"15959",0.637931034482759,7.34476734953152e-05,37
"15960",0.482758620689655,5.5582023185644e-05,28
"15961",0.620689655172414,7.14626012386851e-05,36
"15962",0.53448275862069,6.15372399555344e-05,31
"15963",0.344827586206897,3.97014451326028e-05,20
"15964",0.586206896551724,6.74924567254248e-05,34
"15965",0.310344827586207,3.57313006193425e-05,18
"15966",0.344827586206897,3.97014451326028e-05,20
"15967",0.362068965517241,4.1686517389233e-05,21
"15968",0.448275862068966,5.16118786723837e-05,26
"15969",0.258620689655172,2.97760838494521e-05,15
"15970",0.275862068965517,3.17611561060823e-05,16
"15971",0.413793103448276,4.76417341591234e-05,24
"15972",0.379310344827586,4.36715896458631e-05,22
"15973",0.53448275862069,6.15372399555344e-05,31
"15974",0.362068965517241,4.1686517389233e-05,21
"15975",0.482758620689655,5.5582023185644e-05,28
"15976",0.46551724137931,5.35969509290138e-05,27
"15977",0,0,0
"15978",0.362068965517241,4.1686517389233e-05,21
"15979",0,0,0
"15980",0.362068965517241,4.1686517389233e-05,21
"15981",0.362068965517241,4.1686517389233e-05,21
"15982",0.241379310344828,2.7791011592822e-05,14
"15983",0.517241379310345,5.95521676989042e-05,30
"15984",0.379310344827586,4.36715896458631e-05,22
"15985",0.362068965517241,4.1686517389233e-05,21
"15986",0.327586206896552,3.77163728759727e-05,19
"15987",0.344827586206897,3.97014451326028e-05,20
"15988",0.482758620689655,5.5582023185644e-05,28
"15989",0.362068965517241,4.1686517389233e-05,21
"15990",0.241379310344828,2.7791011592822e-05,14
"15991",0.344827586206897,3.97014451326028e-05,20
"15992",0.482758620689655,5.5582023185644e-05,28
"15993",0.241379310344828,2.7791011592822e-05,14
"15994",0,0,0
"15995",0.362068965517241,4.1686517389233e-05,21
"15996",0.586206896551724,6.74924567254248e-05,34
"15997",0.362068965517241,4.1686517389233e-05,21
"15998",0,0,0
"15999",0.517241379310345,5.95521676989042e-05,30
"16000",0.46551724137931,5.35969509290138e-05,27
"16001",0.482758620689655,5.5582023185644e-05,28
"16002",0.362068965517241,4.1686517389233e-05,21
"16003",0.620689655172414,7.14626012386851e-05,36
"16004",0.53448275862069,6.15372399555344e-05,31
"16005",0.482758620689655,5.5582023185644e-05,28
"16006",0.344827586206897,3.97014451326028e-05,20
"16007",0.46551724137931,5.35969509290138e-05,27
"16008",0.293103448275862,3.37462283627124e-05,17
"16009",0.53448275862069,6.15372399555344e-05,31
"16010",0.568965517241379,6.55073844687947e-05,33
"16011",0.5,5.75670954422741e-05,29
"16012",0.413793103448276,4.76417341591234e-05,24
"16013",0.396551724137931,4.56566619024932e-05,23
"16014",0.46551724137931,5.35969509290138e-05,27
"16015",0.482758620689655,5.5582023185644e-05,28
"16016",0.482758620689655,5.5582023185644e-05,28
"16017",0.53448275862069,6.15372399555344e-05,31
"16018",0.241379310344828,2.7791011592822e-05,14
"16019",0.620689655172414,7.14626012386851e-05,36
"16020",0,0,0
"16021",0.275862068965517,3.17611561060823e-05,16
"16022",0,0,0
"16023",0.310344827586207,3.57313006193425e-05,18
"16024",0.482758620689655,5.5582023185644e-05,28
"16025",0.241379310344828,2.7791011592822e-05,14
"16026",0.379310344827586,4.36715896458631e-05,22
"16027",0.517241379310345,5.95521676989042e-05,30
"16028",0.53448275862069,6.15372399555344e-05,31
"16029",0.362068965517241,4.1686517389233e-05,21
"16030",0.689655172413793,7.94028902652057e-05,40
"16031",0,0,0
"16032",0.275862068965517,3.17611561060823e-05,16
"16033",0.362068965517241,4.1686517389233e-05,21
"16034",0.53448275862069,6.15372399555344e-05,31
"16035",0.551724137931034,6.35223122121645e-05,32
"16036",0.431034482758621,4.96268064157535e-05,25
"16037",0.46551724137931,5.35969509290138e-05,27
"16038",0.396551724137931,4.56566619024932e-05,23
"16039",0.241379310344828,2.7791011592822e-05,14
"16040",0.362068965517241,4.1686517389233e-05,21
"16041",0.5,5.75670954422741e-05,29
"16042",0.362068965517241,4.1686517389233e-05,21
"16043",0.568965517241379,6.55073844687947e-05,33
"16044",0.362068965517241,4.1686517389233e-05,21
"16045",0.5,5.75670954422741e-05,29
"16046",0.241379310344828,2.7791011592822e-05,14
"16047",0.431034482758621,4.96268064157535e-05,25
"16048",0.362068965517241,4.1686517389233e-05,21
"16049",0.362068965517241,4.1686517389233e-05,21
"16050",0.362068965517241,4.1686517389233e-05,21
"16051",0.53448275862069,6.15372399555344e-05,31
"16052",0.241379310344828,2.7791011592822e-05,14
"16053",0.586206896551724,6.74924567254248e-05,34
"16054",0.448275862068966,5.16118786723837e-05,26
"16055",0.482758620689655,5.5582023185644e-05,28
"16056",0.482758620689655,5.5582023185644e-05,28
"16057",0.482758620689655,5.5582023185644e-05,28
"16058",0.482758620689655,5.5582023185644e-05,28
"16059",0.362068965517241,4.1686517389233e-05,21
"16060",0.275862068965517,3.17611561060823e-05,16
"16061",0.344827586206897,3.97014451326028e-05,20
"16062",0.362068965517241,4.1686517389233e-05,21
"16063",0.413793103448276,4.76417341591234e-05,24
"16064",0.362068965517241,4.1686517389233e-05,21
"16065",0.517241379310345,5.95521676989042e-05,30
"16066",0.362068965517241,4.1686517389233e-05,21
"16067",0,0,0
"16068",0.5,5.75670954422741e-05,29
"16069",0.241379310344828,2.7791011592822e-05,14
"16070",0.275862068965517,3.17611561060823e-05,16
"16071",0.551724137931034,6.35223122121645e-05,32
"16072",0.431034482758621,4.96268064157535e-05,25
"16073",0.362068965517241,4.1686517389233e-05,21
"16074",0.586206896551724,6.74924567254248e-05,34
"16075",0.620689655172414,7.14626012386851e-05,36
"16076",0.379310344827586,4.36715896458631e-05,22
"16077",0.706896551724138,8.13879625218358e-05,41
"16078",0.689655172413793,7.94028902652057e-05,40
"16079",0.362068965517241,4.1686517389233e-05,21
"16080",0.431034482758621,4.96268064157535e-05,25
"16081",0.362068965517241,4.1686517389233e-05,21
"16082",0.241379310344828,2.7791011592822e-05,14
"16083",0.551724137931034,6.35223122121645e-05,32
"16084",0.53448275862069,6.15372399555344e-05,31
"16085",0.482758620689655,5.5582023185644e-05,28
"16086",0.362068965517241,4.1686517389233e-05,21
"16087",0,0,0
"16088",0.310344827586207,3.57313006193425e-05,18
"16089",0.620689655172414,7.14626012386851e-05,36
"16090",0.724137931034483,8.33730347784659e-05,42
"16091",0.362068965517241,4.1686517389233e-05,21
"16092",0.482758620689655,5.5582023185644e-05,28
"16093",0.241379310344828,2.7791011592822e-05,14
"16094",0.241379310344828,2.7791011592822e-05,14
"16095",0.362068965517241,4.1686517389233e-05,21
"16096",0.241379310344828,2.7791011592822e-05,14
"16097",0.482758620689655,5.5582023185644e-05,28
"16098",0.362068965517241,4.1686517389233e-05,21
"16099",0.620689655172414,7.14626012386851e-05,36
"16100",0.344827586206897,3.97014451326028e-05,20
"16101",0.603448275862069,6.94775289820549e-05,35
"16102",0.362068965517241,4.1686517389233e-05,21
"16103",0.448275862068966,5.16118786723837e-05,26
"16104",0.689655172413793,7.94028902652057e-05,40
"16105",0.689655172413793,7.94028902652057e-05,40
"16106",0.482758620689655,5.5582023185644e-05,28
"16107",0.362068965517241,4.1686517389233e-05,21
"16108",0.53448275862069,6.15372399555344e-05,31
"16109",0.482758620689655,5.5582023185644e-05,28
"16110",0.379310344827586,4.36715896458631e-05,22
"16111",0,0,0
"16112",0.482758620689655,5.5582023185644e-05,28
"16113",0.482758620689655,5.5582023185644e-05,28
"16114",0.310344827586207,3.57313006193425e-05,18
"16115",0.448275862068966,5.16118786723837e-05,26
"16116",0.362068965517241,4.1686517389233e-05,21
"16117",0.327586206896552,3.77163728759727e-05,19
"16118",0.517241379310345,5.95521676989042e-05,30
"16119",0.379310344827586,4.36715896458631e-05,22
"16120",0.379310344827586,4.36715896458631e-05,22
"16121",0.5,5.75670954422741e-05,29
"16122",0.413793103448276,4.76417341591234e-05,24
"16123",0.620689655172414,7.14626012386851e-05,36
"16124",0,0,0
"16125",0.689655172413793,7.94028902652057e-05,40
"16126",0.293103448275862,3.37462283627124e-05,17
"16127",0.620689655172414,7.14626012386851e-05,36
"16128",0.482758620689655,5.5582023185644e-05,28
"16129",0,0,0
"16130",0.241379310344828,2.7791011592822e-05,14
