"","normalized","rescaled","raw"
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.618366077979215,0.000722270786364564,28.6214900089884
"14475",0.0518709557748752,6.05868875269383e-05,2.40088209126694
"14476",0.428475317061856,0.000500472479349804,19.8322683651419
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.702245541314789,0.000820244604949837,32.5039074107708
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.554858560069008,0.000648092032816235,25.6820018092108
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.721197878572058,0.000842381523551497,33.3811290934811
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.6243406160184,0.000729249232371546,28.8980255223136
"14519",0,0,0
"14520",0,0,0
"14521",0.720409995004909,0.000841461251072341,33.34466137242
"14522",0,0,0
"14523",0,0,0
"14524",0.510978147307123,0.000596838347725518,23.6509673780227
"14525",0.427620362060725,0.000499473865352428,19.7926961976275
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.426409618195274,0.000498059678910243,19.7366561031228
"14530",0,0,0
"14531",0,0,0
"14532",0,0,0
"14533",0,0,0
"14534",0.624243673098139,0.000729136000029503,28.8935384540178
"14535",0,0,0
"14536",0,0,0
"14537",0.4237946339852,0.000495005296127938,19.615619799374
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0,0,0
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.641500434138915,0.000749292432943414,29.6922792506186
"14552",0.719868872023905,0.000840829202622518,33.3196151311303
"14553",0,0,0
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.403742517092653,0.000471583800751632,18.6874940762187
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0,0,0
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.407740886374951,0.000476254020268102,18.8725612888956
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.701888940541809,0.000819828084170495,32.4874019040419
"14576",0,0,0
"14577",0.658774882111918,0.000769469524743546,30.4918386987789
"14578",0.404717518339416,0.000472722632492706,18.7326226649896
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.683394302483523,0.000798225772450001,31.6313651367357
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.681511004741788,0.000796026022189885,31.5441954335153
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.676159768117238,0.000789775611595781,31.2965098455772
"14623",0,0,0
"14624",0,0,0
"14625",0,0,0
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.341091475037563,0.000398405437605376,15.7876484377057
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.658982201426075,0.0007697116801421,30.5014346127369
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.339812402830244,0.000396911441537519,15.7284457199204
"14664",0,0,0
"14665",0.103976717725307,0.000121448035960323,4.81263234436724
"14666",0.650124934875239,0.000759366117692072,30.091470070503
"14667",0,0,0
"14668",0.156172655788449,0.000182414512894345,7.22855645952255
"14669",0.663172909975414,0.000774606557896791,30.6954043778111
"14670",0,0,0
"14671",0,0,0
"14672",0.403442768388701,0.000471233684954817,18.6736200057597
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.769924380617338,0.000899295591451292,35.6364680280157
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.237887617278452,0.000277860126091643,11.0107884369202
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.403977453862908,0.000471858214196743,18.6983682827156
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.412965147529895,0.000482356119569679,19.1143697317831
"14743",0,0,0
"14744",0,0,0
"14745",0.41028842518999,0.000479229624734062,18.9904758371523
"14746",0,0,0
"14747",0,0,0
"14748",0,0,0
"14749",0.357686963470843,0.000417789483573714,16.5557817867077
"14750",0.302551920488593,0.000353390040801607,14.0038192226896
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0,0,0
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.34507948923745,0.000403063562063947,15.9722363584253
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.403537503502065,0.000471344338509828,18.6780048842277
"14776",0.191656779380435,0.000223861071434548,8.87096299673863
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.380954819304369,0.000444967061918272,17.632750150571
"14793",0,0,0
"14794",0,0,0
"14795",0.339416193009575,0.000396448656160166,15.7101068817669
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.677693001671144,0.000791566476011046,31.3674765923107
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.454689128862611,0.000531091025769455,21.0455922832402
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.357781815193264,0.000417900273331723,16.5601720625043
"14822",0,0,0
"14823",0,0,0
"14824",0,0,0
"14825",0,0,0
"14826",0,0,0
"14827",0.263421715042714,0.000307684745403836,12.1926513334696
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.323933627936113,0.000378364539244998,14.9934859393443
"14837",0.264371625306648,0.000308794270097605,12.2366185692168
"14838",0.103989723865458,0.000121463227536008,4.81323434231577
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0,0,0
"14843",0,0,0
"14844",0,0,0
"14845",0.383695058668484,0.000448167746611092,17.7595839734071
"14846",0,0,0
"14847",0.357773795567902,0.000417890906160201,16.5598008687481
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0,0,0
"14862",0.337989571980549,0.00039478231848549,15.6440747674854
"14863",0,0,0
"14864",0.191423795921645,0.000223588939517901,8.8601792005773
"14865",0.319495153530694,0.000373180263274465,14.7880481649033
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0,0,0
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0,0,0
"14878",0,0,0
"14879",0,0,0
"14880",0.175970978409707,0.000205539568678592,8.14493514405657
"14881",0,0,0
"14882",0,0,0
"14883",0,0,0
"14884",0,0,0
"14885",0,0,0
"14886",0,0,0
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.264542119271179,0.000308993412343949,12.2445099970881
"14895",0,0,0
"14896",0,0,0
"14897",0,0,0
"14898",0,0,0
"14899",0.31830915122796,0.000371794975746039,14.7331532502772
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0,0,0
"14913",0,0,0
"14914",0.279735304661104,0.000326739524800223,12.9477368061387
"14915",0,0,0
"14916",0,0,0
"14917",0.263591516949864,0.000307883079305663,12.2005107289993
"14918",0.361159107994563,0.000421845056226912,16.7164923323446
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0,0,0
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.298631343150448,0.000348810684692232,13.822352662493
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.297584422572089,0.000347587848937943,13.7738952390657
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.230492428873626,0.000269222316330276,10.668497165486
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0,0,0
"14957",0,0,0
"14958",0,0,0
"14959",0.300809482494863,0.000351354819102456,13.9231693076881
"14960",0.315323630878323,0.000368307795243373,14.5949664319802
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0,0,0
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.49843958995828,0.000582192923277557,23.0706118141149
"14974",0,0,0
"14975",0,0,0
"14976",0.0867252450349462,0.00010129778000396,4.01413632262379
"14977",0,0,0
"14978",0,0,0
"14979",0,0,0
"14980",0.746692930963618,0.000872160536655571,34.5611847486819
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.602044355026692,0.000703206506981276,27.8660280794761
"14987",0,0,0
"14988",0,0,0
"14989",0.121575151883388,0.000142003553688076,5.62718771110955
"14990",0.283211681424793,0.000330800040841165,13.1086432438504
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0,0,0
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0,0,0
"15019",0.210718815589426,0.000246126121819218,9.75326216924426
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0,0,0
"15032",0.333831787382775,0.000389925896928889,15.4516289096635
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.369318517447527,0.000431375499910242,17.0941560892254
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.209951911638299,0.00024523035418323,9.71776550382764
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.352084454984468,0.000411245579640154,16.2964659115677
"15066",0,0,0
"15067",0,0,0
"15068",0,0,0
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.693847632284546,0.000810435586352125,32.1152045404727
"15075",0,0,0
"15076",0.546001987863543,0.000637747281383167,25.2720694052197
"15077",0,0,0
"15078",0.390807727989622,0.000456475565307289,18.0887986589497
"15079",0,0,0
"15080",0.4099925698481,0.000478884056505067,18.976781973576
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.579967302495316,0.000677419823881586,26.8441768477274
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.580541485944833,0.000678090487985535,26.8707533150482
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0,0,0
"15095",0,0,0
"15096",0,0,0
"15097",0,0,0
"15098",0.296448120095501,0.0003462606123502,13.7213007143351
"15099",0,0,0
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0.392152424025178,0.000458046212044891,18.1510388197822
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0.0866217721857732,0.00010117692050212,4.00934701217442
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.771602002606331,0.000901255106043639,35.7141178906241
"15117",0,0,0
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.259718317115893,0.000303359061592771,12.021237068463
"15122",0,0,0
"15123",0,0,0
"15124",0.27822738866477,0.000324978232078599,12.8779418995932
"15125",0,0,0
"15126",0.325620921034808,0.000380335349993875,15.0715834357729
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.351079510009191,0.000410071772694082,16.2499513571738
"15131",0,0,0
"15132",0,0,0
"15133",0,0,0
"15134",0,0,0
"15135",0,0,0
"15136",0,0,0
"15137",0.294965305759489,0.000344528639147524,13.6526676550281
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.416278893494591,0.000486226677785865,19.2677486935315
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.406401341753711,0.00047468939054243,18.810559564741
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0,0,0
"15158",0.426496573547281,0.000498161245462338,19.7406808901015
"15159",0,0,0
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0.355955976431525,0.000415767636944997,16.4756618868363
"15164",0.0345720783394538,4.03812613558888e-05,1.60019190900039
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0,0,0
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.277283530054735,0.000323875775904556,12.8342547687187
"15178",0,0,0
"15179",0.277139483522913,0.000323707525081109,12.8275874780665
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0.614274053395438,0.000717491174546906,28.4320878976633
"15186",0.259514746122805,0.000303121284349654,12.0118146480679
"15187",0,0,0
"15188",0,0,0
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0,0,0
"15196",0,0,0
"15197",0,0,0
"15198",0,0,0
"15199",0,0,0
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0.664627113807805,0.000776305113142556,30.7627131807063
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0.261697135160096,0.00030567038253316,12.1128279931574
"15213",0.579408912694352,0.000676767607249718,26.8183314000572
"15214",0,0,0
"15215",0.425247556990017,0.000496702355327313,19.6828693183031
"15216",0,0,0
"15217",0,0,0
"15218",0,0,0
"15219",0.419097509938844,0.000489518909342782,19.3982102522605
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0.103929559855068,0.000121392954103097,4.81044961061135
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.523225805011648,0.00061114399235318,24.2178584561509
"15230",0.523555649584353,0.000611529261059516,24.2331255341463
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.541701801643632,0.000632724530308725,25.0730323924971
"15237",0,0,0
"15238",0,0,0
"15239",0.54186220373782,0.000632911884937041,25.0804567113588
"15240",0.589879749037791,0.000688997869337162,27.3029811058898
"15241",0,0,0
"15242",0,0,0
"15243",0.381671033357104,0.000445803622178442,17.665900599932
"15244",0,0,0
"15245",0,0,0
"15246",0.302873392398176,0.000353765529977351,14.0186987663385
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0.436919021104289,0.000510334987944208,20.223090888394
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0.393137781339877,0.000459197139994987,18.196646746126
"15260",0.719349132663364,0.000840222130905601,33.2955586451025
"15261",0.411503481833828,0.000480648848635363,19.0467155515066
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0.587147448805345,0.000685806457796733,27.1765147511052
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0.121431370653962,0.000141835612746066,5.62053270015719
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.295004804828375,0.000344574775286876,13.6544958960099
"15278",0,0,0
"15279",0.618350432023921,0.000722252511402796,28.6207658254197
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0.441358961043309,0.000515520975703509,20.4285964960438
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0,0,0
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.545470392732888,0.000637126361758501,25.2474641668945
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0.396317211383899,0.000462910813043793,18.3438088051067
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.544838981478,0.000636388853800305,25.2182388720944
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0,0,0
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0,0,0
"15330",0,0,0
"15331",0,0,0
"15332",0.376441959289781,0.000439695901245711,17.4238693881566
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.29714387003152,0.000347073269886402,13.7535039682839
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0.464048747079031,0.000542023350568606,21.4788085103409
"15344",0,0,0
"15345",0.737798383797477,0.000861771429288881,34.149494648083
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.773628628391936,0.000903622267910958,35.8079216287985
"15353",0.417272779365741,0.000487387567354804,19.3137513698492
"15354",0,0,0
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0.564853246400563,0.000659766136899936,26.1446125913489
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0.10428505833202,0.00012180818736644,4.82690409682697
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0.104223414074125,0.000121736184958464,4.82405085087071
"15368",0,0,0
"15369",0.378639088487443,0.000442262216394379,17.5255649914873
"15370",0.526138273527549,0.000614545846044954,24.352664021168
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0.380679734314787,0.00044464575410593,17.6200176567274
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.299292378724449,0.000349582794775321,13.852949138837
"15381",0,0,0
"15382",0,0,0
"15383",0.402227343616369,0.000469814031068,18.6173632523303
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.523374886358027,0.000611318123996418,24.2247587865828
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.338167511467037,0.000394990157332748,15.6523108163505
"15401",0,0,0
"15402",0,0,0
"15403",0,0,0
"15404",0,0,0
"15405",0.449014665456341,0.000524463076254441,20.7829459262154
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0,0,0
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0.47694806262925,0.00055709015180141,22.0758620103484
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0,0,0
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.682178779221758,0.000796806003524467,31.5751038246567
