"","normalized","rescaled","raw"
"18227",0.568807339449541,5.95521676989042e-05,62
"18228",0.568807339449541,5.95521676989042e-05,62
"18229",0.761467889908257,7.97230632098234e-05,83
"18230",0.715596330275229,7.49204690405569e-05,78
"18231",0.55045871559633,5.76311300311977e-05,60
"18232",0.614678899082569,6.43547618681707e-05,67
"18233",0,0,0
"18234",0.596330275229358,6.24337242004641e-05,65
"18235",0.660550458715596,6.91573560374372e-05,72
"18236",0.660550458715596,6.91573560374372e-05,72
"18237",0.394495412844037,4.13023098556916e-05,43
"18238",0.596330275229358,6.24337242004641e-05,65
"18239",0,0,0
"18240",0.908256880733945,9.50913645514761e-05,99
"18241",0,0,0
"18242",0,0,0
"18243",0.532110091743119,5.57100923634911e-05,58
"18244",0.394495412844037,4.13023098556916e-05,43
"18245",0.596330275229358,6.24337242004641e-05,65
"18246",0.495412844036697,5.18680170280779e-05,54
"18247",0.642201834862385,6.72363183697306e-05,70
"18248",0.431192660550459,4.51443851911048e-05,47
"18249",0.724770642201835,7.58809878744102e-05,79
"18250",0.596330275229358,6.24337242004641e-05,65
"18251",0.422018348623853,4.41838663572515e-05,46
"18252",0.522935779816514,5.47495735296378e-05,57
"18253",0.394495412844037,4.13023098556916e-05,43
"18254",0.614678899082569,6.43547618681707e-05,67
"18255",0.458715596330275,4.80259416926647e-05,50
"18256",0.541284403669725,5.66706111973444e-05,59
"18257",0.522935779816514,5.47495735296378e-05,57
"18258",0.587155963302752,6.14732053666108e-05,64
"18259",0.477064220183486,4.99469793603713e-05,52
"18260",0,0,0
"18261",0.660550458715596,6.91573560374372e-05,72
"18262",0.431192660550459,4.51443851911048e-05,47
"18263",0.495412844036697,5.18680170280779e-05,54
"18264",0.568807339449541,5.95521676989042e-05,62
"18265",0.678899082568807,7.10783937051438e-05,74
"18266",0.761467889908257,7.97230632098234e-05,83
"18267",0.431192660550459,4.51443851911048e-05,47
"18268",0.724770642201835,7.58809878744102e-05,79
"18269",0.73394495412844,7.68415067082635e-05,80
"18270",0.688073394495413,7.20389125389971e-05,75
"18271",0.541284403669725,5.66706111973444e-05,59
"18272",0.605504587155963,6.33942430343174e-05,66
"18273",0.752293577981651,7.87625443759701e-05,82
"18274",0.541284403669725,5.66706111973444e-05,59
"18275",0.761467889908257,7.97230632098234e-05,83
"18276",0.495412844036697,5.18680170280779e-05,54
"18277",0.541284403669725,5.66706111973444e-05,59
"18278",0.486238532110092,5.09074981942246e-05,53
"18279",0.568807339449541,5.95521676989042e-05,62
"18280",0.55045871559633,5.76311300311977e-05,60
"18281",0.669724770642202,7.01178748712905e-05,73
"18282",0.724770642201835,7.58809878744102e-05,79
"18283",0.660550458715596,6.91573560374372e-05,72
"18284",0.477064220183486,4.99469793603713e-05,52
"18285",0.486238532110092,5.09074981942246e-05,53
"18286",0.431192660550459,4.51443851911048e-05,47
"18287",0.724770642201835,7.58809878744102e-05,79
"18288",0.63302752293578,6.62757995358773e-05,69
"18289",0.541284403669725,5.66706111973444e-05,59
"18290",0.605504587155963,6.33942430343174e-05,66
"18291",0.577981651376147,6.05126865327575e-05,63
"18292",0,0,0
"18293",0.660550458715596,6.91573560374372e-05,72
"18294",0.532110091743119,5.57100923634911e-05,58
"18295",0.559633027522936,5.85916488650509e-05,61
"18296",0.532110091743119,5.57100923634911e-05,58
"18297",0.55045871559633,5.76311300311977e-05,60
"18298",0.55045871559633,5.76311300311977e-05,60
"18299",0.486238532110092,5.09074981942246e-05,53
"18300",0.706422018348624,7.39599502067037e-05,77
"18301",0.761467889908257,7.97230632098234e-05,83
"18302",0.568807339449541,5.95521676989042e-05,62
"18303",0.761467889908257,7.97230632098234e-05,83
"18304",0.541284403669725,5.66706111973444e-05,59
"18305",0.541284403669725,5.66706111973444e-05,59
"18306",0.678899082568807,7.10783937051438e-05,74
"18307",0.522935779816514,5.47495735296378e-05,57
"18308",0.660550458715596,6.91573560374372e-05,72
"18309",0,0,0
"18310",0.651376146788991,6.81968372035839e-05,71
"18311",0.605504587155963,6.33942430343174e-05,66
"18312",0.532110091743119,5.57100923634911e-05,58
"18313",0.495412844036697,5.18680170280779e-05,54
"18314",0.715596330275229,7.49204690405569e-05,78
"18315",0.431192660550459,4.51443851911048e-05,47
"18316",0.486238532110092,5.09074981942246e-05,53
"18317",0.541284403669725,5.66706111973444e-05,59
"18318",0.63302752293578,6.62757995358773e-05,69
"18319",0.788990825688073,8.26046197113833e-05,86
"18320",0.532110091743119,5.57100923634911e-05,58
"18321",0.495412844036697,5.18680170280779e-05,54
"18322",0.761467889908257,7.97230632098234e-05,83
"18323",0.724770642201835,7.58809878744102e-05,79
"18324",0.596330275229358,6.24337242004641e-05,65
"18325",0.422018348623853,4.41838663572515e-05,46
"18326",0.688073394495413,7.20389125389971e-05,75
"18327",0.440366972477064,4.61049040249581e-05,48
"18328",0.623853211009174,6.5315280702024e-05,68
"18329",0.688073394495413,7.20389125389971e-05,75
"18330",0.706422018348624,7.39599502067037e-05,77
"18331",0.504587155963303,5.28285358619312e-05,55
"18332",0.605504587155963,6.33942430343174e-05,66
"18333",0.706422018348624,7.39599502067037e-05,77
"18334",0.724770642201835,7.58809878744102e-05,79
"18335",0.458715596330275,4.80259416926647e-05,50
"18336",0.614678899082569,6.43547618681707e-05,67
"18337",0.431192660550459,4.51443851911048e-05,47
"18338",0.577981651376147,6.05126865327575e-05,63
"18339",0.412844036697248,4.32233475233982e-05,45
"18340",0.522935779816514,5.47495735296378e-05,57
"18341",0.63302752293578,6.62757995358773e-05,69
"18342",0.697247706422018,7.29994313728504e-05,76
"18343",0,0,0
"18344",0,0,0
"18345",0.559633027522936,5.85916488650509e-05,61
"18346",0.651376146788991,6.81968372035839e-05,71
"18347",0.688073394495413,7.20389125389971e-05,75
"18348",0.568807339449541,5.95521676989042e-05,62
"18349",0.577981651376147,6.05126865327575e-05,63
"18350",0.678899082568807,7.10783937051438e-05,74
"18351",0.73394495412844,7.68415067082635e-05,80
"18352",0,0,0
"18353",0.55045871559633,5.76311300311977e-05,60
"18354",0.724770642201835,7.58809878744102e-05,79
"18355",0.522935779816514,5.47495735296378e-05,57
"18356",0.724770642201835,7.58809878744102e-05,79
"18357",0.688073394495413,7.20389125389971e-05,75
"18358",0.587155963302752,6.14732053666108e-05,64
"18359",0.724770642201835,7.58809878744102e-05,79
"18360",0.532110091743119,5.57100923634911e-05,58
"18361",0.724770642201835,7.58809878744102e-05,79
"18362",0.651376146788991,6.81968372035839e-05,71
"18363",0.715596330275229,7.49204690405569e-05,78
"18364",0.724770642201835,7.58809878744102e-05,79
"18365",0.55045871559633,5.76311300311977e-05,60
"18366",0.541284403669725,5.66706111973444e-05,59
"18367",0.770642201834862,8.06835820436767e-05,84
"18368",0.669724770642202,7.01178748712905e-05,73
"18369",0.605504587155963,6.33942430343174e-05,66
"18370",0.522935779816514,5.47495735296378e-05,57
"18371",0.431192660550459,4.51443851911048e-05,47
"18372",0.669724770642202,7.01178748712905e-05,73
"18373",0.623853211009174,6.5315280702024e-05,68
"18374",0.541284403669725,5.66706111973444e-05,59
"18375",0.697247706422018,7.29994313728504e-05,76
"18376",0.688073394495413,7.20389125389971e-05,75
"18377",0.770642201834862,8.06835820436767e-05,84
"18378",0,0,0
"18379",0.63302752293578,6.62757995358773e-05,69
"18380",0.669724770642202,7.01178748712905e-05,73
"18381",0.752293577981651,7.87625443759701e-05,82
"18382",0.724770642201835,7.58809878744102e-05,79
"18383",0.688073394495413,7.20389125389971e-05,75
"18384",0.724770642201835,7.58809878744102e-05,79
"18385",0.752293577981651,7.87625443759701e-05,82
"18386",0,0,0
"18387",0.715596330275229,7.49204690405569e-05,78
"18388",0.513761467889908,5.37890546957845e-05,56
"18389",0.55045871559633,5.76311300311977e-05,60
"18390",0.761467889908257,7.97230632098234e-05,83
"18391",0.825688073394495,8.64466950467965e-05,90
"18392",0.541284403669725,5.66706111973444e-05,59
"18393",0.541284403669725,5.66706111973444e-05,59
"18394",0.577981651376147,6.05126865327575e-05,63
"18395",0,0,0
"18396",0.697247706422018,7.29994313728504e-05,76
"18397",0.697247706422018,7.29994313728504e-05,76
"18398",0.440366972477064,4.61049040249581e-05,48
"18399",0.532110091743119,5.57100923634911e-05,58
"18400",0.73394495412844,7.68415067082635e-05,80
"18401",0.596330275229358,6.24337242004641e-05,65
"18402",0.568807339449541,5.95521676989042e-05,62
"18403",0.541284403669725,5.66706111973444e-05,59
"18404",0.522935779816514,5.47495735296378e-05,57
"18405",0.63302752293578,6.62757995358773e-05,69
"18406",0.596330275229358,6.24337242004641e-05,65
"18407",0.73394495412844,7.68415067082635e-05,80
"18408",0.642201834862385,6.72363183697306e-05,70
"18409",0.651376146788991,6.81968372035839e-05,71
"18410",0.431192660550459,4.51443851911048e-05,47
"18411",0.651376146788991,6.81968372035839e-05,71
"18412",0.697247706422018,7.29994313728504e-05,76
"18413",0.55045871559633,5.76311300311977e-05,60
"18414",0.908256880733945,9.50913645514761e-05,99
"18415",0.605504587155963,6.33942430343174e-05,66
"18416",0.669724770642202,7.01178748712905e-05,73
"18417",0.587155963302752,6.14732053666108e-05,64
"18418",0.623853211009174,6.5315280702024e-05,68
"18419",0.715596330275229,7.49204690405569e-05,78
"18420",0.504587155963303,5.28285358619312e-05,55
"18421",0.541284403669725,5.66706111973444e-05,59
"18422",0.55045871559633,5.76311300311977e-05,60
"18423",0.412844036697248,4.32233475233982e-05,45
"18424",0.788990825688073,8.26046197113833e-05,86
"18425",0.614678899082569,6.43547618681707e-05,67
"18426",0.541284403669725,5.66706111973444e-05,59
"18427",0.770642201834862,8.06835820436767e-05,84
"18428",0.55045871559633,5.76311300311977e-05,60
"18429",0.642201834862385,6.72363183697306e-05,70
"18430",0.724770642201835,7.58809878744102e-05,79
"18431",0.715596330275229,7.49204690405569e-05,78
"18432",0.715596330275229,7.49204690405569e-05,78
"18433",0.467889908256881,4.8986460526518e-05,51
"18434",0.541284403669725,5.66706111973444e-05,59
"18435",0.486238532110092,5.09074981942246e-05,53
"18436",0.724770642201835,7.58809878744102e-05,79
"18437",0.412844036697248,4.32233475233982e-05,45
"18438",0.568807339449541,5.95521676989042e-05,62
"18439",0.440366972477064,4.61049040249581e-05,48
"18440",0.440366972477064,4.61049040249581e-05,48
"18441",0.642201834862385,6.72363183697306e-05,70
"18442",0.724770642201835,7.58809878744102e-05,79
"18443",0.91743119266055,9.60518833853294e-05,100
"18444",0.559633027522936,5.85916488650509e-05,61
"18445",0.724770642201835,7.58809878744102e-05,79
"18446",0.770642201834862,8.06835820436767e-05,84
"18447",0.669724770642202,7.01178748712905e-05,73
"18448",0.73394495412844,7.68415067082635e-05,80
"18449",0.63302752293578,6.62757995358773e-05,69
"18450",0.55045871559633,5.76311300311977e-05,60
"18451",0.55045871559633,5.76311300311977e-05,60
"18452",0,0,0
"18453",0.724770642201835,7.58809878744102e-05,79
"18454",0.486238532110092,5.09074981942246e-05,53
"18455",0.431192660550459,4.51443851911048e-05,47
"18456",0.577981651376147,6.05126865327575e-05,63
"18457",0.724770642201835,7.58809878744102e-05,79
"18458",0.422018348623853,4.41838663572515e-05,46
"18459",0.55045871559633,5.76311300311977e-05,60
"18460",0.513761467889908,5.37890546957845e-05,56
"18461",0.697247706422018,7.29994313728504e-05,76
"18462",0.44954128440367,4.70654228588114e-05,49
"18463",0.486238532110092,5.09074981942246e-05,53
"18464",0.403669724770642,4.22628286895449e-05,44
"18465",0.770642201834862,8.06835820436767e-05,84
"18466",0.541284403669725,5.66706111973444e-05,59
"18467",0.724770642201835,7.58809878744102e-05,79
"18468",0.568807339449541,5.95521676989042e-05,62
"18469",0,0,0
"18470",0.889908256880734,9.31703268837695e-05,97
"18471",0.63302752293578,6.62757995358773e-05,69
"18472",0.63302752293578,6.62757995358773e-05,69
"18473",0.678899082568807,7.10783937051438e-05,74
"18474",0.440366972477064,4.61049040249581e-05,48
"18475",0,0,0
"18476",0,0,0
"18477",0.669724770642202,7.01178748712905e-05,73
"18478",0.559633027522936,5.85916488650509e-05,61
"18479",0.541284403669725,5.66706111973444e-05,59
"18480",0.724770642201835,7.58809878744102e-05,79
"18481",0.63302752293578,6.62757995358773e-05,69
"18482",0.678899082568807,7.10783937051438e-05,74
"18483",0.660550458715596,6.91573560374372e-05,72
"18484",0.403669724770642,4.22628286895449e-05,44
"18485",0.541284403669725,5.66706111973444e-05,59
"18486",0.697247706422018,7.29994313728504e-05,76
"18487",0.596330275229358,6.24337242004641e-05,65
"18488",0,0,0
"18489",0.486238532110092,5.09074981942246e-05,53
"18490",0.642201834862385,6.72363183697306e-05,70
"18491",0.706422018348624,7.39599502067037e-05,77
"18492",0.623853211009174,6.5315280702024e-05,68
"18493",0.614678899082569,6.43547618681707e-05,67
"18494",0.412844036697248,4.32233475233982e-05,45
"18495",0.63302752293578,6.62757995358773e-05,69
"18496",0.669724770642202,7.01178748712905e-05,73
"18497",0.486238532110092,5.09074981942246e-05,53
"18498",0.651376146788991,6.81968372035839e-05,71
"18499",0.724770642201835,7.58809878744102e-05,79
"18500",0.73394495412844,7.68415067082635e-05,80
"18501",0,0,0
"18502",0.504587155963303,5.28285358619312e-05,55
"18503",0.477064220183486,4.99469793603713e-05,52
"18504",0.651376146788991,6.81968372035839e-05,71
"18505",0.63302752293578,6.62757995358773e-05,69
"18506",0.486238532110092,5.09074981942246e-05,53
"18507",0.752293577981651,7.87625443759701e-05,82
"18508",0,0,0
"18509",0,0,0
"18510",0.724770642201835,7.58809878744102e-05,79
"18511",0.605504587155963,6.33942430343174e-05,66
"18512",0.477064220183486,4.99469793603713e-05,52
"18513",0.587155963302752,6.14732053666108e-05,64
"18514",0.880733944954128,9.22098080499162e-05,96
"18515",0.880733944954128,9.22098080499162e-05,96
"18516",0.605504587155963,6.33942430343174e-05,66
"18517",0.669724770642202,7.01178748712905e-05,73
"18518",0.403669724770642,4.22628286895449e-05,44
"18519",0.770642201834862,8.06835820436767e-05,84
"18520",0.431192660550459,4.51443851911048e-05,47
"18521",0.495412844036697,5.18680170280779e-05,54
"18522",0,0,0
"18523",0.587155963302752,6.14732053666108e-05,64
"18524",0.697247706422018,7.29994313728504e-05,76
"18525",0.697247706422018,7.29994313728504e-05,76
"18526",0.752293577981651,7.87625443759701e-05,82
"18527",0.688073394495413,7.20389125389971e-05,75
"18528",0.642201834862385,6.72363183697306e-05,70
"18529",0.605504587155963,6.33942430343174e-05,66
"18530",0.724770642201835,7.58809878744102e-05,79
"18531",0.724770642201835,7.58809878744102e-05,79
"18532",0.541284403669725,5.66706111973444e-05,59
"18533",0.477064220183486,4.99469793603713e-05,52
"18534",0.724770642201835,7.58809878744102e-05,79
"18535",0.660550458715596,6.91573560374372e-05,72
"18536",0.688073394495413,7.20389125389971e-05,75
"18537",0.761467889908257,7.97230632098234e-05,83
"18538",0.63302752293578,6.62757995358773e-05,69
"18539",0.651376146788991,6.81968372035839e-05,71
"18540",0.568807339449541,5.95521676989042e-05,62
"18541",0.431192660550459,4.51443851911048e-05,47
"18542",0.55045871559633,5.76311300311977e-05,60
"18543",0.73394495412844,7.68415067082635e-05,80
"18544",0.587155963302752,6.14732053666108e-05,64
"18545",0.724770642201835,7.58809878744102e-05,79
"18546",0.513761467889908,5.37890546957845e-05,56
"18547",0.63302752293578,6.62757995358773e-05,69
"18548",0.541284403669725,5.66706111973444e-05,59
"18549",0.669724770642202,7.01178748712905e-05,73
"18550",0.779816513761468,8.164410087753e-05,85
"18551",0.541284403669725,5.66706111973444e-05,59
"18552",0,0,0
"18553",0.63302752293578,6.62757995358773e-05,69
"18554",0.63302752293578,6.62757995358773e-05,69
"18555",0.669724770642202,7.01178748712905e-05,73
"18556",0.651376146788991,6.81968372035839e-05,71
"18557",0.63302752293578,6.62757995358773e-05,69
"18558",0,0,0
"18559",0.706422018348624,7.39599502067037e-05,77
"18560",0.715596330275229,7.49204690405569e-05,78
"18561",0.431192660550459,4.51443851911048e-05,47
"18562",0.614678899082569,6.43547618681707e-05,67
"18563",0,0,0
"18564",0,0,0
"18565",0.724770642201835,7.58809878744102e-05,79
"18566",0.63302752293578,6.62757995358773e-05,69
"18567",0.697247706422018,7.29994313728504e-05,76
"18568",0.761467889908257,7.97230632098234e-05,83
"18569",0.779816513761468,8.164410087753e-05,85
"18570",0.743119266055046,7.78020255421168e-05,81
"18571",0.697247706422018,7.29994313728504e-05,76
"18572",0.522935779816514,5.47495735296378e-05,57
"18573",0.908256880733945,9.50913645514761e-05,99
"18574",0.706422018348624,7.39599502067037e-05,77
"18575",0.660550458715596,6.91573560374372e-05,72
"18576",0.697247706422018,7.29994313728504e-05,76
"18577",0.63302752293578,6.62757995358773e-05,69
"18578",0.513761467889908,5.37890546957845e-05,56
"18579",0.44954128440367,4.70654228588114e-05,49
"18580",0.577981651376147,6.05126865327575e-05,63
"18581",0.477064220183486,4.99469793603713e-05,52
"18582",0,0,0
"18583",0.669724770642202,7.01178748712905e-05,73
"18584",0.623853211009174,6.5315280702024e-05,68
"18585",0.541284403669725,5.66706111973444e-05,59
"18586",0.403669724770642,4.22628286895449e-05,44
"18587",0.761467889908257,7.97230632098234e-05,83
"18588",0.55045871559633,5.76311300311977e-05,60
"18589",0.724770642201835,7.58809878744102e-05,79
"18590",0.587155963302752,6.14732053666108e-05,64
"18591",0.532110091743119,5.57100923634911e-05,58
"18592",0.55045871559633,5.76311300311977e-05,60
"18593",0.724770642201835,7.58809878744102e-05,79
