"","normalized","rescaled","raw"
"18169",0.901574803149606,5.26573085354968e-05,229
"18170",0.940944881889764,5.49567543230731e-05,239
"18171",0.862204724409449,5.03578627479205e-05,219
"18172",0.960629921259842,5.61064772168612e-05,244
"18173",0.854330708661417,4.98979735904052e-05,217
"18174",0.909448818897638,5.3117197693012e-05,231
"18175",0.850393700787402,4.96680290116476e-05,216
"18176",0.905511811023622,5.28872531142544e-05,230
"18177",0.539370078740158,3.1502407289795e-05,137
"18178",0.539370078740158,3.1502407289795e-05,137
"18179",0.909448818897638,5.3117197693012e-05,231
"18180",0.917322834645669,5.35770868505273e-05,233
"18181",0.921259842519685,5.38070314292849e-05,234
"18182",0.885826771653543,5.17375302204663e-05,225
"18183",0.767716535433071,4.48391928577374e-05,195
"18184",0.948818897637795,5.54166434805883e-05,241
"18185",0.980314960629921,5.72562001106493e-05,249
"18186",0.897637795275591,5.24273639567391e-05,228
"18187",0.913385826771654,5.33471422717697e-05,232
"18188",0.964566929133858,5.63364217956188e-05,245
"18189",0.917322834645669,5.35770868505273e-05,233
"18190",0.850393700787402,4.96680290116476e-05,216
"18191",0.917322834645669,5.35770868505273e-05,233
"18192",0.960629921259842,5.61064772168612e-05,244
"18193",0.913385826771654,5.33471422717697e-05,232
"18194",0.937007874015748,5.47268097443154e-05,238
"18195",0.960629921259842,5.61064772168612e-05,244
"18196",0.818897637795276,4.78284723815866e-05,208
"18197",0.736220472440945,4.29996362276764e-05,187
"18198",0.799212598425197,4.66787494877985e-05,203
"18199",0.933070866141732,5.44968651655578e-05,237
"18200",0.97244094488189,5.67963109531341e-05,247
"18201",0.854330708661417,4.98979735904052e-05,217
"18202",0.956692913385827,5.58765326381036e-05,243
"18203",0.885826771653543,5.17375302204663e-05,225
"18204",0.539370078740158,3.1502407289795e-05,137
"18205",1,5.84059230044375e-05,254
"18206",0.803149606299213,4.69086940665561e-05,204
"18207",0.909448818897638,5.3117197693012e-05,231
"18208",0.834645669291339,4.87482506966171e-05,212
"18209",0.917322834645669,5.35770868505273e-05,233
"18210",0.850393700787402,4.96680290116476e-05,216
"18211",0.933070866141732,5.44968651655578e-05,237
"18212",0.539370078740158,3.1502407289795e-05,137
"18213",0.81496062992126,4.7598527802829e-05,207
"18214",0.921259842519685,5.38070314292849e-05,234
"18215",0.881889763779528,5.15075856417086e-05,224
"18216",0.976377952755906,5.70262555318917e-05,248
"18217",1,5.84059230044375e-05,254
"18218",1,5.84059230044375e-05,254
"18219",0.854330708661417,4.98979735904052e-05,217
"18220",0.901574803149606,5.26573085354968e-05,229
"18221",0.854330708661417,4.98979735904052e-05,217
"18222",0.964566929133858,5.63364217956188e-05,245
"18223",0.956692913385827,5.58765326381036e-05,243
"18224",0.937007874015748,5.47268097443154e-05,238
"18225",0.929133858267717,5.42669205868002e-05,236
"18226",0.94488188976378,5.51866989018307e-05,240
"18227",1,5.84059230044375e-05,254
"18228",0.858267716535433,5.01279181691629e-05,218
"18229",0.909448818897638,5.3117197693012e-05,231
"18230",0.97244094488189,5.67963109531341e-05,247
"18231",0.78740157480315,4.59889157515256e-05,200
"18232",0.917322834645669,5.35770868505273e-05,233
"18233",0.539370078740158,3.1502407289795e-05,137
"18234",0.952755905511811,5.56465880593459e-05,242
"18235",0.893700787401575,5.21974193779815e-05,227
"18236",0.893700787401575,5.21974193779815e-05,227
"18237",0.834645669291339,4.87482506966171e-05,212
"18238",0.992125984251969,5.79460338469222e-05,252
"18239",0.539370078740158,3.1502407289795e-05,137
"18240",1,5.84059230044375e-05,254
"18241",0.539370078740158,3.1502407289795e-05,137
"18242",0.539370078740158,3.1502407289795e-05,137
"18243",0.775590551181102,4.52990820152527e-05,197
"18244",0.818897637795276,4.78284723815866e-05,208
"18245",0.905511811023622,5.28872531142544e-05,230
"18246",0.94488188976378,5.51866989018307e-05,240
"18247",0.877952755905512,5.1277641062951e-05,223
"18248",0.84251968503937,4.92081398541324e-05,214
"18249",0.976377952755906,5.70262555318917e-05,248
"18250",0.905511811023622,5.28872531142544e-05,230
"18251",0.826771653543307,4.82883615391018e-05,210
"18252",0.881889763779528,5.15075856417086e-05,224
"18253",0.834645669291339,4.87482506966171e-05,212
"18254",0.917322834645669,5.35770868505273e-05,233
"18255",0.854330708661417,4.98979735904052e-05,217
"18256",0.964566929133858,5.63364217956188e-05,245
"18257",0.929133858267717,5.42669205868002e-05,236
"18258",0.960629921259842,5.61064772168612e-05,244
"18259",0.948818897637795,5.54166434805883e-05,241
"18260",0.539370078740158,3.1502407289795e-05,137
"18261",0.897637795275591,5.24273639567391e-05,228
"18262",0.84251968503937,4.92081398541324e-05,214
"18263",0.948818897637795,5.54166434805883e-05,241
"18264",0.97244094488189,5.67963109531341e-05,247
"18265",0.917322834645669,5.35770868505273e-05,233
"18266",0.909448818897638,5.3117197693012e-05,231
"18267",0.830708661417323,4.85183061178595e-05,211
"18268",0.97244094488189,5.67963109531341e-05,247
"18269",0.976377952755906,5.70262555318917e-05,248
"18270",0.97244094488189,5.67963109531341e-05,247
"18271",0.909448818897638,5.3117197693012e-05,231
"18272",0.940944881889764,5.49567543230731e-05,239
"18273",0.862204724409449,5.03578627479205e-05,219
"18274",0.854330708661417,4.98979735904052e-05,217
"18275",0.905511811023622,5.28872531142544e-05,230
"18276",0.948818897637795,5.54166434805883e-05,241
"18277",0.854330708661417,4.98979735904052e-05,217
"18278",0.929133858267717,5.42669205868002e-05,236
"18279",0.94488188976378,5.51866989018307e-05,240
"18280",0.980314960629921,5.72562001106493e-05,249
"18281",0.893700787401575,5.21974193779815e-05,227
"18282",0.976377952755906,5.70262555318917e-05,248
"18283",0.897637795275591,5.24273639567391e-05,228
"18284",0.948818897637795,5.54166434805883e-05,241
"18285",0.913385826771654,5.33471422717697e-05,232
"18286",0.838582677165354,4.89781952753747e-05,213
"18287",0.976377952755906,5.70262555318917e-05,248
"18288",0.803149606299213,4.69086940665561e-05,204
"18289",0.94488188976378,5.51866989018307e-05,240
"18290",0.917322834645669,5.35770868505273e-05,233
"18291",1,5.84059230044375e-05,254
"18292",0.539370078740158,3.1502407289795e-05,137
"18293",1,5.84059230044375e-05,254
"18294",0.850393700787402,4.96680290116476e-05,216
"18295",1,5.84059230044375e-05,254
"18296",0.775590551181102,4.52990820152527e-05,197
"18297",0.992125984251969,5.79460338469222e-05,252
"18298",0.854330708661417,4.98979735904052e-05,217
"18299",0.889763779527559,5.19674747992239e-05,226
"18300",0.97244094488189,5.67963109531341e-05,247
"18301",0.901574803149606,5.26573085354968e-05,229
"18302",0.964566929133858,5.63364217956188e-05,245
"18303",0.889763779527559,5.19674747992239e-05,226
"18304",0.850393700787402,4.96680290116476e-05,216
"18305",0.854330708661417,4.98979735904052e-05,217
"18306",0.956692913385827,5.58765326381036e-05,243
"18307",0.960629921259842,5.61064772168612e-05,244
"18308",0.925196850393701,5.40369760080425e-05,235
"18309",0.539370078740158,3.1502407289795e-05,137
"18310",0.901574803149606,5.26573085354968e-05,229
"18311",0.937007874015748,5.47268097443154e-05,238
"18312",0.850393700787402,4.96680290116476e-05,216
"18313",0.925196850393701,5.40369760080425e-05,235
"18314",0.964566929133858,5.63364217956188e-05,245
"18315",0.901574803149606,5.26573085354968e-05,229
"18316",0.913385826771654,5.33471422717697e-05,232
"18317",0.854330708661417,4.98979735904052e-05,217
"18318",0.968503937007874,5.65663663743764e-05,246
"18319",0.913385826771654,5.33471422717697e-05,232
"18320",0.850393700787402,4.96680290116476e-05,216
"18321",0.948818897637795,5.54166434805883e-05,241
"18322",0.889763779527559,5.19674747992239e-05,226
"18323",0.97244094488189,5.67963109531341e-05,247
"18324",0.862204724409449,5.03578627479205e-05,219
"18325",0.818897637795276,4.78284723815866e-05,208
"18326",0.917322834645669,5.35770868505273e-05,233
"18327",0.850393700787402,4.96680290116476e-05,216
"18328",1,5.84059230044375e-05,254
"18329",0.968503937007874,5.65663663743764e-05,246
"18330",0.964566929133858,5.63364217956188e-05,245
"18331",0.87007874015748,5.08177519054358e-05,221
"18332",0.988188976377953,5.77160892681646e-05,251
"18333",0.94488188976378,5.51866989018307e-05,240
"18334",0.976377952755906,5.70262555318917e-05,248
"18335",0.866141732283465,5.05878073266781e-05,220
"18336",0.917322834645669,5.35770868505273e-05,233
"18337",0.909448818897638,5.3117197693012e-05,231
"18338",0.960629921259842,5.61064772168612e-05,244
"18339",0.81496062992126,4.7598527802829e-05,207
"18340",0.917322834645669,5.35770868505273e-05,233
"18341",1,5.84059230044375e-05,254
"18342",1,5.84059230044375e-05,254
"18343",0.539370078740158,3.1502407289795e-05,137
"18344",0.539370078740158,3.1502407289795e-05,137
"18345",0.858267716535433,5.01279181691629e-05,218
"18346",0.877952755905512,5.1277641062951e-05,223
"18347",0.97244094488189,5.67963109531341e-05,247
"18348",0.976377952755906,5.70262555318917e-05,248
"18349",0.952755905511811,5.56465880593459e-05,242
"18350",0.803149606299213,4.69086940665561e-05,204
"18351",0.976377952755906,5.70262555318917e-05,248
"18352",0.539370078740158,3.1502407289795e-05,137
"18353",0.858267716535433,5.01279181691629e-05,218
"18354",0.976377952755906,5.70262555318917e-05,248
"18355",0.850393700787402,4.96680290116476e-05,216
"18356",0.97244094488189,5.67963109531341e-05,247
"18357",0.960629921259842,5.61064772168612e-05,244
"18358",0.905511811023622,5.28872531142544e-05,230
"18359",0.976377952755906,5.70262555318917e-05,248
"18360",0.885826771653543,5.17375302204663e-05,225
"18361",0.97244094488189,5.67963109531341e-05,247
"18362",0.968503937007874,5.65663663743764e-05,246
"18363",0.97244094488189,5.67963109531341e-05,247
"18364",0.976377952755906,5.70262555318917e-05,248
"18365",0.905511811023622,5.28872531142544e-05,230
"18366",0.94488188976378,5.51866989018307e-05,240
"18367",0.889763779527559,5.19674747992239e-05,226
"18368",0.893700787401575,5.21974193779815e-05,227
"18369",0.940944881889764,5.49567543230731e-05,239
"18370",0.929133858267717,5.42669205868002e-05,236
"18371",0.826771653543307,4.82883615391018e-05,210
"18372",0.97244094488189,5.67963109531341e-05,247
"18373",1,5.84059230044375e-05,254
"18374",0.854330708661417,4.98979735904052e-05,217
"18375",0.960629921259842,5.61064772168612e-05,244
"18376",0.803149606299213,4.69086940665561e-05,204
"18377",0.889763779527559,5.19674747992239e-05,226
"18378",0.539370078740158,3.1502407289795e-05,137
"18379",1,5.84059230044375e-05,254
"18380",0.893700787401575,5.21974193779815e-05,227
"18381",0.976377952755906,5.70262555318917e-05,248
"18382",0.976377952755906,5.70262555318917e-05,248
"18383",0.97244094488189,5.67963109531341e-05,247
"18384",0.822834645669291,4.80584169603442e-05,209
"18385",0.976377952755906,5.70262555318917e-05,248
"18386",0.539370078740158,3.1502407289795e-05,137
"18387",0.97244094488189,5.67963109531341e-05,247
"18388",0.767716535433071,4.48391928577374e-05,195
"18389",1,5.84059230044375e-05,254
"18390",0.905511811023622,5.28872531142544e-05,230
"18391",0.929133858267717,5.42669205868002e-05,236
"18392",0.854330708661417,4.98979735904052e-05,217
"18393",0.854330708661417,4.98979735904052e-05,217
"18394",0.960629921259842,5.61064772168612e-05,244
"18395",0.539370078740158,3.1502407289795e-05,137
"18396",0.968503937007874,5.65663663743764e-05,246
"18397",1,5.84059230044375e-05,254
"18398",0.850393700787402,4.96680290116476e-05,216
"18399",0.881889763779528,5.15075856417086e-05,224
"18400",0.838582677165354,4.89781952753747e-05,213
"18401",0.925196850393701,5.40369760080425e-05,235
"18402",1,5.84059230044375e-05,254
"18403",0.854330708661417,4.98979735904052e-05,217
"18404",0.850393700787402,4.96680290116476e-05,216
"18405",0.803149606299213,4.69086940665561e-05,204
"18406",0.905511811023622,5.28872531142544e-05,230
"18407",0.976377952755906,5.70262555318917e-05,248
"18408",0.960629921259842,5.61064772168612e-05,244
"18409",1,5.84059230044375e-05,254
"18410",0.846456692913386,4.943808443289e-05,215
"18411",0.885826771653543,5.17375302204663e-05,225
"18412",0.964566929133858,5.63364217956188e-05,245
"18413",0.783464566929134,4.57589711727679e-05,199
"18414",1,5.84059230044375e-05,254
"18415",0.917322834645669,5.35770868505273e-05,233
"18416",0.893700787401575,5.21974193779815e-05,227
"18417",0.905511811023622,5.28872531142544e-05,230
"18418",1,5.84059230044375e-05,254
"18419",0.976377952755906,5.70262555318917e-05,248
"18420",0.952755905511811,5.56465880593459e-05,242
"18421",0.854330708661417,4.98979735904052e-05,217
"18422",0.992125984251969,5.79460338469222e-05,252
"18423",0.822834645669291,4.80584169603442e-05,209
"18424",0.964566929133858,5.63364217956188e-05,245
"18425",1,5.84059230044375e-05,254
"18426",0.94488188976378,5.51866989018307e-05,240
"18427",0.889763779527559,5.19674747992239e-05,226
"18428",0.964566929133858,5.63364217956188e-05,245
"18429",0.881889763779528,5.15075856417086e-05,224
"18430",0.976377952755906,5.70262555318917e-05,248
"18431",0.97244094488189,5.67963109531341e-05,247
"18432",0.97244094488189,5.67963109531341e-05,247
"18433",0.937007874015748,5.47268097443154e-05,238
"18434",0.854330708661417,4.98979735904052e-05,217
"18435",0.948818897637795,5.54166434805883e-05,241
"18436",0.976377952755906,5.70262555318917e-05,248
"18437",0.822834645669291,4.80584169603442e-05,209
"18438",0.980314960629921,5.72562001106493e-05,249
"18439",0.846456692913386,4.943808443289e-05,215
"18440",0.846456692913386,4.943808443289e-05,215
"18441",0.913385826771654,5.33471422717697e-05,232
"18442",0.826771653543307,4.82883615391018e-05,210
"18443",1,5.84059230044375e-05,254
"18444",0.858267716535433,5.01279181691629e-05,218
"18445",0.81496062992126,4.7598527802829e-05,207
"18446",0.893700787401575,5.21974193779815e-05,227
"18447",0.893700787401575,5.21974193779815e-05,227
"18448",0.976377952755906,5.70262555318917e-05,248
"18449",1,5.84059230044375e-05,254
"18450",0.956692913385827,5.58765326381036e-05,243
"18451",0.862204724409449,5.03578627479205e-05,219
"18452",0.539370078740158,3.1502407289795e-05,137
"18453",0.97244094488189,5.67963109531341e-05,247
"18454",0.940944881889764,5.49567543230731e-05,239
"18455",0.826771653543307,4.82883615391018e-05,210
"18456",0.960629921259842,5.61064772168612e-05,244
"18457",0.822834645669291,4.80584169603442e-05,209
"18458",0.909448818897638,5.3117197693012e-05,231
"18459",0.948818897637795,5.54166434805883e-05,241
"18460",0.850393700787402,4.96680290116476e-05,216
"18461",0.956692913385827,5.58765326381036e-05,243
"18462",0.854330708661417,4.98979735904052e-05,217
"18463",0.913385826771654,5.33471422717697e-05,232
"18464",0.818897637795276,4.78284723815866e-05,208
"18465",0.893700787401575,5.21974193779815e-05,227
"18466",0.956692913385827,5.58765326381036e-05,243
"18467",0.822834645669291,4.80584169603442e-05,209
"18468",1,5.84059230044375e-05,254
"18469",0.539370078740158,3.1502407289795e-05,137
"18470",0.984251968503937,5.7486144689407e-05,250
"18471",1,5.84059230044375e-05,254
"18472",0.803149606299213,4.69086940665561e-05,204
"18473",1,5.84059230044375e-05,254
"18474",0.838582677165354,4.89781952753747e-05,213
"18475",0.539370078740158,3.1502407289795e-05,137
"18476",0.539370078740158,3.1502407289795e-05,137
"18477",0.893700787401575,5.21974193779815e-05,227
"18478",0.956692913385827,5.58765326381036e-05,243
"18479",0.854330708661417,4.98979735904052e-05,217
"18480",0.976377952755906,5.70262555318917e-05,248
"18481",1,5.84059230044375e-05,254
"18482",0.897637795275591,5.24273639567391e-05,228
"18483",0.893700787401575,5.21974193779815e-05,227
"18484",0.960629921259842,5.61064772168612e-05,244
"18485",0.960629921259842,5.61064772168612e-05,244
"18486",1,5.84059230044375e-05,254
"18487",0.87007874015748,5.08177519054358e-05,221
"18488",0.539370078740158,3.1502407289795e-05,137
"18489",0.921259842519685,5.38070314292849e-05,234
"18490",0.881889763779528,5.15075856417086e-05,224
"18491",0.921259842519685,5.38070314292849e-05,234
"18492",1,5.84059230044375e-05,254
"18493",0.976377952755906,5.70262555318917e-05,248
"18494",0.818897637795276,4.78284723815866e-05,208
"18495",1,5.84059230044375e-05,254
"18496",0.980314960629921,5.72562001106493e-05,249
"18497",0.940944881889764,5.49567543230731e-05,239
"18498",0.893700787401575,5.21974193779815e-05,227
"18499",0.830708661417323,4.85183061178595e-05,211
"18500",0.976377952755906,5.70262555318917e-05,248
"18501",0.539370078740158,3.1502407289795e-05,137
"18502",0.87007874015748,5.08177519054358e-05,221
"18503",0.940944881889764,5.49567543230731e-05,239
"18504",0.901574803149606,5.26573085354968e-05,229
"18505",1,5.84059230044375e-05,254
"18506",0.94488188976378,5.51866989018307e-05,240
"18507",0.862204724409449,5.03578627479205e-05,219
"18508",0.539370078740158,3.1502407289795e-05,137
