"","normalized","rescaled","raw"
"18200",0.473684210526316,5.49713996023735e-05,18
"18201",0.263157894736842,3.05396664457631e-05,10
"18202",0.736842105263158,8.55110660481366e-05,28
"18203",0.342105263157895,3.9701566379492e-05,13
"18204",0.0263157894736842,3.05396664457631e-06,1
"18205",0.894736842105263,0.000103834865915594,34
"18206",0.289473684210526,3.35936330903394e-05,11
"18207",0.631578947368421,7.32951994698314e-05,24
"18208",0.210526315789474,2.44317331566105e-05,8
"18209",0.631578947368421,7.32951994698314e-05,24
"18210",0.368421052631579,4.27555330240683e-05,14
"18211",0.684210526315789,7.9403132758984e-05,26
"18212",0.0263157894736842,3.05396664457631e-06,1
"18213",0.289473684210526,3.35936330903394e-05,11
"18214",0.631578947368421,7.32951994698314e-05,24
"18215",0.315789473684211,3.66475997349157e-05,12
"18216",0.973684210526316,0.000112996765849323,37
"18217",0.868421052631579,0.000100780899271018,33
"18218",0.947368421052632,0.000109942799204747,36
"18219",0.789473684210526,9.16189993372892e-05,30
"18220",0.631578947368421,7.32951994698314e-05,24
"18221",0.815789473684211,9.46729659818655e-05,31
"18222",0.973684210526316,0.000112996765849323,37
"18223",0.789473684210526,9.16189993372892e-05,30
"18224",0.921052631578947,0.000106888832560171,35
"18225",0.631578947368421,7.32951994698314e-05,24
"18226",0.921052631578947,0.000106888832560171,35
"18227",0.894736842105263,0.000103834865915594,34
"18228",0.315789473684211,3.66475997349157e-05,12
"18229",0.394736842105263,4.58094996686446e-05,15
"18230",0.657894736842105,7.63491661144077e-05,25
"18231",0.210526315789474,2.44317331566105e-05,8
"18232",0.631578947368421,7.32951994698314e-05,24
"18233",0.0263157894736842,3.05396664457631e-06,1
"18234",0.947368421052632,0.000109942799204747,36
"18235",0.631578947368421,7.32951994698314e-05,24
"18236",0.631578947368421,7.32951994698314e-05,24
"18237",0.210526315789474,2.44317331566105e-05,8
"18238",0.947368421052632,0.000109942799204747,36
"18239",0.0263157894736842,3.05396664457631e-06,1
"18240",0.921052631578947,0.000106888832560171,35
"18241",0.0263157894736842,3.05396664457631e-06,1
"18242",0.0263157894736842,3.05396664457631e-06,1
"18243",0.210526315789474,2.44317331566105e-05,8
"18244",0.210526315789474,2.44317331566105e-05,8
"18245",0.473684210526316,5.49713996023735e-05,18
"18246",0.710526315789474,8.24570994035603e-05,27
"18247",0.342105263157895,3.9701566379492e-05,13
"18248",0.763157894736842,8.85650326927129e-05,29
"18249",0.657894736842105,7.63491661144077e-05,25
"18250",0.473684210526316,5.49713996023735e-05,18
"18251",0.815789473684211,9.46729659818655e-05,31
"18252",0.921052631578947,0.000106888832560171,35
"18253",0.210526315789474,2.44317331566105e-05,8
"18254",0.631578947368421,7.32951994698314e-05,24
"18255",0.263157894736842,3.05396664457631e-05,10
"18256",0.684210526315789,7.9403132758984e-05,26
"18257",0.894736842105263,0.000103834865915594,34
"18258",0.736842105263158,8.55110660481366e-05,28
"18259",0.657894736842105,7.63491661144077e-05,25
"18260",0.0263157894736842,3.05396664457631e-06,1
"18261",0.631578947368421,7.32951994698314e-05,24
"18262",0.763157894736842,8.85650326927129e-05,29
"18263",0.763157894736842,8.85650326927129e-05,29
"18264",0.921052631578947,0.000106888832560171,35
"18265",0.631578947368421,7.32951994698314e-05,24
"18266",0.394736842105263,4.58094996686446e-05,15
"18267",0.789473684210526,9.16189993372892e-05,30
"18268",0.657894736842105,7.63491661144077e-05,25
"18269",0.657894736842105,7.63491661144077e-05,25
"18270",0.657894736842105,7.63491661144077e-05,25
"18271",0.921052631578947,0.000106888832560171,35
"18272",0.631578947368421,7.32951994698314e-05,24
"18273",0.368421052631579,4.27555330240683e-05,14
"18274",0.263157894736842,3.05396664457631e-05,10
"18275",0.394736842105263,4.58094996686446e-05,15
"18276",0.763157894736842,8.85650326927129e-05,29
"18277",0.263157894736842,3.05396664457631e-05,10
"18278",0.684210526315789,7.9403132758984e-05,26
"18279",0.973684210526316,0.000112996765849323,37
"18280",0.894736842105263,0.000103834865915594,34
"18281",0.631578947368421,7.32951994698314e-05,24
"18282",0.657894736842105,7.63491661144077e-05,25
"18283",0.631578947368421,7.32951994698314e-05,24
"18284",0.684210526315789,7.9403132758984e-05,26
"18285",0.631578947368421,7.32951994698314e-05,24
"18286",0.789473684210526,9.16189993372892e-05,30
"18287",0.657894736842105,7.63491661144077e-05,25
"18288",0.263157894736842,3.05396664457631e-05,10
"18289",0.657894736842105,7.63491661144077e-05,25
"18290",0.631578947368421,7.32951994698314e-05,24
"18291",0.868421052631579,0.000100780899271018,33
"18292",0.0263157894736842,3.05396664457631e-06,1
"18293",0.947368421052632,0.000109942799204747,36
"18294",0.263157894736842,3.05396664457631e-05,10
"18295",0.894736842105263,0.000103834865915594,34
"18296",0.210526315789474,2.44317331566105e-05,8
"18297",0.868421052631579,0.000100780899271018,33
"18298",0.289473684210526,3.35936330903394e-05,11
"18299",0.868421052631579,0.000100780899271018,33
"18300",0.657894736842105,7.63491661144077e-05,25
"18301",0.394736842105263,4.58094996686446e-05,15
"18302",0.710526315789474,8.24570994035603e-05,27
"18303",0.368421052631579,4.27555330240683e-05,14
"18304",0.263157894736842,3.05396664457631e-05,10
"18305",0.263157894736842,3.05396664457631e-05,10
"18306",0.657894736842105,7.63491661144077e-05,25
"18307",0.684210526315789,7.9403132758984e-05,26
"18308",0.631578947368421,7.32951994698314e-05,24
"18309",0.0263157894736842,3.05396664457631e-06,1
"18310",0.631578947368421,7.32951994698314e-05,24
"18311",0.631578947368421,7.32951994698314e-05,24
"18312",0.263157894736842,3.05396664457631e-05,10
"18313",0.710526315789474,8.24570994035603e-05,27
"18314",0.657894736842105,7.63491661144077e-05,25
"18315",0.631578947368421,7.32951994698314e-05,24
"18316",0.631578947368421,7.32951994698314e-05,24
"18317",0.263157894736842,3.05396664457631e-05,10
"18318",0.657894736842105,7.63491661144077e-05,25
"18319",0.394736842105263,4.58094996686446e-05,15
"18320",0.263157894736842,3.05396664457631e-05,10
"18321",0.763157894736842,8.85650326927129e-05,29
"18322",0.368421052631579,4.27555330240683e-05,14
"18323",0.657894736842105,7.63491661144077e-05,25
"18324",0.342105263157895,3.9701566379492e-05,13
"18325",0.815789473684211,9.46729659818655e-05,31
"18326",0.631578947368421,7.32951994698314e-05,24
"18327",0.789473684210526,9.16189993372892e-05,30
"18328",0.921052631578947,0.000106888832560171,35
"18329",0.657894736842105,7.63491661144077e-05,25
"18330",0.657894736842105,7.63491661144077e-05,25
"18331",0.921052631578947,0.000106888832560171,35
"18332",0.973684210526316,0.000112996765849323,37
"18333",0.631578947368421,7.32951994698314e-05,24
"18334",0.657894736842105,7.63491661144077e-05,25
"18335",0.815789473684211,9.46729659818655e-05,31
"18336",0.631578947368421,7.32951994698314e-05,24
"18337",0.657894736842105,7.63491661144077e-05,25
"18338",0.736842105263158,8.55110660481366e-05,28
"18339",0.789473684210526,9.16189993372892e-05,30
"18340",0.894736842105263,0.000103834865915594,34
"18341",0.921052631578947,0.000106888832560171,35
"18342",0.921052631578947,0.000106888832560171,35
"18343",0.0263157894736842,3.05396664457631e-06,1
"18344",0.0263157894736842,3.05396664457631e-06,1
"18345",0.315789473684211,3.66475997349157e-05,12
"18346",0.342105263157895,3.9701566379492e-05,13
"18347",0.657894736842105,7.63491661144077e-05,25
"18348",0.868421052631579,0.000100780899271018,33
"18349",0.947368421052632,0.000109942799204747,36
"18350",0.289473684210526,3.35936330903394e-05,11
"18351",0.657894736842105,7.63491661144077e-05,25
"18352",0.0263157894736842,3.05396664457631e-06,1
"18353",0.289473684210526,3.35936330903394e-05,11
"18354",0.657894736842105,7.63491661144077e-05,25
"18355",0.263157894736842,3.05396664457631e-05,10
"18356",0.657894736842105,7.63491661144077e-05,25
"18357",0.657894736842105,7.63491661144077e-05,25
"18358",0.473684210526316,5.49713996023735e-05,18
"18359",0.657894736842105,7.63491661144077e-05,25
"18360",0.921052631578947,0.000106888832560171,35
"18361",0.657894736842105,7.63491661144077e-05,25
"18362",0.657894736842105,7.63491661144077e-05,25
"18363",0.657894736842105,7.63491661144077e-05,25
"18364",0.657894736842105,7.63491661144077e-05,25
"18365",0.947368421052632,0.000109942799204747,36
"18366",0.947368421052632,0.000109942799204747,36
"18367",0.368421052631579,4.27555330240683e-05,14
"18368",0.631578947368421,7.32951994698314e-05,24
"18369",0.631578947368421,7.32951994698314e-05,24
"18370",0.894736842105263,0.000103834865915594,34
"18371",0.789473684210526,9.16189993372892e-05,30
"18372",0.657894736842105,7.63491661144077e-05,25
"18373",0.921052631578947,0.000106888832560171,35
"18374",0.263157894736842,3.05396664457631e-05,10
"18375",0.657894736842105,7.63491661144077e-05,25
"18376",0.289473684210526,3.35936330903394e-05,11
"18377",0.368421052631579,4.27555330240683e-05,14
"18378",0.0263157894736842,3.05396664457631e-06,1
"18379",0.921052631578947,0.000106888832560171,35
"18380",0.631578947368421,7.32951994698314e-05,24
"18381",0.684210526315789,7.9403132758984e-05,26
"18382",0.657894736842105,7.63491661144077e-05,25
"18383",0.657894736842105,7.63491661144077e-05,25
"18384",0.315789473684211,3.66475997349157e-05,12
"18385",0.684210526315789,7.9403132758984e-05,26
"18386",0.0263157894736842,3.05396664457631e-06,1
"18387",0.657894736842105,7.63491661144077e-05,25
"18388",0.184210526315789,2.13777665120342e-05,7
"18389",0.868421052631579,0.000100780899271018,33
"18390",0.394736842105263,4.58094996686446e-05,15
"18391",0.447368421052632,5.19174329577972e-05,17
"18392",0.263157894736842,3.05396664457631e-05,10
"18393",0.263157894736842,3.05396664457631e-05,10
"18394",0.736842105263158,8.55110660481366e-05,28
"18395",0.0263157894736842,3.05396664457631e-06,1
"18396",0.657894736842105,7.63491661144077e-05,25
"18397",0.921052631578947,0.000106888832560171,35
"18398",0.763157894736842,8.85650326927129e-05,29
"18399",0.921052631578947,0.000106888832560171,35
"18400",0.342105263157895,3.9701566379492e-05,13
"18401",0.631578947368421,7.32951994698314e-05,24
"18402",0.868421052631579,0.000100780899271018,33
"18403",0.263157894736842,3.05396664457631e-05,10
"18404",0.263157894736842,3.05396664457631e-05,10
"18405",0.263157894736842,3.05396664457631e-05,10
"18406",0.473684210526316,5.49713996023735e-05,18
"18407",0.684210526315789,7.9403132758984e-05,26
"18408",0.736842105263158,8.55110660481366e-05,28
"18409",0.947368421052632,0.000109942799204747,36
"18410",0.763157894736842,8.85650326927129e-05,29
"18411",0.342105263157895,3.9701566379492e-05,13
"18412",0.684210526315789,7.9403132758984e-05,26
"18413",0.210526315789474,2.44317331566105e-05,8
"18414",0.552631578947368,6.41332995361025e-05,21
"18415",0.631578947368421,7.32951994698314e-05,24
"18416",0.631578947368421,7.32951994698314e-05,24
"18417",0.473684210526316,5.49713996023735e-05,18
"18418",0.947368421052632,0.000109942799204747,36
"18419",0.657894736842105,7.63491661144077e-05,25
"18420",0.789473684210526,9.16189993372892e-05,30
"18421",0.263157894736842,3.05396664457631e-05,10
"18422",0.868421052631579,0.000100780899271018,33
"18423",0.789473684210526,9.16189993372892e-05,30
"18424",0.684210526315789,7.9403132758984e-05,26
"18425",0.947368421052632,0.000109942799204747,36
"18426",0.657894736842105,7.63491661144077e-05,25
"18427",0.368421052631579,4.27555330240683e-05,14
"18428",0.763157894736842,8.85650326927129e-05,29
"18429",0.342105263157895,3.9701566379492e-05,13
"18430",0.657894736842105,7.63491661144077e-05,25
"18431",0.657894736842105,7.63491661144077e-05,25
"18432",0.684210526315789,7.9403132758984e-05,26
"18433",0.631578947368421,7.32951994698314e-05,24
"18434",0.263157894736842,3.05396664457631e-05,10
"18435",0.763157894736842,8.85650326927129e-05,29
"18436",0.657894736842105,7.63491661144077e-05,25
"18437",0.789473684210526,9.16189993372892e-05,30
"18438",0.868421052631579,0.000100780899271018,33
"18439",0.763157894736842,8.85650326927129e-05,29
"18440",0.763157894736842,8.85650326927129e-05,29
"18441",0.631578947368421,7.32951994698314e-05,24
"18442",0.342105263157895,3.9701566379492e-05,13
"18443",0.552631578947368,6.41332995361025e-05,21
"18444",0.315789473684211,3.66475997349157e-05,12
"18445",0.289473684210526,3.35936330903394e-05,11
"18446",0.368421052631579,4.27555330240683e-05,14
"18447",0.631578947368421,7.32951994698314e-05,24
"18448",0.657894736842105,7.63491661144077e-05,25
"18449",0.921052631578947,0.000106888832560171,35
"18450",0.868421052631579,0.000100780899271018,33
"18451",0.289473684210526,3.35936330903394e-05,11
"18452",0.0263157894736842,3.05396664457631e-06,1
"18453",0.684210526315789,7.9403132758984e-05,26
"18454",0.710526315789474,8.24570994035603e-05,27
"18455",0.789473684210526,9.16189993372892e-05,30
"18456",0.736842105263158,8.55110660481366e-05,28
"18457",0.315789473684211,3.66475997349157e-05,12
"18458",0.657894736842105,7.63491661144077e-05,25
"18459",0.921052631578947,0.000106888832560171,35
"18460",0.263157894736842,3.05396664457631e-05,10
"18461",0.657894736842105,7.63491661144077e-05,25
"18462",0.815789473684211,9.46729659818655e-05,31
"18463",0.631578947368421,7.32951994698314e-05,24
"18464",0.789473684210526,9.16189993372892e-05,30
"18465",0.368421052631579,4.27555330240683e-05,14
"18466",0.789473684210526,9.16189993372892e-05,30
"18467",0.315789473684211,3.66475997349157e-05,12
"18468",0.894736842105263,0.000103834865915594,34
"18469",0.0263157894736842,3.05396664457631e-06,1
"18470",0.526315789473684,6.10793328915262e-05,20
"18471",0.921052631578947,0.000106888832560171,35
"18472",0.263157894736842,3.05396664457631e-05,10
"18473",0.921052631578947,0.000106888832560171,35
"18474",0.842105263157895,9.77269326264419e-05,32
"18475",0.0263157894736842,3.05396664457631e-06,1
"18476",0.0263157894736842,3.05396664457631e-06,1
"18477",0.631578947368421,7.32951994698314e-05,24
"18478",0.763157894736842,8.85650326927129e-05,29
"18479",0.263157894736842,3.05396664457631e-05,10
"18480",0.684210526315789,7.9403132758984e-05,26
"18481",0.947368421052632,0.000109942799204747,36
"18482",0.631578947368421,7.32951994698314e-05,24
"18483",0.631578947368421,7.32951994698314e-05,24
"18484",0.631578947368421,7.32951994698314e-05,24
"18485",0.763157894736842,8.85650326927129e-05,29
"18486",0.947368421052632,0.000109942799204747,36
"18487",0.315789473684211,3.66475997349157e-05,12
"18488",0.0263157894736842,3.05396664457631e-06,1
"18489",0.710526315789474,8.24570994035603e-05,27
"18490",0.342105263157895,3.9701566379492e-05,13
"18491",0.631578947368421,7.32951994698314e-05,24
"18492",0.947368421052632,0.000109942799204747,36
"18493",0.947368421052632,0.000109942799204747,36
"18494",0.789473684210526,9.16189993372892e-05,30
"18495",0.921052631578947,0.000106888832560171,35
"18496",0.526315789473684,6.10793328915262e-05,20
"18497",0.710526315789474,8.24570994035603e-05,27
"18498",0.605263157894737,7.02412328252551e-05,23
"18499",0.342105263157895,3.9701566379492e-05,13
"18500",0.657894736842105,7.63491661144077e-05,25
"18501",0.0263157894736842,3.05396664457631e-06,1
"18502",0.921052631578947,0.000106888832560171,35
"18503",0.684210526315789,7.9403132758984e-05,26
"18504",0.631578947368421,7.32951994698314e-05,24
"18505",0.921052631578947,0.000106888832560171,35
"18506",0.710526315789474,8.24570994035603e-05,27
"18507",0.368421052631579,4.27555330240683e-05,14
"18508",0.0263157894736842,3.05396664457631e-06,1
"18509",0.0263157894736842,3.05396664457631e-06,1
"18510",0.684210526315789,7.9403132758984e-05,26
"18511",0.631578947368421,7.32951994698314e-05,24
"18512",0.631578947368421,7.32951994698314e-05,24
"18513",0.5,5.80253662469498e-05,19
"18514",0.526315789473684,6.10793328915262e-05,20
"18515",0.473684210526316,5.49713996023735e-05,18
"18516",0.657894736842105,7.63491661144077e-05,25
"18517",0.631578947368421,7.32951994698314e-05,24
"18518",0.789473684210526,9.16189993372892e-05,30
"18519",0.684210526315789,7.9403132758984e-05,26
"18520",0.657894736842105,7.63491661144077e-05,25
"18521",0.763157894736842,8.85650326927129e-05,29
"18522",0.0263157894736842,3.05396664457631e-06,1
"18523",0.5,5.80253662469498e-05,19
"18524",0.631578947368421,7.32951994698314e-05,24
"18525",0.631578947368421,7.32951994698314e-05,24
"18526",0.684210526315789,7.9403132758984e-05,26
"18527",0.921052631578947,0.000106888832560171,35
"18528",0.736842105263158,8.55110660481366e-05,28
"18529",0.657894736842105,7.63491661144077e-05,25
"18530",0.657894736842105,7.63491661144077e-05,25
"18531",0.684210526315789,7.9403132758984e-05,26
"18532",0.763157894736842,8.85650326927129e-05,29
"18533",0.684210526315789,7.9403132758984e-05,26
"18534",0.657894736842105,7.63491661144077e-05,25
