"","normalized","rescaled","raw"
"16760",0.369369369369369,4.03576673661996e-05,41
"16761",0,0,0
"16762",0.351351351351351,3.83890006654093e-05,39
"16763",0.594594594594595,6.49660011260774e-05,66
"16764",0.324324324324324,3.5436000614224e-05,36
"16765",0.198198198198198,2.16553337086924e-05,22
"16766",0.549549549549549,6.00443343741018e-05,61
"16767",0.756756756756757,8.26840014331894e-05,84
"16768",0.45045045045045,4.92166675197556e-05,50
"16769",0.513513513513513,5.61070009725213e-05,57
"16770",0.675675675675676,7.38250012796334e-05,75
"16771",0.666666666666667,7.28406679292382e-05,74
"16772",0.558558558558559,6.10286677244969e-05,62
"16773",0.756756756756757,8.26840014331894e-05,84
"16774",0.63963963963964,6.98876678780529e-05,71
"16775",0,0,0
"16776",0.684684684684685,7.48093346300285e-05,76
"16777",0,0,0
"16778",0.612612612612613,6.69346678268676e-05,68
"16779",0.351351351351351,3.83890006654093e-05,39
"16780",0.513513513513513,5.61070009725213e-05,57
"16781",0.756756756756757,8.26840014331894e-05,84
"16782",0.585585585585586,6.39816677756822e-05,65
"16783",0.369369369369369,4.03576673661996e-05,41
"16784",0.756756756756757,8.26840014331894e-05,84
"16785",0.459459459459459,5.02010008701507e-05,51
"16786",0.522522522522523,5.70913343229165e-05,58
"16787",0,0,0
"16788",0.45045045045045,4.92166675197556e-05,50
"16789",0.774774774774775,8.46526681339796e-05,86
"16790",0.171171171171171,1.87023336575071e-05,19
"16791",0.495495495495495,5.41383342717311e-05,55
"16792",0.36036036036036,3.93733340158045e-05,40
"16793",0.324324324324324,3.5436000614224e-05,36
"16794",0.378378378378378,4.13420007165947e-05,42
"16795",0,0,0
"16796",0.657657657657658,7.18563345788431e-05,73
"16797",0.63963963963964,6.98876678780529e-05,71
"16798",0.90990990990991,9.94176683899062e-05,101
"16799",0.171171171171171,1.87023336575071e-05,19
"16800",0.585585585585586,6.39816677756822e-05,65
"16801",0.297297297297297,3.24830005630387e-05,33
"16802",0.900900900900901,9.84333350395111e-05,100
"16803",0.630630630630631,6.89033345276578e-05,70
"16804",0,0,0
"16805",0.63963963963964,6.98876678780529e-05,71
"16806",0.333333333333333,3.64203339646191e-05,37
"16807",0.333333333333333,3.64203339646191e-05,37
"16808",0.0900900900900901,9.84333350395111e-06,10
"16809",0.477477477477477,5.21696675709409e-05,53
"16810",0.342342342342342,3.74046673150142e-05,38
"16811",0.846846846846847,9.25273349371405e-05,94
"16812",0.576576576576577,6.29973344252871e-05,64
"16813",0.495495495495495,5.41383342717311e-05,55
"16814",0.486486486486487,5.3154000921336e-05,54
"16815",0.630630630630631,6.89033345276578e-05,70
"16816",0,0,0
"16817",0.711711711711712,7.77623346812138e-05,79
"16818",0.387387387387387,4.23263340669898e-05,43
"16819",0.477477477477477,5.21696675709409e-05,53
"16820",0.369369369369369,4.03576673661996e-05,41
"16821",0.225225225225225,2.46083337598778e-05,25
"16822",0.720720720720721,7.87466680316089e-05,80
"16823",0.756756756756757,8.26840014331894e-05,84
"16824",0.81981981981982,8.95743348859551e-05,91
"16825",0.675675675675676,7.38250012796334e-05,75
"16826",0,0,0
"16827",0.36036036036036,3.93733340158045e-05,40
"16828",0.504504504504505,5.51226676221262e-05,56
"16829",0,0,0
"16830",0.576576576576577,6.29973344252871e-05,64
"16831",0.522522522522523,5.70913343229165e-05,58
"16832",0.549549549549549,6.00443343741018e-05,61
"16833",0.621621621621622,6.79190011772627e-05,69
"16834",0.720720720720721,7.87466680316089e-05,80
"16835",0.558558558558559,6.10286677244969e-05,62
"16836",0.837837837837838,9.15430015867454e-05,93
"16837",0.369369369369369,4.03576673661996e-05,41
"16838",0.612612612612613,6.69346678268676e-05,68
"16839",0.900900900900901,9.84333350395111e-05,100
"16840",0.549549549549549,6.00443343741018e-05,61
"16841",0.648648648648649,7.0872001228448e-05,72
"16842",0.702702702702703,7.67780013308187e-05,78
"16843",0.702702702702703,7.67780013308187e-05,78
"16844",0.63963963963964,6.98876678780529e-05,71
"16845",0.333333333333333,3.64203339646191e-05,37
"16846",0.711711711711712,7.77623346812138e-05,79
"16847",0.486486486486487,5.3154000921336e-05,54
"16848",0.702702702702703,7.67780013308187e-05,78
"16849",0.432432432432432,4.72480008189654e-05,48
"16850",0.648648648648649,7.0872001228448e-05,72
"16851",0.558558558558559,6.10286677244969e-05,62
"16852",0.243243243243243,2.6577000460668e-05,27
"16853",0.369369369369369,4.03576673661996e-05,41
"16854",0,0,0
"16855",0.36036036036036,3.93733340158045e-05,40
"16856",0.702702702702703,7.67780013308187e-05,78
"16857",0.621621621621622,6.79190011772627e-05,69
"16858",0.567567567567568,6.2013001074892e-05,63
"16859",0.711711711711712,7.77623346812138e-05,79
"16860",0.369369369369369,4.03576673661996e-05,41
"16861",0.756756756756757,8.26840014331894e-05,84
"16862",0.486486486486487,5.3154000921336e-05,54
"16863",0.900900900900901,9.84333350395111e-05,100
"16864",0.711711711711712,7.77623346812138e-05,79
"16865",0.702702702702703,7.67780013308187e-05,78
"16866",0.540540540540541,5.90600010237067e-05,60
"16867",0.45045045045045,4.92166675197556e-05,50
"16868",0.306306306306306,3.34673339134338e-05,34
"16869",0.486486486486487,5.3154000921336e-05,54
"16870",0.171171171171171,1.87023336575071e-05,19
"16871",0.981981981981982,0.000107292335193067,109
"16872",0.828828828828829,9.05586682363503e-05,92
"16873",0.918918918918919,0.000100402001740301,102
"16874",0,0,0
"16875",0.225225225225225,2.46083337598778e-05,25
"16876",0.621621621621622,6.79190011772627e-05,69
"16877",0.297297297297297,3.24830005630387e-05,33
"16878",0.648648648648649,7.0872001228448e-05,72
"16879",0.603603603603604,6.59503344764725e-05,67
"16880",0.711711711711712,7.77623346812138e-05,79
"16881",0.657657657657658,7.18563345788431e-05,73
"16882",0.522522522522523,5.70913343229165e-05,58
"16883",0.756756756756757,8.26840014331894e-05,84
"16884",0.756756756756757,8.26840014331894e-05,84
"16885",0.711711711711712,7.77623346812138e-05,79
"16886",0.531531531531532,5.80756676733116e-05,59
"16887",0.711711711711712,7.77623346812138e-05,79
"16888",0.324324324324324,3.5436000614224e-05,36
"16889",0.756756756756757,8.26840014331894e-05,84
"16890",0.567567567567568,6.2013001074892e-05,63
"16891",0.216216216216216,2.36240004094827e-05,24
"16892",0.459459459459459,5.02010008701507e-05,51
"16893",0,0,0
"16894",0.621621621621622,6.79190011772627e-05,69
"16895",0.324324324324324,3.5436000614224e-05,36
"16896",0.144144144144144,1.57493336063218e-05,16
"16897",0.549549549549549,6.00443343741018e-05,61
"16898",0.693693693693694,7.57936679804236e-05,77
"16899",0,0,0
"16900",0.666666666666667,7.28406679292382e-05,74
"16901",0,0,0
"16902",0.243243243243243,2.6577000460668e-05,27
"16903",0.369369369369369,4.03576673661996e-05,41
"16904",0.405405405405405,4.429500076778e-05,45
"16905",0,0,0
"16906",0.81981981981982,8.95743348859551e-05,91
"16907",0.333333333333333,3.64203339646191e-05,37
"16908",0,0,0
"16909",0.306306306306306,3.34673339134338e-05,34
"16910",0,0,0
"16911",0.504504504504505,5.51226676221262e-05,56
"16912",0,0,0
"16913",0.756756756756757,8.26840014331894e-05,84
"16914",0.621621621621622,6.79190011772627e-05,69
"16915",0.702702702702703,7.67780013308187e-05,78
"16916",0.324324324324324,3.5436000614224e-05,36
"16917",0.378378378378378,4.13420007165947e-05,42
"16918",0.720720720720721,7.87466680316089e-05,80
"16919",0.531531531531532,5.80756676733116e-05,59
"16920",0.675675675675676,7.38250012796334e-05,75
"16921",0.657657657657658,7.18563345788431e-05,73
"16922",0.558558558558559,6.10286677244969e-05,62
"16923",0.855855855855856,9.35116682875356e-05,95
"16924",0,0,0
"16925",0.765765765765766,8.36683347835845e-05,85
"16926",0,0,0
"16927",0.45045045045045,4.92166675197556e-05,50
"16928",0.495495495495495,5.41383342717311e-05,55
"16929",0.720720720720721,7.87466680316089e-05,80
"16930",0.495495495495495,5.41383342717311e-05,55
"16931",0.045045045045045,4.92166675197556e-06,5
"16932",0.666666666666667,7.28406679292382e-05,74
"16933",0.783783783783784,8.56370014843747e-05,87
"16934",0.324324324324324,3.5436000614224e-05,36
"16935",0.486486486486487,5.3154000921336e-05,54
"16936",0.378378378378378,4.13420007165947e-05,42
"16937",0.486486486486487,5.3154000921336e-05,54
"16938",0.423423423423423,4.62636674685702e-05,47
"16939",0.369369369369369,4.03576673661996e-05,41
"16940",0.774774774774775,8.46526681339796e-05,86
"16941",0.900900900900901,9.84333350395111e-05,100
"16942",0.171171171171171,1.87023336575071e-05,19
"16943",0.711711711711712,7.77623346812138e-05,79
"16944",0.558558558558559,6.10286677244969e-05,62
"16945",0.378378378378378,4.13420007165947e-05,42
"16946",0.891891891891892,9.7449001689116e-05,99
"16947",0.558558558558559,6.10286677244969e-05,62
"16948",0.711711711711712,7.77623346812138e-05,79
"16949",0.675675675675676,7.38250012796334e-05,75
"16950",0.558558558558559,6.10286677244969e-05,62
"16951",0.378378378378378,4.13420007165947e-05,42
"16952",0.387387387387387,4.23263340669898e-05,43
"16953",0.720720720720721,7.87466680316089e-05,80
"16954",0.900900900900901,9.84333350395111e-05,100
"16955",1,0.000109261001893857,111
"16956",0.378378378378378,4.13420007165947e-05,42
"16957",0.504504504504505,5.51226676221262e-05,56
"16958",0.324324324324324,3.5436000614224e-05,36
"16959",0.756756756756757,8.26840014331894e-05,84
"16960",0.279279279279279,3.05143338622485e-05,31
"16961",0.657657657657658,7.18563345788431e-05,73
"16962",0.657657657657658,7.18563345788431e-05,73
"16963",0.720720720720721,7.87466680316089e-05,80
"16964",0.621621621621622,6.79190011772627e-05,69
"16965",0.540540540540541,5.90600010237067e-05,60
"16966",0.378378378378378,4.13420007165947e-05,42
"16967",0.243243243243243,2.6577000460668e-05,27
"16968",0.549549549549549,6.00443343741018e-05,61
"16969",0.720720720720721,7.87466680316089e-05,80
"16970",0.657657657657658,7.18563345788431e-05,73
"16971",0.918918918918919,0.000100402001740301,102
"16972",0.216216216216216,2.36240004094827e-05,24
"16973",0.153153153153153,1.67336669567169e-05,17
"16974",0.774774774774775,8.46526681339796e-05,86
"16975",0.576576576576577,6.29973344252871e-05,64
"16976",0.666666666666667,7.28406679292382e-05,74
"16977",0.45045045045045,4.92166675197556e-05,50
"16978",0.657657657657658,7.18563345788431e-05,73
"16979",0.666666666666667,7.28406679292382e-05,74
"16980",0.837837837837838,9.15430015867454e-05,93
"16981",0.693693693693694,7.57936679804236e-05,77
"16982",0.387387387387387,4.23263340669898e-05,43
"16983",0.90990990990991,9.94176683899062e-05,101
"16984",0.369369369369369,4.03576673661996e-05,41
"16985",0.756756756756757,8.26840014331894e-05,84
"16986",0.621621621621622,6.79190011772627e-05,69
"16987",0.720720720720721,7.87466680316089e-05,80
"16988",0.756756756756757,8.26840014331894e-05,84
"16989",0.720720720720721,7.87466680316089e-05,80
"16990",0.882882882882883,9.64646683387209e-05,98
"16991",0.72972972972973,7.9731001382004e-05,81
"16992",0.504504504504505,5.51226676221262e-05,56
"16993",0.927927927927928,0.000101386335090696,103
"16994",0.774774774774775,8.46526681339796e-05,86
"16995",0.711711711711712,7.77623346812138e-05,79
"16996",0.189189189189189,2.06710003582973e-05,21
"16997",0.63963963963964,6.98876678780529e-05,71
"16998",0.63963963963964,6.98876678780529e-05,71
"16999",0.297297297297297,3.24830005630387e-05,33
"17000",0.72972972972973,7.9731001382004e-05,81
"17001",0.252252252252252,2.75613338110631e-05,28
"17002",0.243243243243243,2.6577000460668e-05,27
"17003",0.36036036036036,3.93733340158045e-05,40
"17004",0.918918918918919,0.000100402001740301,102
"17005",0.558558558558559,6.10286677244969e-05,62
"17006",0.603603603603604,6.59503344764725e-05,67
"17007",0.378378378378378,4.13420007165947e-05,42
"17008",0.720720720720721,7.87466680316089e-05,80
"17009",0.594594594594595,6.49660011260774e-05,66
"17010",0.387387387387387,4.23263340669898e-05,43
"17011",0,0,0
"17012",0.90990990990991,9.94176683899062e-05,101
"17013",0.72972972972973,7.9731001382004e-05,81
"17014",0.378378378378378,4.13420007165947e-05,42
"17015",0.567567567567568,6.2013001074892e-05,63
"17016",0.468468468468469,5.11853342205458e-05,52
"17017",0.468468468468469,5.11853342205458e-05,52
"17018",0,0,0
"17019",0.855855855855856,9.35116682875356e-05,95
"17020",0.945945945945946,0.000103355001791487,105
"17021",0.927927927927928,0.000101386335090696,103
"17022",0.936936936936937,0.000102370668441092,104
"17023",0.594594594594595,6.49660011260774e-05,66
"17024",0.927927927927928,0.000101386335090696,103
"17025",0.684684684684685,7.48093346300285e-05,76
"17026",0.549549549549549,6.00443343741018e-05,61
"17027",0.243243243243243,2.6577000460668e-05,27
"17028",0.828828828828829,9.05586682363503e-05,92
"17029",0.891891891891892,9.7449001689116e-05,99
"17030",0.828828828828829,9.05586682363503e-05,92
"17031",0.72972972972973,7.9731001382004e-05,81
"17032",0.621621621621622,6.79190011772627e-05,69
"17033",0.486486486486487,5.3154000921336e-05,54
"17034",0.774774774774775,8.46526681339796e-05,86
"17035",0.63963963963964,6.98876678780529e-05,71
"17036",0.252252252252252,2.75613338110631e-05,28
"17037",0.657657657657658,7.18563345788431e-05,73
"17038",0.900900900900901,9.84333350395111e-05,100
"17039",0.369369369369369,4.03576673661996e-05,41
"17040",0.522522522522523,5.70913343229165e-05,58
"17041",0.576576576576577,6.29973344252871e-05,64
"17042",0.621621621621622,6.79190011772627e-05,69
"17043",0.612612612612613,6.69346678268676e-05,68
"17044",0.378378378378378,4.13420007165947e-05,42
"17045",0.828828828828829,9.05586682363503e-05,92
"17046",0.477477477477477,5.21696675709409e-05,53
"17047",0.477477477477477,5.21696675709409e-05,53
"17048",0.720720720720721,7.87466680316089e-05,80
"17049",0.477477477477477,5.21696675709409e-05,53
"17050",0.657657657657658,7.18563345788431e-05,73
"17051",0.567567567567568,6.2013001074892e-05,63
"17052",0.711711711711712,7.77623346812138e-05,79
"17053",0.414414414414414,4.52793341181751e-05,46
"17054",0.594594594594595,6.49660011260774e-05,66
"17055",0.855855855855856,9.35116682875356e-05,95
"17056",0.630630630630631,6.89033345276578e-05,70
"17057",0.900900900900901,9.84333350395111e-05,100
"17058",0.486486486486487,5.3154000921336e-05,54
"17059",0.504504504504505,5.51226676221262e-05,56
"17060",0.63963963963964,6.98876678780529e-05,71
"17061",0.756756756756757,8.26840014331894e-05,84
"17062",0.468468468468469,5.11853342205458e-05,52
"17063",0.333333333333333,3.64203339646191e-05,37
"17064",0,0,0
"17065",0.675675675675676,7.38250012796334e-05,75
"17066",0,0,0
"17067",0.603603603603604,6.59503344764725e-05,67
"17068",0.882882882882883,9.64646683387209e-05,98
"17069",0.414414414414414,4.52793341181751e-05,46
"17070",0.810810810810811,8.859000153556e-05,90
"17071",0.324324324324324,3.5436000614224e-05,36
"17072",0.945945945945946,0.000103355001791487,105
"17073",0.252252252252252,2.75613338110631e-05,28
"17074",0.603603603603604,6.59503344764725e-05,67
"17075",0.792792792792793,8.66213348347698e-05,88
"17076",0.882882882882883,9.64646683387209e-05,98
"17077",0,0,0
"17078",0.378378378378378,4.13420007165947e-05,42
"17079",0,0,0
"17080",0,0,0
"17081",0.486486486486487,5.3154000921336e-05,54
"17082",0,0,0
"17083",0.693693693693694,7.57936679804236e-05,77
"17084",0.36036036036036,3.93733340158045e-05,40
"17085",0.369369369369369,4.03576673661996e-05,41
"17086",0.432432432432432,4.72480008189654e-05,48
"17087",0,0,0
"17088",0.576576576576577,6.29973344252871e-05,64
"17089",0,0,0
"17090",0.477477477477477,5.21696675709409e-05,53
"17091",0.36036036036036,3.93733340158045e-05,40
"17092",0.603603603603604,6.59503344764725e-05,67
"17093",0.441441441441441,4.82323341693605e-05,49
"17094",0.657657657657658,7.18563345788431e-05,73
"17095",0.576576576576577,6.29973344252871e-05,64
"17096",0.522522522522523,5.70913343229165e-05,58
"17097",0.540540540540541,5.90600010237067e-05,60
"17098",0.630630630630631,6.89033345276578e-05,70
"17099",0.756756756756757,8.26840014331894e-05,84
"17100",0.72972972972973,7.9731001382004e-05,81
"17101",0.684684684684685,7.48093346300285e-05,76
"17102",0,0,0
"17103",0.684684684684685,7.48093346300285e-05,76
"17104",0.657657657657658,7.18563345788431e-05,73
"17105",0.540540540540541,5.90600010237067e-05,60
"17106",0.630630630630631,6.89033345276578e-05,70
"17107",0.378378378378378,4.13420007165947e-05,42
"17108",0.369369369369369,4.03576673661996e-05,41
"17109",0.585585585585586,6.39816677756822e-05,65
"17110",0.657657657657658,7.18563345788431e-05,73
"17111",0.81981981981982,8.95743348859551e-05,91
"17112",0,0,0
"17113",0.243243243243243,2.6577000460668e-05,27
"17114",0.315315315315315,3.44516672638289e-05,35
"17115",0.387387387387387,4.23263340669898e-05,43
"17116",0.612612612612613,6.69346678268676e-05,68
"17117",0.828828828828829,9.05586682363503e-05,92
"17118",0,0,0
"17119",0.387387387387387,4.23263340669898e-05,43
"17120",0.540540540540541,5.90600010237067e-05,60
"17121",0.684684684684685,7.48093346300285e-05,76
"17122",0.117117117117117,1.27963335551364e-05,13
"17123",0,0,0
"17124",0.711711711711712,7.77623346812138e-05,79
"17125",0.558558558558559,6.10286677244969e-05,62
"17126",0.837837837837838,9.15430015867454e-05,93
"17127",0.486486486486487,5.3154000921336e-05,54
"17128",0.621621621621622,6.79190011772627e-05,69
"17129",0,0,0
"17130",0.711711711711712,7.77623346812138e-05,79
"17131",0.711711711711712,7.77623346812138e-05,79
"17132",0.666666666666667,7.28406679292382e-05,74
"17133",0.540540540540541,5.90600010237067e-05,60
"17134",0.432432432432432,4.72480008189654e-05,48
"17135",0.792792792792793,8.66213348347698e-05,88
"17136",0.990990990990991,0.000108276668543462,110
"17137",0.378378378378378,4.13420007165947e-05,42
"17138",0.828828828828829,9.05586682363503e-05,92
"17139",0.531531531531532,5.80756676733116e-05,59
"17140",0.324324324324324,3.5436000614224e-05,36
