"","normalized","rescaled","raw"
"18634",0.473684210526316,4.5135066687061e-05,18
"18635",0.842105263157895,8.02401185547752e-05,32
"18636",0.447368421052632,4.26275629822243e-05,17
"18637",0.973684210526316,9.27776370789588e-05,37
"18638",0.789473684210526,7.52251111451017e-05,30
"18639",0.5,4.76425703918978e-05,19
"18640",0.5,4.76425703918978e-05,19
"18641",0.473684210526316,4.5135066687061e-05,18
"18642",0.184210526315789,1.75525259338571e-05,7
"18643",0.789473684210526,7.52251111451017e-05,30
"18644",0.921052631578947,8.77626296692853e-05,35
"18645",0.842105263157895,8.02401185547752e-05,32
"18646",0.5,4.76425703918978e-05,19
"18647",0.184210526315789,1.75525259338571e-05,7
"18648",0.921052631578947,8.77626296692853e-05,35
"18649",0.842105263157895,8.02401185547752e-05,32
"18650",0.815789473684211,7.77326148499384e-05,31
"18651",0.921052631578947,8.77626296692853e-05,35
"18652",0.5,4.76425703918978e-05,19
"18653",0.789473684210526,7.52251111451017e-05,30
"18654",0.5,4.76425703918978e-05,19
"18655",0.947368421052632,9.02701333741221e-05,36
"18656",0.447368421052632,4.26275629822243e-05,17
"18657",0.447368421052632,4.26275629822243e-05,17
"18658",0.789473684210526,7.52251111451017e-05,30
"18659",0.973684210526316,9.27776370789588e-05,37
"18660",0.921052631578947,8.77626296692853e-05,35
"18661",0.447368421052632,4.26275629822243e-05,17
"18662",0.973684210526316,9.27776370789588e-05,37
"18663",0.973684210526316,9.27776370789588e-05,37
"18664",0.815789473684211,7.77326148499384e-05,31
"18665",0.184210526315789,1.75525259338571e-05,7
"18666",0.526315789473684,5.01500740967345e-05,20
"18667",0.473684210526316,4.5135066687061e-05,18
"18668",0.868421052631579,8.27476222596119e-05,33
"18669",0.947368421052632,9.02701333741221e-05,36
"18670",0.868421052631579,8.27476222596119e-05,33
"18671",0.473684210526316,4.5135066687061e-05,18
"18672",0.973684210526316,9.27776370789588e-05,37
"18673",0.789473684210526,7.52251111451017e-05,30
"18674",0.5,4.76425703918978e-05,19
"18675",0.5,4.76425703918978e-05,19
"18676",0.868421052631579,8.27476222596119e-05,33
"18677",0.5,4.76425703918978e-05,19
"18678",0.421052631578947,4.01200592773876e-05,16
"18679",0.973684210526316,9.27776370789588e-05,37
"18680",0.894736842105263,8.52551259644486e-05,34
"18681",0.5,4.76425703918978e-05,19
"18682",0.947368421052632,9.02701333741221e-05,36
"18683",0.5,4.76425703918978e-05,19
"18684",0.447368421052632,4.26275629822243e-05,17
"18685",0.5,4.76425703918978e-05,19
"18686",0.5,4.76425703918978e-05,19
"18687",0.973684210526316,9.27776370789588e-05,37
"18688",0.5,4.76425703918978e-05,19
"18689",0.526315789473684,5.01500740967345e-05,20
"18690",0.5,4.76425703918978e-05,19
"18691",0.5,4.76425703918978e-05,19
"18692",0.973684210526316,9.27776370789588e-05,37
"18693",0.421052631578947,4.01200592773876e-05,16
"18694",0.868421052631579,8.27476222596119e-05,33
"18695",0.868421052631579,8.27476222596119e-05,33
"18696",0.5,4.76425703918978e-05,19
"18697",0.973684210526316,9.27776370789588e-05,37
"18698",0.921052631578947,8.77626296692853e-05,35
"18699",0.5,4.76425703918978e-05,19
"18700",0.526315789473684,5.01500740967345e-05,20
"18701",0.184210526315789,1.75525259338571e-05,7
"18702",0.5,4.76425703918978e-05,19
"18703",0.447368421052632,4.26275629822243e-05,17
"18704",0.447368421052632,4.26275629822243e-05,17
"18705",0.473684210526316,4.5135066687061e-05,18
"18706",0.5,4.76425703918978e-05,19
"18707",0.710526315789474,6.77026000305915e-05,27
"18708",0.473684210526316,4.5135066687061e-05,18
"18709",0.815789473684211,7.77326148499384e-05,31
"18710",0.5,4.76425703918978e-05,19
"18711",0.5,4.76425703918978e-05,19
"18712",0.526315789473684,5.01500740967345e-05,20
"18713",0.421052631578947,4.01200592773876e-05,16
"18714",0.184210526315789,1.75525259338571e-05,7
"18715",0.447368421052632,4.26275629822243e-05,17
"18716",0.447368421052632,4.26275629822243e-05,17
"18717",0.947368421052632,9.02701333741221e-05,36
"18718",0.394736842105263,3.76125555725509e-05,15
"18719",0.447368421052632,4.26275629822243e-05,17
"18720",0.921052631578947,8.77626296692853e-05,35
"18721",0.184210526315789,1.75525259338571e-05,7
"18722",0.5,4.76425703918978e-05,19
"18723",0.447368421052632,4.26275629822243e-05,17
"18724",0.5,4.76425703918978e-05,19
"18725",0.184210526315789,1.75525259338571e-05,7
"18726",0.973684210526316,9.27776370789588e-05,37
"18727",0.921052631578947,8.77626296692853e-05,35
"18728",0.526315789473684,5.01500740967345e-05,20
"18729",0.5,4.76425703918978e-05,19
"18730",0.815789473684211,7.77326148499384e-05,31
"18731",0.5,4.76425703918978e-05,19
"18732",0.184210526315789,1.75525259338571e-05,7
"18733",0.842105263157895,8.02401185547752e-05,32
"18734",0.921052631578947,8.77626296692853e-05,35
"18735",0.842105263157895,8.02401185547752e-05,32
"18736",0.421052631578947,4.01200592773876e-05,16
"18737",0.5,4.76425703918978e-05,19
"18738",0.5,4.76425703918978e-05,19
"18739",0.184210526315789,1.75525259338571e-05,7
"18740",0.894736842105263,8.52551259644486e-05,34
"18741",0.5,4.76425703918978e-05,19
"18742",0.894736842105263,8.52551259644486e-05,34
"18743",0.184210526315789,1.75525259338571e-05,7
"18744",0.894736842105263,8.52551259644486e-05,34
"18745",0.473684210526316,4.5135066687061e-05,18
"18746",0.5,4.76425703918978e-05,19
"18747",0.526315789473684,5.01500740967345e-05,20
"18748",0.5,4.76425703918978e-05,19
"18749",0.473684210526316,4.5135066687061e-05,18
"18750",0.5,4.76425703918978e-05,19
"18751",0.473684210526316,4.5135066687061e-05,18
"18752",0.447368421052632,4.26275629822243e-05,17
"18753",0.947368421052632,9.02701333741221e-05,36
"18754",0.5,4.76425703918978e-05,19
"18755",0.5,4.76425703918978e-05,19
"18756",0.815789473684211,7.77326148499384e-05,31
"18757",0.526315789473684,5.01500740967345e-05,20
"18758",0.184210526315789,1.75525259338571e-05,7
"18759",0.447368421052632,4.26275629822243e-05,17
"18760",0.947368421052632,9.02701333741221e-05,36
"18761",0.447368421052632,4.26275629822243e-05,17
"18762",0.5,4.76425703918978e-05,19
"18763",0.526315789473684,5.01500740967345e-05,20
"18764",0.5,4.76425703918978e-05,19
"18765",0.973684210526316,9.27776370789588e-05,37
"18766",0.842105263157895,8.02401185547752e-05,32
"18767",0.5,4.76425703918978e-05,19
"18768",0.526315789473684,5.01500740967345e-05,20
"18769",0.973684210526316,9.27776370789588e-05,37
"18770",0.842105263157895,8.02401185547752e-05,32
"18771",0.5,4.76425703918978e-05,19
"18772",0.710526315789474,6.77026000305915e-05,27
"18773",0.184210526315789,1.75525259338571e-05,7
"18774",0.973684210526316,9.27776370789588e-05,37
"18775",0.184210526315789,1.75525259338571e-05,7
"18776",0.921052631578947,8.77626296692853e-05,35
"18777",0.5,4.76425703918978e-05,19
"18778",0.473684210526316,4.5135066687061e-05,18
"18779",0.5,4.76425703918978e-05,19
"18780",0.184210526315789,1.75525259338571e-05,7
"18781",0.473684210526316,4.5135066687061e-05,18
"18782",0.973684210526316,9.27776370789588e-05,37
"18783",0.5,4.76425703918978e-05,19
"18784",0.394736842105263,3.76125555725509e-05,15
"18785",0.447368421052632,4.26275629822243e-05,17
"18786",0.184210526315789,1.75525259338571e-05,7
"18787",0.842105263157895,8.02401185547752e-05,32
"18788",0.789473684210526,7.52251111451017e-05,30
"18789",0.842105263157895,8.02401185547752e-05,32
"18790",0.447368421052632,4.26275629822243e-05,17
"18791",0.184210526315789,1.75525259338571e-05,7
"18792",0.5,4.76425703918978e-05,19
"18793",0.447368421052632,4.26275629822243e-05,17
"18794",0.526315789473684,5.01500740967345e-05,20
"18795",0.473684210526316,4.5135066687061e-05,18
"18796",0.5,4.76425703918978e-05,19
"18797",0.5,4.76425703918978e-05,19
"18798",0.184210526315789,1.75525259338571e-05,7
"18799",0.921052631578947,8.77626296692853e-05,35
"18800",0.5,4.76425703918978e-05,19
"18801",0.973684210526316,9.27776370789588e-05,37
"18802",0.5,4.76425703918978e-05,19
"18803",0.447368421052632,4.26275629822243e-05,17
"18804",0.5,4.76425703918978e-05,19
"18805",0.5,4.76425703918978e-05,19
"18806",0.921052631578947,8.77626296692853e-05,35
"18807",0.447368421052632,4.26275629822243e-05,17
"18808",0.5,4.76425703918978e-05,19
"18809",0.710526315789474,6.77026000305915e-05,27
"18810",0.815789473684211,7.77326148499384e-05,31
"18811",0.842105263157895,8.02401185547752e-05,32
"18812",0.947368421052632,9.02701333741221e-05,36
"18813",0.526315789473684,5.01500740967345e-05,20
"18814",0.710526315789474,6.77026000305915e-05,27
"18815",0.815789473684211,7.77326148499384e-05,31
"18816",0.473684210526316,4.5135066687061e-05,18
"18817",0.894736842105263,8.52551259644486e-05,34
"18818",0.5,4.76425703918978e-05,19
"18819",0.5,4.76425703918978e-05,19
"18820",0.5,4.76425703918978e-05,19
"18821",0.447368421052632,4.26275629822243e-05,17
"18822",0.5,4.76425703918978e-05,19
"18823",0.5,4.76425703918978e-05,19
"18824",0.5,4.76425703918978e-05,19
"18825",0.5,4.76425703918978e-05,19
"18826",0.447368421052632,4.26275629822243e-05,17
"18827",0.710526315789474,6.77026000305915e-05,27
"18828",0.973684210526316,9.27776370789588e-05,37
"18829",0.5,4.76425703918978e-05,19
"18830",0.5,4.76425703918978e-05,19
"18831",0.447368421052632,4.26275629822243e-05,17
"18832",0.5,4.76425703918978e-05,19
"18833",0.5,4.76425703918978e-05,19
"18834",0.5,4.76425703918978e-05,19
"18835",0.5,4.76425703918978e-05,19
"18836",0.473684210526316,4.5135066687061e-05,18
"18837",0.789473684210526,7.52251111451017e-05,30
"18838",0.447368421052632,4.26275629822243e-05,17
"18839",0.5,4.76425703918978e-05,19
"18840",0.526315789473684,5.01500740967345e-05,20
"18841",0.447368421052632,4.26275629822243e-05,17
"18842",0.473684210526316,4.5135066687061e-05,18
"18843",0.5,4.76425703918978e-05,19
"18844",0.973684210526316,9.27776370789588e-05,37
"18845",0.973684210526316,9.27776370789588e-05,37
"18846",0.421052631578947,4.01200592773876e-05,16
"18847",0.447368421052632,4.26275629822243e-05,17
"18848",0.473684210526316,4.5135066687061e-05,18
"18849",0.5,4.76425703918978e-05,19
"18850",0.447368421052632,4.26275629822243e-05,17
"18851",0.5,4.76425703918978e-05,19
"18852",0.894736842105263,8.52551259644486e-05,34
"18853",0.5,4.76425703918978e-05,19
"18854",0.447368421052632,4.26275629822243e-05,17
"18855",0.526315789473684,5.01500740967345e-05,20
"18856",0.973684210526316,9.27776370789588e-05,37
"18857",0.710526315789474,6.77026000305915e-05,27
"18858",0.5,4.76425703918978e-05,19
"18859",0.973684210526316,9.27776370789588e-05,37
"18860",0.789473684210526,7.52251111451017e-05,30
"18861",0.947368421052632,9.02701333741221e-05,36
"18862",0.526315789473684,5.01500740967345e-05,20
"18863",0.5,4.76425703918978e-05,19
"18864",0.973684210526316,9.27776370789588e-05,37
"18865",0.5,4.76425703918978e-05,19
"18866",0.815789473684211,7.77326148499384e-05,31
"18867",0.184210526315789,1.75525259338571e-05,7
"18868",0.710526315789474,6.77026000305915e-05,27
"18869",0.473684210526316,4.5135066687061e-05,18
"18870",0.921052631578947,8.77626296692853e-05,35
"18871",0.5,4.76425703918978e-05,19
"18872",0.973684210526316,9.27776370789588e-05,37
"18873",0.789473684210526,7.52251111451017e-05,30
"18874",0.5,4.76425703918978e-05,19
"18875",0.815789473684211,7.77326148499384e-05,31
"18876",0.815789473684211,7.77326148499384e-05,31
"18877",0.921052631578947,8.77626296692853e-05,35
"18878",0.5,4.76425703918978e-05,19
"18879",0.5,4.76425703918978e-05,19
"18880",0.5,4.76425703918978e-05,19
"18881",0.447368421052632,4.26275629822243e-05,17
"18882",0.473684210526316,4.5135066687061e-05,18
"18883",0.447368421052632,4.26275629822243e-05,17
"18884",0.526315789473684,5.01500740967345e-05,20
"18885",0.5,4.76425703918978e-05,19
"18886",0.973684210526316,9.27776370789588e-05,37
"18887",0.5,4.76425703918978e-05,19
"18888",0.973684210526316,9.27776370789588e-05,37
"18889",0.184210526315789,1.75525259338571e-05,7
"18890",0.447368421052632,4.26275629822243e-05,17
"18891",0.5,4.76425703918978e-05,19
"18892",0.473684210526316,4.5135066687061e-05,18
"18893",0.973684210526316,9.27776370789588e-05,37
"18894",0.736842105263158,7.02101037354283e-05,28
"18895",0.789473684210526,7.52251111451017e-05,30
"18896",0.5,4.76425703918978e-05,19
"18897",0.921052631578947,8.77626296692853e-05,35
"18898",0.5,4.76425703918978e-05,19
"18899",0.526315789473684,5.01500740967345e-05,20
"18900",0.5,4.76425703918978e-05,19
"18901",0.5,4.76425703918978e-05,19
"18902",0.5,4.76425703918978e-05,19
"18903",0.921052631578947,8.77626296692853e-05,35
"18904",0.447368421052632,4.26275629822243e-05,17
"18905",0.5,4.76425703918978e-05,19
"18906",0.710526315789474,6.77026000305915e-05,27
"18907",0.973684210526316,9.27776370789588e-05,37
"18908",0.184210526315789,1.75525259338571e-05,7
"18909",0.447368421052632,4.26275629822243e-05,17
"18910",0.447368421052632,4.26275629822243e-05,17
"18911",0.894736842105263,8.52551259644486e-05,34
"18912",0.473684210526316,4.5135066687061e-05,18
"18913",0.973684210526316,9.27776370789588e-05,37
"18914",0.921052631578947,8.77626296692853e-05,35
"18915",0.921052631578947,8.77626296692853e-05,35
"18916",0.973684210526316,9.27776370789588e-05,37
"18917",0.447368421052632,4.26275629822243e-05,17
"18918",0.5,4.76425703918978e-05,19
"18919",0.921052631578947,8.77626296692853e-05,35
"18920",0.473684210526316,4.5135066687061e-05,18
"18921",0.5,4.76425703918978e-05,19
"18922",0.815789473684211,7.77326148499384e-05,31
"18923",0.5,4.76425703918978e-05,19
"18924",0.947368421052632,9.02701333741221e-05,36
"18925",0.921052631578947,8.77626296692853e-05,35
"18926",0.5,4.76425703918978e-05,19
"18927",0.710526315789474,6.77026000305915e-05,27
"18928",0.921052631578947,8.77626296692853e-05,35
"18929",0.921052631578947,8.77626296692853e-05,35
"18930",0.526315789473684,5.01500740967345e-05,20
"18931",0.184210526315789,1.75525259338571e-05,7
"18932",0.184210526315789,1.75525259338571e-05,7
"18933",0.447368421052632,4.26275629822243e-05,17
"18934",0.921052631578947,8.77626296692853e-05,35
"18935",0.5,4.76425703918978e-05,19
"18936",0.921052631578947,8.77626296692853e-05,35
"18937",0.842105263157895,8.02401185547752e-05,32
"18938",0.526315789473684,5.01500740967345e-05,20
"18939",0.447368421052632,4.26275629822243e-05,17
"18940",0.5,4.76425703918978e-05,19
"18941",0.473684210526316,4.5135066687061e-05,18
"18942",0.710526315789474,6.77026000305915e-05,27
"18943",0.894736842105263,8.52551259644486e-05,34
"18944",0.710526315789474,6.77026000305915e-05,27
"18945",0.5,4.76425703918978e-05,19
"18946",0.473684210526316,4.5135066687061e-05,18
"18947",0.973684210526316,9.27776370789588e-05,37
"18948",0.710526315789474,6.77026000305915e-05,27
"18949",0.447368421052632,4.26275629822243e-05,17
"18950",0.5,4.76425703918978e-05,19
"18951",0.5,4.76425703918978e-05,19
"18952",0.447368421052632,4.26275629822243e-05,17
"18953",0.5,4.76425703918978e-05,19
"18954",0.5,4.76425703918978e-05,19
"18955",0.526315789473684,5.01500740967345e-05,20
"18956",0.947368421052632,9.02701333741221e-05,36
"18957",0.5,4.76425703918978e-05,19
"18958",0.447368421052632,4.26275629822243e-05,17
"18959",0.5,4.76425703918978e-05,19
"18960",0.473684210526316,4.5135066687061e-05,18
"18961",0.842105263157895,8.02401185547752e-05,32
"18962",0.473684210526316,4.5135066687061e-05,18
"18963",0.447368421052632,4.26275629822243e-05,17
"18964",0.447368421052632,4.26275629822243e-05,17
"18965",0.973684210526316,9.27776370789588e-05,37
"18966",0.447368421052632,4.26275629822243e-05,17
"18967",0.447368421052632,4.26275629822243e-05,17
"18968",0.921052631578947,8.77626296692853e-05,35
"18969",0.473684210526316,4.5135066687061e-05,18
"18970",0.921052631578947,8.77626296692853e-05,35
"18971",0.789473684210526,7.52251111451017e-05,30
"18972",0.973684210526316,9.27776370789588e-05,37
"18973",0.5,4.76425703918978e-05,19
"18974",0.394736842105263,3.76125555725509e-05,15
"18975",0.710526315789474,6.77026000305915e-05,27
"18976",0.789473684210526,7.52251111451017e-05,30
"18977",0.894736842105263,8.52551259644486e-05,34
"18978",0.5,4.76425703918978e-05,19
"18979",0.526315789473684,5.01500740967345e-05,20
"18980",0.447368421052632,4.26275629822243e-05,17
"18981",0.447368421052632,4.26275629822243e-05,17
"18982",0.526315789473684,5.01500740967345e-05,20
"18983",0.973684210526316,9.27776370789588e-05,37
"18984",0.447368421052632,4.26275629822243e-05,17
"18985",0.5,4.76425703918978e-05,19
"18986",0.447368421052632,4.26275629822243e-05,17
"18987",0.973684210526316,9.27776370789588e-05,37
"18988",0.5,4.76425703918978e-05,19
"18989",0.447368421052632,4.26275629822243e-05,17
"18990",0.5,4.76425703918978e-05,19
"18991",0.947368421052632,9.02701333741221e-05,36
"18992",0.5,4.76425703918978e-05,19
"18993",0.184210526315789,1.75525259338571e-05,7
"18994",0.526315789473684,5.01500740967345e-05,20
"18995",0.473684210526316,4.5135066687061e-05,18
"18996",0.421052631578947,4.01200592773876e-05,16
"18997",0.447368421052632,4.26275629822243e-05,17
"18998",0.5,4.76425703918978e-05,19
"18999",0.710526315789474,6.77026000305915e-05,27
"19000",0.789473684210526,7.52251111451017e-05,30
"19001",0.5,4.76425703918978e-05,19
"19002",0.473684210526316,4.5135066687061e-05,18
"19003",0.5,4.76425703918978e-05,19
"19004",0.921052631578947,8.77626296692853e-05,35
"19005",0.447368421052632,4.26275629822243e-05,17
"19006",0.868421052631579,8.27476222596119e-05,33
"19007",0.789473684210526,7.52251111451017e-05,30
"19008",0.473684210526316,4.5135066687061e-05,18
"19009",0.5,4.76425703918978e-05,19
"19010",0.657894736842105,6.26875926209181e-05,25
"19011",0.5,4.76425703918978e-05,19
"19012",0.710526315789474,6.77026000305915e-05,27
"19013",0.5,4.76425703918978e-05,19
"19014",0.921052631578947,8.77626296692853e-05,35
"19015",0.447368421052632,4.26275629822243e-05,17
"19016",0.947368421052632,9.02701333741221e-05,36
"19017",0.973684210526316,9.27776370789588e-05,37
"19018",0.447368421052632,4.26275629822243e-05,17
"19019",0.5,4.76425703918978e-05,19
"19020",0.5,4.76425703918978e-05,19
"19021",0.710526315789474,6.77026000305915e-05,27
"19022",0.5,4.76425703918978e-05,19
"19023",0.526315789473684,5.01500740967345e-05,20
