"","normalized","rescaled","raw"
"15181",0.54639175257732,5.64885040565141e-05,53
"15182",0.0927835051546392,9.59238748129485e-06,9
"15183",0.54639175257732,5.64885040565141e-05,53
"15184",0.381443298969072,3.94353707564344e-05,37
"15185",0.56701030927835,5.86201457190241e-05,55
"15186",0.422680412371134,4.36986540814543e-05,41
"15187",0.515463917525773,5.32910415627491e-05,50
"15188",0.494845360824742,5.11593999002392e-05,48
"15189",0.515463917525773,5.32910415627491e-05,50
"15190",0.515463917525773,5.32910415627491e-05,50
"15191",0.0927835051546392,9.59238748129485e-06,9
"15192",0.515463917525773,5.32910415627491e-05,50
"15193",0.639175257731959,6.60808915378089e-05,62
"15194",0.402061855670103,4.15670124189443e-05,39
"15195",0.463917525773196,4.79619374064742e-05,45
"15196",0.494845360824742,5.11593999002392e-05,48
"15197",0.443298969072165,4.58302957439643e-05,43
"15198",0.0927835051546392,9.59238748129485e-06,9
"15199",0.515463917525773,5.32910415627491e-05,50
"15200",0.422680412371134,4.36986540814543e-05,41
"15201",0.463917525773196,4.79619374064742e-05,45
"15202",0.525773195876289,5.43568623940041e-05,51
"15203",0.443298969072165,4.58302957439643e-05,43
"15204",0.515463917525773,5.32910415627491e-05,50
"15205",0.0927835051546392,9.59238748129485e-06,9
"15206",0.0927835051546392,9.59238748129485e-06,9
"15207",0.381443298969072,3.94353707564344e-05,37
"15208",0.505154639175258,5.22252207314942e-05,49
"15209",0.0927835051546392,9.59238748129485e-06,9
"15210",0.54639175257732,5.64885040565141e-05,53
"15211",0.515463917525773,5.32910415627491e-05,50
"15212",0.443298969072165,4.58302957439643e-05,43
"15213",0.0927835051546392,9.59238748129485e-06,9
"15214",0.639175257731959,6.60808915378089e-05,62
"15215",0.371134020618557,3.83695499251794e-05,36
"15216",0.0927835051546392,9.59238748129485e-06,9
"15217",0.54639175257732,5.64885040565141e-05,53
"15218",0.247422680412371,2.55796999501196e-05,24
"15219",0.515463917525773,5.32910415627491e-05,50
"15220",0.0927835051546392,9.59238748129485e-06,9
"15221",0.402061855670103,4.15670124189443e-05,39
"15222",0.402061855670103,4.15670124189443e-05,39
"15223",0.247422680412371,2.55796999501196e-05,24
"15224",0.164948453608247,1.70531333000797e-05,16
"15225",0.103092783505155,1.06582083125498e-05,10
"15226",0.0927835051546392,9.59238748129485e-06,9
"15227",0.628865979381443,6.50150707065539e-05,61
"15228",0.164948453608247,1.70531333000797e-05,16
"15229",0.0927835051546392,9.59238748129485e-06,9
"15230",0.103092783505155,1.06582083125498e-05,10
"15231",0.0927835051546392,9.59238748129485e-06,9
"15232",0.412371134020619,4.26328332501993e-05,40
"15233",0.474226804123711,4.90277582377292e-05,46
"15234",0.474226804123711,4.90277582377292e-05,46
"15235",0.0927835051546392,9.59238748129485e-06,9
"15236",0.0927835051546392,9.59238748129485e-06,9
"15237",0.515463917525773,5.32910415627491e-05,50
"15238",0.164948453608247,1.70531333000797e-05,16
"15239",0.0927835051546392,9.59238748129485e-06,9
"15240",0.515463917525773,5.32910415627491e-05,50
"15241",0.515463917525773,5.32910415627491e-05,50
"15242",0.608247422680412,6.2883429044044e-05,59
"15243",0.103092783505155,1.06582083125498e-05,10
"15244",0.422680412371134,4.36986540814543e-05,41
"15245",0.175257731958763,1.81189541313347e-05,17
"15246",0.144329896907216,1.49214916375698e-05,14
"15247",0.0927835051546392,9.59238748129485e-06,9
"15248",0.0927835051546392,9.59238748129485e-06,9
"15249",0.463917525773196,4.79619374064742e-05,45
"15250",0.164948453608247,1.70531333000797e-05,16
"15251",0.0927835051546392,9.59238748129485e-06,9
"15252",0.103092783505155,1.06582083125498e-05,10
"15253",0.515463917525773,5.32910415627491e-05,50
"15254",0.103092783505155,1.06582083125498e-05,10
"15255",0.54639175257732,5.64885040565141e-05,53
"15256",0.381443298969072,3.94353707564344e-05,37
"15257",0.0927835051546392,9.59238748129485e-06,9
"15258",0.319587628865979,3.30404457689045e-05,31
"15259",0.608247422680412,6.2883429044044e-05,59
"15260",0.515463917525773,5.32910415627491e-05,50
"15261",0.525773195876289,5.43568623940041e-05,51
"15262",0.381443298969072,3.94353707564344e-05,37
"15263",0.103092783505155,1.06582083125498e-05,10
"15264",0.103092783505155,1.06582083125498e-05,10
"15265",0.103092783505155,1.06582083125498e-05,10
"15266",0.525773195876289,5.43568623940041e-05,51
"15267",0.144329896907216,1.49214916375698e-05,14
"15268",0.0927835051546392,9.59238748129485e-06,9
"15269",0.443298969072165,4.58302957439643e-05,43
"15270",0.515463917525773,5.32910415627491e-05,50
"15271",0.103092783505155,1.06582083125498e-05,10
"15272",0.0927835051546392,9.59238748129485e-06,9
"15273",0.54639175257732,5.64885040565141e-05,53
"15274",0.43298969072165,4.47644749127093e-05,42
"15275",0.536082474226804,5.54226832252591e-05,52
"15276",0.484536082474227,5.00935790689842e-05,47
"15277",0.237113402061856,2.45138791188646e-05,23
"15278",0.556701030927835,5.75543248877691e-05,54
"15279",0.474226804123711,4.90277582377292e-05,46
"15280",0.618556701030928,6.3949249875299e-05,60
"15281",0.54639175257732,5.64885040565141e-05,53
"15282",0.505154639175258,5.22252207314942e-05,49
"15283",0.443298969072165,4.58302957439643e-05,43
"15284",0.0927835051546392,9.59238748129485e-06,9
"15285",0.628865979381443,6.50150707065539e-05,61
"15286",0.515463917525773,5.32910415627491e-05,50
"15287",0.0927835051546392,9.59238748129485e-06,9
"15288",0.536082474226804,5.54226832252591e-05,52
"15289",0.0927835051546392,9.59238748129485e-06,9
"15290",0.608247422680412,6.2883429044044e-05,59
"15291",0.618556701030928,6.3949249875299e-05,60
"15292",0.54639175257732,5.64885040565141e-05,53
"15293",0.45360824742268,4.68961165752192e-05,44
"15294",0.0927835051546392,9.59238748129485e-06,9
"15295",0.0927835051546392,9.59238748129485e-06,9
"15296",0.164948453608247,1.70531333000797e-05,16
"15297",0.0927835051546392,9.59238748129485e-06,9
"15298",0.608247422680412,6.2883429044044e-05,59
"15299",0.103092783505155,1.06582083125498e-05,10
"15300",0.608247422680412,6.2883429044044e-05,59
"15301",0.0927835051546392,9.59238748129485e-06,9
"15302",0.422680412371134,4.36986540814543e-05,41
"15303",0.525773195876289,5.43568623940041e-05,51
"15304",0.0927835051546392,9.59238748129485e-06,9
"15305",0.45360824742268,4.68961165752192e-05,44
"15306",0.515463917525773,5.32910415627491e-05,50
"15307",0.103092783505155,1.06582083125498e-05,10
"15308",0.247422680412371,2.55796999501196e-05,24
"15309",0.103092783505155,1.06582083125498e-05,10
"15310",0.0927835051546392,9.59238748129485e-06,9
"15311",0.45360824742268,4.68961165752192e-05,44
"15312",0.43298969072165,4.47644749127093e-05,42
"15313",0.103092783505155,1.06582083125498e-05,10
"15314",0.103092783505155,1.06582083125498e-05,10
"15315",0.412371134020619,4.26328332501993e-05,40
"15316",0.628865979381443,6.50150707065539e-05,61
"15317",0.618556701030928,6.3949249875299e-05,60
"15318",0.639175257731959,6.60808915378089e-05,62
"15319",0.0927835051546392,9.59238748129485e-06,9
"15320",0.525773195876289,5.43568623940041e-05,51
"15321",0.164948453608247,1.70531333000797e-05,16
"15322",0.515463917525773,5.32910415627491e-05,50
"15323",0.618556701030928,6.3949249875299e-05,60
"15324",0.103092783505155,1.06582083125498e-05,10
"15325",0.134020618556701,1.38556708063148e-05,13
"15326",0.381443298969072,3.94353707564344e-05,37
"15327",0.103092783505155,1.06582083125498e-05,10
"15328",0.515463917525773,5.32910415627491e-05,50
"15329",0.515463917525773,5.32910415627491e-05,50
"15330",0.597938144329897,6.1817608212789e-05,58
"15331",0.711340206185567,7.35416373565938e-05,69
"15332",0.0927835051546392,9.59238748129485e-06,9
"15333",0.525773195876289,5.43568623940041e-05,51
"15334",0.556701030927835,5.75543248877691e-05,54
"15335",0.0927835051546392,9.59238748129485e-06,9
"15336",0.164948453608247,1.70531333000797e-05,16
"15337",0.752577319587629,7.78049206816137e-05,73
"15338",0.0927835051546392,9.59238748129485e-06,9
"15339",0.103092783505155,1.06582083125498e-05,10
"15340",0.0927835051546392,9.59238748129485e-06,9
"15341",0.123711340206186,1.27898499750598e-05,12
"15342",0.525773195876289,5.43568623940041e-05,51
"15343",0.0927835051546392,9.59238748129485e-06,9
"15344",0.54639175257732,5.64885040565141e-05,53
"15345",0.0927835051546392,9.59238748129485e-06,9
"15346",0.525773195876289,5.43568623940041e-05,51
"15347",0.103092783505155,1.06582083125498e-05,10
"15348",0.103092783505155,1.06582083125498e-05,10
"15349",0.0927835051546392,9.59238748129485e-06,9
"15350",0.45360824742268,4.68961165752192e-05,44
"15351",0.45360824742268,4.68961165752192e-05,44
"15352",0.103092783505155,1.06582083125498e-05,10
"15353",0.402061855670103,4.15670124189443e-05,39
"15354",0.0927835051546392,9.59238748129485e-06,9
"15355",0.185567010309278,1.91847749625897e-05,18
"15356",0.0927835051546392,9.59238748129485e-06,9
"15357",0.0927835051546392,9.59238748129485e-06,9
"15358",0.0927835051546392,9.59238748129485e-06,9
"15359",0.608247422680412,6.2883429044044e-05,59
"15360",0.103092783505155,1.06582083125498e-05,10
"15361",0.103092783505155,1.06582083125498e-05,10
"15362",0.56701030927835,5.86201457190241e-05,55
"15363",0.0927835051546392,9.59238748129485e-06,9
"15364",0.628865979381443,6.50150707065539e-05,61
"15365",0.54639175257732,5.64885040565141e-05,53
"15366",0.608247422680412,6.2883429044044e-05,59
"15367",0.54639175257732,5.64885040565141e-05,53
"15368",0.618556701030928,6.3949249875299e-05,60
"15369",0.0927835051546392,9.59238748129485e-06,9
"15370",0.45360824742268,4.68961165752192e-05,44
"15371",0.0927835051546392,9.59238748129485e-06,9
"15372",0.154639175257732,1.59873124688247e-05,15
"15373",0.350515463917526,3.62379082626694e-05,34
"15374",0.103092783505155,1.06582083125498e-05,10
"15375",0.0927835051546392,9.59238748129485e-06,9
"15376",0.237113402061856,2.45138791188646e-05,23
"15377",0.134020618556701,1.38556708063148e-05,13
"15378",0.505154639175258,5.22252207314942e-05,49
"15379",0.391752577319588,4.05011915876893e-05,38
"15380",0.103092783505155,1.06582083125498e-05,10
"15381",0.556701030927835,5.75543248877691e-05,54
"15382",0.515463917525773,5.32910415627491e-05,50
"15383",0.45360824742268,4.68961165752192e-05,44
"15384",0.381443298969072,3.94353707564344e-05,37
"15385",0.0927835051546392,9.59238748129485e-06,9
"15386",0.525773195876289,5.43568623940041e-05,51
"15387",0.0927835051546392,9.59238748129485e-06,9
"15388",0.381443298969072,3.94353707564344e-05,37
"15389",0.835051546391752,8.63314873316536e-05,81
"15390",0.494845360824742,5.11593999002392e-05,48
"15391",0.103092783505155,1.06582083125498e-05,10
"15392",0.54639175257732,5.64885040565141e-05,53
"15393",0.917525773195876,9.48580539816935e-05,89
"15394",0.463917525773196,4.79619374064742e-05,45
"15395",0.597938144329897,6.1817608212789e-05,58
"15396",0.463917525773196,4.79619374064742e-05,45
"15397",0.690721649484536,7.14099956940838e-05,67
"15398",0.0927835051546392,9.59238748129485e-06,9
"15399",0.0927835051546392,9.59238748129485e-06,9
"15400",0.0927835051546392,9.59238748129485e-06,9
"15401",0.0927835051546392,9.59238748129485e-06,9
"15402",0.515463917525773,5.32910415627491e-05,50
"15403",0.402061855670103,4.15670124189443e-05,39
"15404",0.618556701030928,6.3949249875299e-05,60
"15405",0.556701030927835,5.75543248877691e-05,54
"15406",0.556701030927835,5.75543248877691e-05,54
"15407",0.0927835051546392,9.59238748129485e-06,9
"15408",0.515463917525773,5.32910415627491e-05,50
"15409",0.0927835051546392,9.59238748129485e-06,9
"15410",0.371134020618557,3.83695499251794e-05,36
"15411",0.0927835051546392,9.59238748129485e-06,9
"15412",0.237113402061856,2.45138791188646e-05,23
"15413",0.639175257731959,6.60808915378089e-05,62
"15414",0.525773195876289,5.43568623940041e-05,51
"15415",0.402061855670103,4.15670124189443e-05,39
"15416",0.608247422680412,6.2883429044044e-05,59
"15417",0.463917525773196,4.79619374064742e-05,45
"15418",0.515463917525773,5.32910415627491e-05,50
"15419",0.237113402061856,2.45138791188646e-05,23
"15420",0.123711340206186,1.27898499750598e-05,12
"15421",0.402061855670103,4.15670124189443e-05,39
"15422",0.402061855670103,4.15670124189443e-05,39
"15423",0.0927835051546392,9.59238748129485e-06,9
"15424",0.536082474226804,5.54226832252591e-05,52
"15425",0.0927835051546392,9.59238748129485e-06,9
"15426",0.474226804123711,4.90277582377292e-05,46
"15427",0.237113402061856,2.45138791188646e-05,23
"15428",0.185567010309278,1.91847749625897e-05,18
"15429",0.0927835051546392,9.59238748129485e-06,9
"15430",0.525773195876289,5.43568623940041e-05,51
"15431",0.0927835051546392,9.59238748129485e-06,9
"15432",0.422680412371134,4.36986540814543e-05,41
"15433",0.103092783505155,1.06582083125498e-05,10
"15434",0.0927835051546392,9.59238748129485e-06,9
"15435",0.515463917525773,5.32910415627491e-05,50
"15436",0.556701030927835,5.75543248877691e-05,54
"15437",0.103092783505155,1.06582083125498e-05,10
"15438",0.237113402061856,2.45138791188646e-05,23
"15439",0.237113402061856,2.45138791188646e-05,23
"15440",0.154639175257732,1.59873124688247e-05,15
"15441",0.0927835051546392,9.59238748129485e-06,9
"15442",0.0927835051546392,9.59238748129485e-06,9
"15443",0.0927835051546392,9.59238748129485e-06,9
"15444",0.515463917525773,5.32910415627491e-05,50
"15445",0.463917525773196,4.79619374064742e-05,45
"15446",0.463917525773196,4.79619374064742e-05,45
"15447",0.515463917525773,5.32910415627491e-05,50
"15448",0.463917525773196,4.79619374064742e-05,45
"15449",0.0927835051546392,9.59238748129485e-06,9
"15450",0.556701030927835,5.75543248877691e-05,54
"15451",0.608247422680412,6.2883429044044e-05,59
"15452",0.237113402061856,2.45138791188646e-05,23
"15453",0.381443298969072,3.94353707564344e-05,37
"15454",0.577319587628866,5.9685966550279e-05,56
"15455",0.515463917525773,5.32910415627491e-05,50
"15456",0.402061855670103,4.15670124189443e-05,39
"15457",0.0927835051546392,9.59238748129485e-06,9
"15458",0.103092783505155,1.06582083125498e-05,10
"15459",0.463917525773196,4.79619374064742e-05,45
"15460",0.0927835051546392,9.59238748129485e-06,9
"15461",0.752577319587629,7.78049206816137e-05,73
"15462",0.103092783505155,1.06582083125498e-05,10
"15463",0.45360824742268,4.68961165752192e-05,44
"15464",0.0927835051546392,9.59238748129485e-06,9
"15465",0.381443298969072,3.94353707564344e-05,37
"15466",0.371134020618557,3.83695499251794e-05,36
"15467",0.391752577319588,4.05011915876893e-05,38
"15468",0.536082474226804,5.54226832252591e-05,52
"15469",0.381443298969072,3.94353707564344e-05,37
"15470",0.103092783505155,1.06582083125498e-05,10
"15471",0.0927835051546392,9.59238748129485e-06,9
"15472",0.0927835051546392,9.59238748129485e-06,9
"15473",0.525773195876289,5.43568623940041e-05,51
"15474",0.391752577319588,4.05011915876893e-05,38
"15475",0.0927835051546392,9.59238748129485e-06,9
"15476",0.0927835051546392,9.59238748129485e-06,9
"15477",0.0927835051546392,9.59238748129485e-06,9
"15478",0.360824742268041,3.73037290939244e-05,35
"15479",0.608247422680412,6.2883429044044e-05,59
"15480",0.381443298969072,3.94353707564344e-05,37
"15481",0.103092783505155,1.06582083125498e-05,10
"15482",0.515463917525773,5.32910415627491e-05,50
"15483",0.0927835051546392,9.59238748129485e-06,9
"15484",0.505154639175258,5.22252207314942e-05,49
"15485",0.515463917525773,5.32910415627491e-05,50
"15486",0.103092783505155,1.06582083125498e-05,10
"15487",0.103092783505155,1.06582083125498e-05,10
"15488",0.237113402061856,2.45138791188646e-05,23
"15489",0.0927835051546392,9.59238748129485e-06,9
"15490",0.45360824742268,4.68961165752192e-05,44
"15491",0.45360824742268,4.68961165752192e-05,44
"15492",0.0927835051546392,9.59238748129485e-06,9
"15493",0.0927835051546392,9.59238748129485e-06,9
"15494",0.11340206185567,1.17240291438048e-05,11
"15495",0.505154639175258,5.22252207314942e-05,49
"15496",0.0927835051546392,9.59238748129485e-06,9
"15497",0.505154639175258,5.22252207314942e-05,49
"15498",0.257731958762887,2.66455207813746e-05,25
"15499",0.515463917525773,5.32910415627491e-05,50
"15500",0.494845360824742,5.11593999002392e-05,48
"15501",0.587628865979381,6.0751787381534e-05,57
"15502",0.371134020618557,3.83695499251794e-05,36
"15503",0.474226804123711,4.90277582377292e-05,46
"15504",0.463917525773196,4.79619374064742e-05,45
"15505",0.0927835051546392,9.59238748129485e-06,9
"15506",0.0927835051546392,9.59238748129485e-06,9
"15507",0.195876288659794,2.02505957938447e-05,19
"15508",0.103092783505155,1.06582083125498e-05,10
"15509",0.402061855670103,4.15670124189443e-05,39
"15510",0.515463917525773,5.32910415627491e-05,50
"15511",0.515463917525773,5.32910415627491e-05,50
"15512",0.0927835051546392,9.59238748129485e-06,9
"15513",0.0927835051546392,9.59238748129485e-06,9
"15514",0.845360824742268,8.73973081629086e-05,82
"15515",0.463917525773196,4.79619374064742e-05,45
"15516",0.402061855670103,4.15670124189443e-05,39
"15517",0.0927835051546392,9.59238748129485e-06,9
"15518",0.402061855670103,4.15670124189443e-05,39
"15519",0.463917525773196,4.79619374064742e-05,45
"15520",0.103092783505155,1.06582083125498e-05,10
"15521",0.381443298969072,3.94353707564344e-05,37
"15522",0.0927835051546392,9.59238748129485e-06,9
"15523",0.360824742268041,3.73037290939244e-05,35
"15524",0.690721649484536,7.14099956940838e-05,67
"15525",0.185567010309278,1.91847749625897e-05,18
"15526",0.556701030927835,5.75543248877691e-05,54
"15527",0.54639175257732,5.64885040565141e-05,53
"15528",0.463917525773196,4.79619374064742e-05,45
"15529",0.0927835051546392,9.59238748129485e-06,9
