"","normalized","rescaled","raw"
"17483",0.816666666666667,7.5793902457888e-05,49
"17484",0.866666666666667,8.04343454655138e-05,52
"17485",0.516666666666667,4.79512444121332e-05,31
"17486",0.816666666666667,7.5793902457888e-05,49
"17487",0.816666666666667,7.5793902457888e-05,49
"17488",0.9,8.35279741372643e-05,54
"17489",0.883333333333333,8.1981159801389e-05,53
"17490",0.916666666666667,8.50747884731396e-05,55
"17491",0.516666666666667,4.79512444121332e-05,31
"17492",0.45,4.17639870686322e-05,27
"17493",0.583333333333333,5.41385017556343e-05,35
"17494",0.566666666666667,5.2591687419759e-05,34
"17495",0.416666666666667,3.86703583968816e-05,25
"17496",0.516666666666667,4.79512444121332e-05,31
"17497",0.416666666666667,3.86703583968816e-05,25
"17498",0.883333333333333,8.1981159801389e-05,53
"17499",0.516666666666667,4.79512444121332e-05,31
"17500",0.85,7.88875311296385e-05,51
"17501",0.916666666666667,8.50747884731396e-05,55
"17502",0.816666666666667,7.5793902457888e-05,49
"17503",0.516666666666667,4.79512444121332e-05,31
"17504",0.466666666666667,4.33108014045074e-05,28
"17505",0.533333333333333,4.94980587480085e-05,32
"17506",0.5,4.64044300762579e-05,30
"17507",0.416666666666667,3.86703583968816e-05,25
"17508",0.5,4.64044300762579e-05,30
"17509",0.416666666666667,3.86703583968816e-05,25
"17510",0.9,8.35279741372643e-05,54
"17511",0.516666666666667,4.79512444121332e-05,31
"17512",0.533333333333333,4.94980587480085e-05,32
"17513",0.916666666666667,8.50747884731396e-05,55
"17514",0.583333333333333,5.41385017556343e-05,35
"17515",0.416666666666667,3.86703583968816e-05,25
"17516",0.416666666666667,3.86703583968816e-05,25
"17517",0.566666666666667,5.2591687419759e-05,34
"17518",0.416666666666667,3.86703583968816e-05,25
"17519",0.916666666666667,8.50747884731396e-05,55
"17520",0.383333333333333,3.55767297251311e-05,23
"17521",0.45,4.17639870686322e-05,27
"17522",0.9,8.35279741372643e-05,54
"17523",0.283333333333333,2.62958437098795e-05,17
"17524",0.9,8.35279741372643e-05,54
"17525",0.766666666666667,7.11534594502622e-05,46
"17526",0.9,8.35279741372643e-05,54
"17527",0.516666666666667,4.79512444121332e-05,31
"17528",0.916666666666667,8.50747884731396e-05,55
"17529",0.866666666666667,8.04343454655138e-05,52
"17530",0.316666666666667,2.938947238163e-05,19
"17531",0.933333333333333,8.66216028090148e-05,56
"17532",0.416666666666667,3.86703583968816e-05,25
"17533",0.566666666666667,5.2591687419759e-05,34
"17534",0.766666666666667,7.11534594502622e-05,46
"17535",0.783333333333333,7.27002737861374e-05,47
"17536",0.45,4.17639870686322e-05,27
"17537",0.766666666666667,7.11534594502622e-05,46
"17538",0.75,6.96066451143869e-05,45
"17539",0.416666666666667,3.86703583968816e-05,25
"17540",0.9,8.35279741372643e-05,54
"17541",0.483333333333333,4.48576157403827e-05,29
"17542",0.883333333333333,8.1981159801389e-05,53
"17543",0.816666666666667,7.5793902457888e-05,49
"17544",0.366666666666667,3.40299153892558e-05,22
"17545",0.416666666666667,3.86703583968816e-05,25
"17546",0.55,5.10448730838837e-05,33
"17547",0.516666666666667,4.79512444121332e-05,31
"17548",0.0333333333333333,3.09362867175053e-06,2
"17549",0.416666666666667,3.86703583968816e-05,25
"17550",0.9,8.35279741372643e-05,54
"17551",0.75,6.96066451143869e-05,45
"17552",0.0333333333333333,3.09362867175053e-06,2
"17553",0.0333333333333333,3.09362867175053e-06,2
"17554",0.516666666666667,4.79512444121332e-05,31
"17555",0.9,8.35279741372643e-05,54
"17556",0.75,6.96066451143869e-05,45
"17557",0.9,8.35279741372643e-05,54
"17558",0.85,7.88875311296385e-05,51
"17559",0.0333333333333333,3.09362867175053e-06,2
"17560",0.883333333333333,8.1981159801389e-05,53
"17561",0.933333333333333,8.66216028090148e-05,56
"17562",0.383333333333333,3.55767297251311e-05,23
"17563",0.416666666666667,3.86703583968816e-05,25
"17564",0.383333333333333,3.55767297251311e-05,23
"17565",0.45,4.17639870686322e-05,27
"17566",0.416666666666667,3.86703583968816e-05,25
"17567",0.583333333333333,5.41385017556343e-05,35
"17568",0.45,4.17639870686322e-05,27
"17569",0.45,4.17639870686322e-05,27
"17570",0.466666666666667,4.33108014045074e-05,28
"17571",0.916666666666667,8.50747884731396e-05,55
"17572",0.75,6.96066451143869e-05,45
"17573",0.533333333333333,4.94980587480085e-05,32
"17574",0.816666666666667,7.5793902457888e-05,49
"17575",0.416666666666667,3.86703583968816e-05,25
"17576",0.0333333333333333,3.09362867175053e-06,2
"17577",0.85,7.88875311296385e-05,51
"17578",0.0333333333333333,3.09362867175053e-06,2
"17579",0.983333333333333,9.12620458166406e-05,59
"17580",0.516666666666667,4.79512444121332e-05,31
"17581",0.95,8.81684171448901e-05,57
"17582",0.816666666666667,7.5793902457888e-05,49
"17583",0.533333333333333,4.94980587480085e-05,32
"17584",0.433333333333333,4.02171727327569e-05,26
"17585",0.416666666666667,3.86703583968816e-05,25
"17586",0.883333333333333,8.1981159801389e-05,53
"17587",0.866666666666667,8.04343454655138e-05,52
"17588",0.75,6.96066451143869e-05,45
"17589",0.45,4.17639870686322e-05,27
"17590",0.866666666666667,8.04343454655138e-05,52
"17591",0.933333333333333,8.66216028090148e-05,56
"17592",0.816666666666667,7.5793902457888e-05,49
"17593",0.9,8.35279741372643e-05,54
"17594",0.366666666666667,3.40299153892558e-05,22
"17595",0.866666666666667,8.04343454655138e-05,52
"17596",0.933333333333333,8.66216028090148e-05,56
"17597",0.25,2.3202215038129e-05,15
"17598",0.783333333333333,7.27002737861374e-05,47
"17599",0.416666666666667,3.86703583968816e-05,25
"17600",0.583333333333333,5.41385017556343e-05,35
"17601",0.516666666666667,4.79512444121332e-05,31
"17602",0.383333333333333,3.55767297251311e-05,23
"17603",0.566666666666667,5.2591687419759e-05,34
"17604",0.866666666666667,8.04343454655138e-05,52
"17605",0.416666666666667,3.86703583968816e-05,25
"17606",0.966666666666667,8.97152314807654e-05,58
"17607",0.0333333333333333,3.09362867175053e-06,2
"17608",0.0333333333333333,3.09362867175053e-06,2
"17609",0.0333333333333333,3.09362867175053e-06,2
"17610",0.583333333333333,5.41385017556343e-05,35
"17611",0.433333333333333,4.02171727327569e-05,26
"17612",0.45,4.17639870686322e-05,27
"17613",0.733333333333333,6.80598307785117e-05,44
"17614",0.566666666666667,5.2591687419759e-05,34
"17615",0.45,4.17639870686322e-05,27
"17616",0.9,8.35279741372643e-05,54
"17617",0.433333333333333,4.02171727327569e-05,26
"17618",0.0333333333333333,3.09362867175053e-06,2
"17619",0.433333333333333,4.02171727327569e-05,26
"17620",0.433333333333333,4.02171727327569e-05,26
"17621",0.766666666666667,7.11534594502622e-05,46
"17622",0.0333333333333333,3.09362867175053e-06,2
"17623",0.95,8.81684171448901e-05,57
"17624",0.533333333333333,4.94980587480085e-05,32
"17625",0.433333333333333,4.02171727327569e-05,26
"17626",0.416666666666667,3.86703583968816e-05,25
"17627",0.416666666666667,3.86703583968816e-05,25
"17628",0.583333333333333,5.41385017556343e-05,35
"17629",0.833333333333333,7.73407167937632e-05,50
"17630",0.0333333333333333,3.09362867175053e-06,2
"17631",0.416666666666667,3.86703583968816e-05,25
"17632",0.416666666666667,3.86703583968816e-05,25
"17633",0.366666666666667,3.40299153892558e-05,22
"17634",0.516666666666667,4.79512444121332e-05,31
"17635",0.366666666666667,3.40299153892558e-05,22
"17636",0.933333333333333,8.66216028090148e-05,56
"17637",0.783333333333333,7.27002737861374e-05,47
"17638",0.416666666666667,3.86703583968816e-05,25
"17639",0.416666666666667,3.86703583968816e-05,25
"17640",0.766666666666667,7.11534594502622e-05,46
"17641",0.416666666666667,3.86703583968816e-05,25
"17642",0.383333333333333,3.55767297251311e-05,23
"17643",0.416666666666667,3.86703583968816e-05,25
"17644",0.766666666666667,7.11534594502622e-05,46
"17645",0.416666666666667,3.86703583968816e-05,25
"17646",0.416666666666667,3.86703583968816e-05,25
"17647",0.416666666666667,3.86703583968816e-05,25
"17648",0.416666666666667,3.86703583968816e-05,25
"17649",0.783333333333333,7.27002737861374e-05,47
"17650",0.8,7.42470881220127e-05,48
"17651",0.516666666666667,4.79512444121332e-05,31
"17652",0.883333333333333,8.1981159801389e-05,53
"17653",0.0333333333333333,3.09362867175053e-06,2
"17654",0.416666666666667,3.86703583968816e-05,25
"17655",0.783333333333333,7.27002737861374e-05,47
"17656",0.8,7.42470881220127e-05,48
"17657",0.0333333333333333,3.09362867175053e-06,2
"17658",0.916666666666667,8.50747884731396e-05,55
"17659",0.933333333333333,8.66216028090148e-05,56
"17660",0.933333333333333,8.66216028090148e-05,56
"17661",0.8,7.42470881220127e-05,48
"17662",0.383333333333333,3.55767297251311e-05,23
"17663",0.366666666666667,3.40299153892558e-05,22
"17664",0.366666666666667,3.40299153892558e-05,22
"17665",0.433333333333333,4.02171727327569e-05,26
"17666",0.95,8.81684171448901e-05,57
"17667",0.416666666666667,3.86703583968816e-05,25
"17668",0.416666666666667,3.86703583968816e-05,25
"17669",0.9,8.35279741372643e-05,54
"17670",0.0333333333333333,3.09362867175053e-06,2
"17671",0.0333333333333333,3.09362867175053e-06,2
"17672",0.416666666666667,3.86703583968816e-05,25
"17673",0.416666666666667,3.86703583968816e-05,25
"17674",0.416666666666667,3.86703583968816e-05,25
"17675",0.833333333333333,7.73407167937632e-05,50
"17676",0.366666666666667,3.40299153892558e-05,22
"17677",0.916666666666667,8.50747884731396e-05,55
"17678",0.433333333333333,4.02171727327569e-05,26
"17679",0.9,8.35279741372643e-05,54
"17680",0.916666666666667,8.50747884731396e-05,55
"17681",0.516666666666667,4.79512444121332e-05,31
"17682",0.866666666666667,8.04343454655138e-05,52
"17683",0.433333333333333,4.02171727327569e-05,26
"17684",0.0333333333333333,3.09362867175053e-06,2
"17685",0.416666666666667,3.86703583968816e-05,25
"17686",0.9,8.35279741372643e-05,54
"17687",0.883333333333333,8.1981159801389e-05,53
"17688",0.533333333333333,4.94980587480085e-05,32
"17689",0.416666666666667,3.86703583968816e-05,25
"17690",0.866666666666667,8.04343454655138e-05,52
"17691",0.9,8.35279741372643e-05,54
"17692",0.366666666666667,3.40299153892558e-05,22
"17693",0.433333333333333,4.02171727327569e-05,26
"17694",0.0333333333333333,3.09362867175053e-06,2
"17695",0.433333333333333,4.02171727327569e-05,26
"17696",0.9,8.35279741372643e-05,54
"17697",0.9,8.35279741372643e-05,54
"17698",0.583333333333333,5.41385017556343e-05,35
"17699",0.9,8.35279741372643e-05,54
"17700",0.0333333333333333,3.09362867175053e-06,2
"17701",0.0333333333333333,3.09362867175053e-06,2
"17702",0.0333333333333333,3.09362867175053e-06,2
"17703",0.416666666666667,3.86703583968816e-05,25
"17704",0.883333333333333,8.1981159801389e-05,53
"17705",0.8,7.42470881220127e-05,48
"17706",0.416666666666667,3.86703583968816e-05,25
"17707",0.583333333333333,5.41385017556343e-05,35
"17708",0.75,6.96066451143869e-05,45
"17709",0.0333333333333333,3.09362867175053e-06,2
"17710",0.916666666666667,8.50747884731396e-05,55
"17711",0.416666666666667,3.86703583968816e-05,25
"17712",0.55,5.10448730838837e-05,33
"17713",0.9,8.35279741372643e-05,54
"17714",0.933333333333333,8.66216028090148e-05,56
"17715",0.433333333333333,4.02171727327569e-05,26
"17716",0.916666666666667,8.50747884731396e-05,55
"17717",0.366666666666667,3.40299153892558e-05,22
"17718",0.433333333333333,4.02171727327569e-05,26
"17719",0.516666666666667,4.79512444121332e-05,31
"17720",0.0333333333333333,3.09362867175053e-06,2
"17721",0.75,6.96066451143869e-05,45
"17722",0.916666666666667,8.50747884731396e-05,55
"17723",0.883333333333333,8.1981159801389e-05,53
"17724",0.85,7.88875311296385e-05,51
"17725",0.483333333333333,4.48576157403827e-05,29
"17726",0.9,8.35279741372643e-05,54
"17727",0.75,6.96066451143869e-05,45
"17728",0.45,4.17639870686322e-05,27
"17729",0.866666666666667,8.04343454655138e-05,52
"17730",0.45,4.17639870686322e-05,27
"17731",0.416666666666667,3.86703583968816e-05,25
"17732",0.4,3.71235440610064e-05,24
"17733",0.416666666666667,3.86703583968816e-05,25
"17734",0.366666666666667,3.40299153892558e-05,22
"17735",0.766666666666667,7.11534594502622e-05,46
"17736",0.416666666666667,3.86703583968816e-05,25
"17737",0.0333333333333333,3.09362867175053e-06,2
"17738",0.366666666666667,3.40299153892558e-05,22
"17739",0.416666666666667,3.86703583968816e-05,25
"17740",0.416666666666667,3.86703583968816e-05,25
"17741",0.0333333333333333,3.09362867175053e-06,2
"17742",0.866666666666667,8.04343454655138e-05,52
"17743",0.9,8.35279741372643e-05,54
"17744",0.9,8.35279741372643e-05,54
"17745",0.416666666666667,3.86703583968816e-05,25
"17746",0.75,6.96066451143869e-05,45
"17747",0.483333333333333,4.48576157403827e-05,29
"17748",0.383333333333333,3.55767297251311e-05,23
"17749",0.416666666666667,3.86703583968816e-05,25
"17750",0.45,4.17639870686322e-05,27
"17751",0.433333333333333,4.02171727327569e-05,26
"17752",0.783333333333333,7.27002737861374e-05,47
"17753",0.516666666666667,4.79512444121332e-05,31
"17754",0.433333333333333,4.02171727327569e-05,26
"17755",0.416666666666667,3.86703583968816e-05,25
"17756",0.416666666666667,3.86703583968816e-05,25
"17757",0.9,8.35279741372643e-05,54
"17758",0.416666666666667,3.86703583968816e-05,25
"17759",0.433333333333333,4.02171727327569e-05,26
"17760",0.416666666666667,3.86703583968816e-05,25
"17761",0.516666666666667,4.79512444121332e-05,31
"17762",0.866666666666667,8.04343454655138e-05,52
"17763",0.75,6.96066451143869e-05,45
"17764",0.75,6.96066451143869e-05,45
"17765",0.583333333333333,5.41385017556343e-05,35
"17766",0.416666666666667,3.86703583968816e-05,25
"17767",0.55,5.10448730838837e-05,33
"17768",0.416666666666667,3.86703583968816e-05,25
"17769",0.433333333333333,4.02171727327569e-05,26
"17770",0.433333333333333,4.02171727327569e-05,26
"17771",0.816666666666667,7.5793902457888e-05,49
"17772",0.816666666666667,7.5793902457888e-05,49
"17773",0.583333333333333,5.41385017556343e-05,35
"17774",0.416666666666667,3.86703583968816e-05,25
"17775",0.983333333333333,9.12620458166406e-05,59
"17776",0.583333333333333,5.41385017556343e-05,35
"17777",0.75,6.96066451143869e-05,45
"17778",0.883333333333333,8.1981159801389e-05,53
"17779",0.45,4.17639870686322e-05,27
"17780",0.416666666666667,3.86703583968816e-05,25
"17781",0.0333333333333333,3.09362867175053e-06,2
"17782",0.416666666666667,3.86703583968816e-05,25
"17783",0.416666666666667,3.86703583968816e-05,25
"17784",0.0333333333333333,3.09362867175053e-06,2
"17785",0.766666666666667,7.11534594502622e-05,46
"17786",0.383333333333333,3.55767297251311e-05,23
"17787",0.45,4.17639870686322e-05,27
"17788",0.816666666666667,7.5793902457888e-05,49
"17789",0.816666666666667,7.5793902457888e-05,49
"17790",0.383333333333333,3.55767297251311e-05,23
"17791",0.883333333333333,8.1981159801389e-05,53
"17792",0.383333333333333,3.55767297251311e-05,23
"17793",0.433333333333333,4.02171727327569e-05,26
"17794",0.883333333333333,8.1981159801389e-05,53
"17795",0.866666666666667,8.04343454655138e-05,52
"17796",0.9,8.35279741372643e-05,54
"17797",0.75,6.96066451143869e-05,45
"17798",0.45,4.17639870686322e-05,27
"17799",0.75,6.96066451143869e-05,45
"17800",0.883333333333333,8.1981159801389e-05,53
"17801",0.75,6.96066451143869e-05,45
"17802",0.433333333333333,4.02171727327569e-05,26
"17803",0.45,4.17639870686322e-05,27
"17804",0.433333333333333,4.02171727327569e-05,26
"17805",0.45,4.17639870686322e-05,27
"17806",0.416666666666667,3.86703583968816e-05,25
"17807",0.383333333333333,3.55767297251311e-05,23
"17808",0.416666666666667,3.86703583968816e-05,25
"17809",0.866666666666667,8.04343454655138e-05,52
"17810",0.416666666666667,3.86703583968816e-05,25
"17811",0.55,5.10448730838837e-05,33
"17812",0.433333333333333,4.02171727327569e-05,26
"17813",0.416666666666667,3.86703583968816e-05,25
"17814",0.933333333333333,8.66216028090148e-05,56
"17815",0.95,8.81684171448901e-05,57
"17816",0.0333333333333333,3.09362867175053e-06,2
"17817",0.416666666666667,3.86703583968816e-05,25
"17818",0.916666666666667,8.50747884731396e-05,55
"17819",0.366666666666667,3.40299153892558e-05,22
"17820",0.516666666666667,4.79512444121332e-05,31
"17821",0.416666666666667,3.86703583968816e-05,25
"17822",0.9,8.35279741372643e-05,54
"17823",0.383333333333333,3.55767297251311e-05,23
"17824",0.45,4.17639870686322e-05,27
"17825",0.383333333333333,3.55767297251311e-05,23
"17826",0.816666666666667,7.5793902457888e-05,49
"17827",0.416666666666667,3.86703583968816e-05,25
"17828",0.883333333333333,8.1981159801389e-05,53
"17829",0.916666666666667,8.50747884731396e-05,55
"17830",0.466666666666667,4.33108014045074e-05,28
"17831",0.45,4.17639870686322e-05,27
"17832",0.416666666666667,3.86703583968816e-05,25
"17833",0.866666666666667,8.04343454655138e-05,52
"17834",0.85,7.88875311296385e-05,51
"17835",0.433333333333333,4.02171727327569e-05,26
"17836",0.783333333333333,7.27002737861374e-05,47
"17837",0.9,8.35279741372643e-05,54
"17838",0.0333333333333333,3.09362867175053e-06,2
"17839",0.45,4.17639870686322e-05,27
"17840",0.883333333333333,8.1981159801389e-05,53
"17841",0.45,4.17639870686322e-05,27
"17842",0.75,6.96066451143869e-05,45
"17843",0.833333333333333,7.73407167937632e-05,50
"17844",0.85,7.88875311296385e-05,51
"17845",0.966666666666667,8.97152314807654e-05,58
"17846",0.9,8.35279741372643e-05,54
"17847",0.383333333333333,3.55767297251311e-05,23
"17848",0.75,6.96066451143869e-05,45
"17849",0.766666666666667,7.11534594502622e-05,46
"17850",0.533333333333333,4.94980587480085e-05,32
"17851",0.85,7.88875311296385e-05,51
"17852",0.416666666666667,3.86703583968816e-05,25
"17853",0.366666666666667,3.40299153892558e-05,22
"17854",0.45,4.17639870686322e-05,27
"17855",0.883333333333333,8.1981159801389e-05,53
"17856",0.85,7.88875311296385e-05,51
"17857",0.45,4.17639870686322e-05,27
"17858",0.816666666666667,7.5793902457888e-05,49
"17859",0.383333333333333,3.55767297251311e-05,23
"17860",0.0333333333333333,3.09362867175053e-06,2
"17861",0.366666666666667,3.40299153892558e-05,22
"17862",0.433333333333333,4.02171727327569e-05,26
"17863",0.85,7.88875311296385e-05,51
"17864",0.466666666666667,4.33108014045074e-05,28
"17865",0.8,7.42470881220127e-05,48
