"","normalized","rescaled","raw"
"19216",0,0,0
"19217",0.807692307692308,8.93282515483564e-05,21
"19218",0.5,5.52984414346968e-05,13
"19219",0.576923076923077,6.38058939631117e-05,15
"19220",0.5,5.52984414346968e-05,13
"19221",0.576923076923077,6.38058939631117e-05,15
"19222",0,0,0
"19223",0.230769230769231,2.55223575852447e-05,6
"19224",0.461538461538462,5.10447151704893e-05,12
"19225",0.615384615384615,6.80596202273191e-05,16
"19226",0.461538461538462,5.10447151704893e-05,12
"19227",0.692307692307692,7.6567072755734e-05,18
"19228",0.538461538461538,5.95521676989042e-05,14
"19229",0.923076923076923,0.000102089430340979,24
"19230",0.307692307692308,3.40298101136596e-05,8
"19231",0.692307692307692,7.6567072755734e-05,18
"19232",0,0,0
"19233",0.461538461538462,5.10447151704893e-05,12
"19234",0.615384615384615,6.80596202273191e-05,16
"19235",0.5,5.52984414346968e-05,13
"19236",0.615384615384615,6.80596202273191e-05,16
"19237",0.769230769230769,8.50745252841489e-05,20
"19238",0.538461538461538,5.95521676989042e-05,14
"19239",0.538461538461538,5.95521676989042e-05,14
"19240",0.423076923076923,4.67909889062819e-05,11
"19241",0.615384615384615,6.80596202273191e-05,16
"19242",0,0,0
"19243",0.5,5.52984414346968e-05,13
"19244",0.153846153846154,1.70149050568298e-05,4
"19245",0.423076923076923,4.67909889062819e-05,11
"19246",0.615384615384615,6.80596202273191e-05,16
"19247",0.0769230769230769,8.50745252841489e-06,2
"19248",0,0,0
"19249",0.423076923076923,4.67909889062819e-05,11
"19250",0.615384615384615,6.80596202273191e-05,16
"19251",0.115384615384615,1.27611787926223e-05,3
"19252",0.576923076923077,6.38058939631117e-05,15
"19253",0.461538461538462,5.10447151704893e-05,12
"19254",0.615384615384615,6.80596202273191e-05,16
"19255",0.576923076923077,6.38058939631117e-05,15
"19256",0,0,0
"19257",0.423076923076923,4.67909889062819e-05,11
"19258",0.0384615384615385,4.25372626420745e-06,1
"19259",0.461538461538462,5.10447151704893e-05,12
"19260",0,0,0
"19261",0.384615384615385,4.25372626420745e-05,10
"19262",0.307692307692308,3.40298101136596e-05,8
"19263",0.653846153846154,7.23133464915266e-05,17
"19264",0.5,5.52984414346968e-05,13
"19265",0,0,0
"19266",0.730769230769231,8.08207990199415e-05,19
"19267",0.615384615384615,6.80596202273191e-05,16
"19268",0,0,0
"19269",0.538461538461538,5.95521676989042e-05,14
"19270",0.769230769230769,8.50745252841489e-05,20
"19271",0.692307692307692,7.6567072755734e-05,18
"19272",0.615384615384615,6.80596202273191e-05,16
"19273",0.461538461538462,5.10447151704893e-05,12
"19274",0.538461538461538,5.95521676989042e-05,14
"19275",0,0,0
"19276",0.692307692307692,7.6567072755734e-05,18
"19277",0.0769230769230769,8.50745252841489e-06,2
"19278",0.230769230769231,2.55223575852447e-05,6
"19279",0.692307692307692,7.6567072755734e-05,18
"19280",0.653846153846154,7.23133464915266e-05,17
"19281",0.615384615384615,6.80596202273191e-05,16
"19282",0,0,0
"19283",0.423076923076923,4.67909889062819e-05,11
"19284",0.423076923076923,4.67909889062819e-05,11
"19285",0.461538461538462,5.10447151704893e-05,12
"19286",0.615384615384615,6.80596202273191e-05,16
"19287",0.538461538461538,5.95521676989042e-05,14
"19288",0.538461538461538,5.95521676989042e-05,14
"19289",0.692307692307692,7.6567072755734e-05,18
"19290",0.576923076923077,6.38058939631117e-05,15
"19291",0,0,0
"19292",0.769230769230769,8.50745252841489e-05,20
"19293",0.0384615384615385,4.25372626420745e-06,1
"19294",0.461538461538462,5.10447151704893e-05,12
"19295",0.0384615384615385,4.25372626420745e-06,1
"19296",0.538461538461538,5.95521676989042e-05,14
"19297",0.615384615384615,6.80596202273191e-05,16
"19298",0,0,0
"19299",0.538461538461538,5.95521676989042e-05,14
"19300",0.5,5.52984414346968e-05,13
"19301",0.615384615384615,6.80596202273191e-05,16
"19302",0.576923076923077,6.38058939631117e-05,15
"19303",0,0,0
"19304",0.0769230769230769,8.50745252841489e-06,2
"19305",0.269230769230769,2.97760838494521e-05,7
"19306",0.538461538461538,5.95521676989042e-05,14
"19307",0.5,5.52984414346968e-05,13
"19308",0.884615384615385,9.78357040767713e-05,23
"19309",0.615384615384615,6.80596202273191e-05,16
"19310",0.653846153846154,7.23133464915266e-05,17
"19311",0.269230769230769,2.97760838494521e-05,7
"19312",0.538461538461538,5.95521676989042e-05,14
"19313",0.615384615384615,6.80596202273191e-05,16
"19314",0.423076923076923,4.67909889062819e-05,11
"19315",0.576923076923077,6.38058939631117e-05,15
"19316",0.0769230769230769,8.50745252841489e-06,2
"19317",0.576923076923077,6.38058939631117e-05,15
"19318",0.615384615384615,6.80596202273191e-05,16
"19319",0.5,5.52984414346968e-05,13
"19320",0.538461538461538,5.95521676989042e-05,14
"19321",0.538461538461538,5.95521676989042e-05,14
"19322",0.692307692307692,7.6567072755734e-05,18
"19323",0.0769230769230769,8.50745252841489e-06,2
"19324",0,0,0
"19325",0.576923076923077,6.38058939631117e-05,15
"19326",0.576923076923077,6.38058939631117e-05,15
"19327",0.884615384615385,9.78357040767713e-05,23
"19328",0.923076923076923,0.000102089430340979,24
"19329",0.615384615384615,6.80596202273191e-05,16
"19330",0.423076923076923,4.67909889062819e-05,11
"19331",0.576923076923077,6.38058939631117e-05,15
"19332",0.884615384615385,9.78357040767713e-05,23
"19333",0.5,5.52984414346968e-05,13
"19334",0.615384615384615,6.80596202273191e-05,16
"19335",0,0,0
"19336",0.961538461538462,0.000106343156605186,25
"19337",0.346153846153846,3.8283536377867e-05,9
"19338",0.461538461538462,5.10447151704893e-05,12
"19339",0.615384615384615,6.80596202273191e-05,16
"19340",0,0,0
"19341",0,0,0
"19342",0.615384615384615,6.80596202273191e-05,16
"19343",0.0769230769230769,8.50745252841489e-06,2
"19344",0.653846153846154,7.23133464915266e-05,17
"19345",0.884615384615385,9.78357040767713e-05,23
"19346",0.615384615384615,6.80596202273191e-05,16
"19347",0.615384615384615,6.80596202273191e-05,16
"19348",0.576923076923077,6.38058939631117e-05,15
"19349",0.384615384615385,4.25372626420745e-05,10
"19350",0.653846153846154,7.23133464915266e-05,17
"19351",0.615384615384615,6.80596202273191e-05,16
"19352",0,0,0
"19353",0.538461538461538,5.95521676989042e-05,14
"19354",0.230769230769231,2.55223575852447e-05,6
"19355",0,0,0
"19356",0.423076923076923,4.67909889062819e-05,11
"19357",0.576923076923077,6.38058939631117e-05,15
"19358",0.461538461538462,5.10447151704893e-05,12
"19359",0.153846153846154,1.70149050568298e-05,4
"19360",0,0,0
"19361",0.576923076923077,6.38058939631117e-05,15
"19362",0.307692307692308,3.40298101136596e-05,8
"19363",0.615384615384615,6.80596202273191e-05,16
"19364",0.653846153846154,7.23133464915266e-05,17
"19365",0.115384615384615,1.27611787926223e-05,3
"19366",0.576923076923077,6.38058939631117e-05,15
"19367",0.615384615384615,6.80596202273191e-05,16
"19368",0.538461538461538,5.95521676989042e-05,14
"19369",0.461538461538462,5.10447151704893e-05,12
"19370",0.346153846153846,3.8283536377867e-05,9
"19371",0.576923076923077,6.38058939631117e-05,15
"19372",0.884615384615385,9.78357040767713e-05,23
"19373",0,0,0
"19374",0,0,0
"19375",0.615384615384615,6.80596202273191e-05,16
"19376",0.615384615384615,6.80596202273191e-05,16
"19377",0.576923076923077,6.38058939631117e-05,15
"19378",0.692307692307692,7.6567072755734e-05,18
"19379",0.269230769230769,2.97760838494521e-05,7
"19380",0,0,0
"19381",0.5,5.52984414346968e-05,13
"19382",0.615384615384615,6.80596202273191e-05,16
"19383",0.884615384615385,9.78357040767713e-05,23
"19384",0.423076923076923,4.67909889062819e-05,11
"19385",0.269230769230769,2.97760838494521e-05,7
"19386",0.615384615384615,6.80596202273191e-05,16
"19387",0.615384615384615,6.80596202273191e-05,16
"19388",0.615384615384615,6.80596202273191e-05,16
"19389",0.423076923076923,4.67909889062819e-05,11
"19390",0.576923076923077,6.38058939631117e-05,15
"19391",0.615384615384615,6.80596202273191e-05,16
"19392",0.884615384615385,9.78357040767713e-05,23
"19393",0.615384615384615,6.80596202273191e-05,16
"19394",0.615384615384615,6.80596202273191e-05,16
"19395",0.346153846153846,3.8283536377867e-05,9
"19396",0.615384615384615,6.80596202273191e-05,16
"19397",0,0,0
"19398",0.615384615384615,6.80596202273191e-05,16
"19399",0.346153846153846,3.8283536377867e-05,9
"19400",0,0,0
"19401",0.538461538461538,5.95521676989042e-05,14
"19402",0.692307692307692,7.6567072755734e-05,18
"19403",0.884615384615385,9.78357040767713e-05,23
"19404",0,0,0
"19405",0.5,5.52984414346968e-05,13
"19406",0.346153846153846,3.8283536377867e-05,9
"19407",0.538461538461538,5.95521676989042e-05,14
"19408",0.5,5.52984414346968e-05,13
"19409",0.538461538461538,5.95521676989042e-05,14
"19410",0,0,0
"19411",0.730769230769231,8.08207990199415e-05,19
"19412",0.769230769230769,8.50745252841489e-05,20
"19413",0.576923076923077,6.38058939631117e-05,15
"19414",0,0,0
"19415",0.307692307692308,3.40298101136596e-05,8
"19416",0.538461538461538,5.95521676989042e-05,14
"19417",0,0,0
"19418",0.730769230769231,8.08207990199415e-05,19
"19419",0.615384615384615,6.80596202273191e-05,16
"19420",0.423076923076923,4.67909889062819e-05,11
"19421",0.153846153846154,1.70149050568298e-05,4
"19422",0.615384615384615,6.80596202273191e-05,16
"19423",0.576923076923077,6.38058939631117e-05,15
"19424",0.615384615384615,6.80596202273191e-05,16
"19425",0.615384615384615,6.80596202273191e-05,16
"19426",0.615384615384615,6.80596202273191e-05,16
"19427",0,0,0
"19428",0.769230769230769,8.50745252841489e-05,20
"19429",0.653846153846154,7.23133464915266e-05,17
"19430",0,0,0
"19431",0.576923076923077,6.38058939631117e-05,15
"19432",0.576923076923077,6.38058939631117e-05,15
"19433",0.615384615384615,6.80596202273191e-05,16
"19434",0.615384615384615,6.80596202273191e-05,16
"19435",0.769230769230769,8.50745252841489e-05,20
"19436",0.423076923076923,4.67909889062819e-05,11
"19437",0.615384615384615,6.80596202273191e-05,16
"19438",0,0,0
"19439",0.923076923076923,0.000102089430340979,24
"19440",0.846153846153846,9.35819778125638e-05,22
"19441",0.615384615384615,6.80596202273191e-05,16
"19442",0.923076923076923,0.000102089430340979,24
"19443",0.730769230769231,8.08207990199415e-05,19
"19444",0.538461538461538,5.95521676989042e-05,14
"19445",0,0,0
"19446",0.615384615384615,6.80596202273191e-05,16
"19447",0.615384615384615,6.80596202273191e-05,16
"19448",0.576923076923077,6.38058939631117e-05,15
"19449",0.576923076923077,6.38058939631117e-05,15
"19450",0.653846153846154,7.23133464915266e-05,17
"19451",0.538461538461538,5.95521676989042e-05,14
"19452",0,0,0
"19453",0.653846153846154,7.23133464915266e-05,17
"19454",0.653846153846154,7.23133464915266e-05,17
"19455",0,0,0
"19456",0.884615384615385,9.78357040767713e-05,23
"19457",0,0,0
"19458",0.346153846153846,3.8283536377867e-05,9
"19459",0.615384615384615,6.80596202273191e-05,16
"19460",0.615384615384615,6.80596202273191e-05,16
"19461",0.884615384615385,9.78357040767713e-05,23
"19462",0,0,0
"19463",0.730769230769231,8.08207990199415e-05,19
"19464",0.538461538461538,5.95521676989042e-05,14
"19465",0.692307692307692,7.6567072755734e-05,18
"19466",0.730769230769231,8.08207990199415e-05,19
"19467",0.884615384615385,9.78357040767713e-05,23
"19468",0,0,0
"19469",0.576923076923077,6.38058939631117e-05,15
"19470",0.0384615384615385,4.25372626420745e-06,1
"19471",0.538461538461538,5.95521676989042e-05,14
"19472",0.615384615384615,6.80596202273191e-05,16
"19473",0.923076923076923,0.000102089430340979,24
"19474",0.461538461538462,5.10447151704893e-05,12
"19475",0.615384615384615,6.80596202273191e-05,16
"19476",0.307692307692308,3.40298101136596e-05,8
"19477",0.615384615384615,6.80596202273191e-05,16
"19478",0.576923076923077,6.38058939631117e-05,15
"19479",0.538461538461538,5.95521676989042e-05,14
"19480",0.923076923076923,0.000102089430340979,24
"19481",0,0,0
"19482",0.538461538461538,5.95521676989042e-05,14
"19483",0,0,0
"19484",0,0,0
"19485",0,0,0
"19486",0.653846153846154,7.23133464915266e-05,17
"19487",0.923076923076923,0.000102089430340979,24
"19488",0.615384615384615,6.80596202273191e-05,16
"19489",0.5,5.52984414346968e-05,13
"19490",0.615384615384615,6.80596202273191e-05,16
"19491",0.538461538461538,5.95521676989042e-05,14
"19492",0.615384615384615,6.80596202273191e-05,16
"19493",0.538461538461538,5.95521676989042e-05,14
"19494",0.5,5.52984414346968e-05,13
"19495",0,0,0
"19496",0.615384615384615,6.80596202273191e-05,16
"19497",0.538461538461538,5.95521676989042e-05,14
"19498",0.769230769230769,8.50745252841489e-05,20
"19499",0.692307692307692,7.6567072755734e-05,18
"19500",0.923076923076923,0.000102089430340979,24
"19501",0.653846153846154,7.23133464915266e-05,17
"19502",0.615384615384615,6.80596202273191e-05,16
"19503",0.5,5.52984414346968e-05,13
"19504",0.923076923076923,0.000102089430340979,24
"19505",0.730769230769231,8.08207990199415e-05,19
"19506",0.615384615384615,6.80596202273191e-05,16
"19507",0.461538461538462,5.10447151704893e-05,12
"19508",0.538461538461538,5.95521676989042e-05,14
"19509",0.538461538461538,5.95521676989042e-05,14
"19510",0.615384615384615,6.80596202273191e-05,16
"19511",0.192307692307692,2.12686313210372e-05,5
"19512",0.615384615384615,6.80596202273191e-05,16
"19513",0.615384615384615,6.80596202273191e-05,16
"19514",0,0,0
"19515",0.576923076923077,6.38058939631117e-05,15
"19516",0.230769230769231,2.55223575852447e-05,6
"19517",0.538461538461538,5.95521676989042e-05,14
"19518",0.615384615384615,6.80596202273191e-05,16
"19519",0.692307692307692,7.6567072755734e-05,18
"19520",0.923076923076923,0.000102089430340979,24
"19521",0.615384615384615,6.80596202273191e-05,16
"19522",0.576923076923077,6.38058939631117e-05,15
"19523",0.384615384615385,4.25372626420745e-05,10
"19524",0.0384615384615385,4.25372626420745e-06,1
"19525",0.5,5.52984414346968e-05,13
"19526",0.538461538461538,5.95521676989042e-05,14
"19527",0.538461538461538,5.95521676989042e-05,14
"19528",0,0,0
"19529",0.615384615384615,6.80596202273191e-05,16
"19530",0.576923076923077,6.38058939631117e-05,15
"19531",0.576923076923077,6.38058939631117e-05,15
"19532",0.576923076923077,6.38058939631117e-05,15
"19533",0.615384615384615,6.80596202273191e-05,16
"19534",0.923076923076923,0.000102089430340979,24
"19535",0.576923076923077,6.38058939631117e-05,15
"19536",0,0,0
"19537",0.653846153846154,7.23133464915266e-05,17
"19538",0.0769230769230769,8.50745252841489e-06,2
"19539",0.615384615384615,6.80596202273191e-05,16
"19540",0.653846153846154,7.23133464915266e-05,17
"19541",0.923076923076923,0.000102089430340979,24
"19542",0.346153846153846,3.8283536377867e-05,9
"19543",0.961538461538462,0.000106343156605186,25
"19544",0.692307692307692,7.6567072755734e-05,18
"19545",0.269230769230769,2.97760838494521e-05,7
"19546",0.692307692307692,7.6567072755734e-05,18
"19547",0.576923076923077,6.38058939631117e-05,15
"19548",0.576923076923077,6.38058939631117e-05,15
"19549",0.615384615384615,6.80596202273191e-05,16
"19550",0.923076923076923,0.000102089430340979,24
"19551",0.615384615384615,6.80596202273191e-05,16
"19552",0.692307692307692,7.6567072755734e-05,18
"19553",0.576923076923077,6.38058939631117e-05,15
"19554",0.730769230769231,8.08207990199415e-05,19
"19555",0.538461538461538,5.95521676989042e-05,14
"19556",0.384615384615385,4.25372626420745e-05,10
"19557",0.576923076923077,6.38058939631117e-05,15
"19558",0.653846153846154,7.23133464915266e-05,17
"19559",0.0769230769230769,8.50745252841489e-06,2
"19560",0.0384615384615385,4.25372626420745e-06,1
"19561",0.423076923076923,4.67909889062819e-05,11
"19562",0.538461538461538,5.95521676989042e-05,14
"19563",0.5,5.52984414346968e-05,13
"19564",0.423076923076923,4.67909889062819e-05,11
"19565",0,0,0
"19566",0.5,5.52984414346968e-05,13
"19567",0,0,0
"19568",0.0769230769230769,8.50745252841489e-06,2
"19569",0.0769230769230769,8.50745252841489e-06,2
"19570",0.730769230769231,8.08207990199415e-05,19
"19571",0.923076923076923,0.000102089430340979,24
"19572",0,0,0
"19573",0,0,0
"19574",0.961538461538462,0.000106343156605186,25
"19575",0.5,5.52984414346968e-05,13
"19576",0.5,5.52984414346968e-05,13
"19577",0.538461538461538,5.95521676989042e-05,14
"19578",0.423076923076923,4.67909889062819e-05,11
"19579",0.923076923076923,0.000102089430340979,24
"19580",0.961538461538462,0.000106343156605186,25
"19581",0.961538461538462,0.000106343156605186,25
"19582",0.730769230769231,8.08207990199415e-05,19
"19583",0.538461538461538,5.95521676989042e-05,14
"19584",0.269230769230769,2.97760838494521e-05,7
"19585",0.653846153846154,7.23133464915266e-05,17
"19586",0,0,0
"19587",0.538461538461538,5.95521676989042e-05,14
"19588",0.653846153846154,7.23133464915266e-05,17
"19589",0.653846153846154,7.23133464915266e-05,17
"19590",0.730769230769231,8.08207990199415e-05,19
"19591",0.5,5.52984414346968e-05,13
"19592",0.961538461538462,0.000106343156605186,25
"19593",0.538461538461538,5.95521676989042e-05,14
"19594",0.615384615384615,6.80596202273191e-05,16
"19595",0.346153846153846,3.8283536377867e-05,9
"19596",0.576923076923077,6.38058939631117e-05,15
"19597",0,0,0
"19598",0.653846153846154,7.23133464915266e-05,17
"19599",0.653846153846154,7.23133464915266e-05,17
"19600",0.576923076923077,6.38058939631117e-05,15
"19601",0.692307692307692,7.6567072755734e-05,18
"19602",0.0769230769230769,8.50745252841489e-06,2
"19603",0.538461538461538,5.95521676989042e-05,14
"19604",0.769230769230769,8.50745252841489e-05,20
"19605",0.346153846153846,3.8283536377867e-05,9
"19606",0.615384615384615,6.80596202273191e-05,16
"19607",0,0,0
"19608",0.653846153846154,7.23133464915266e-05,17
"19609",0,0,0
"19610",0,0,0
"19611",0.576923076923077,6.38058939631117e-05,15
"19612",0.923076923076923,0.000102089430340979,24
"19613",0.576923076923077,6.38058939631117e-05,15
"19614",0,0,0
"19615",0.576923076923077,6.38058939631117e-05,15
"19616",0.615384615384615,6.80596202273191e-05,16
"19617",0.538461538461538,5.95521676989042e-05,14
