"","normalized","rescaled","raw"
"19292",0.634615384615385,4.09447568377744e-05,33
"19293",1,6.45190107746748e-05,52
"19294",0.903846153846154,5.83152597386484e-05,47
"19295",1,6.45190107746748e-05,52
"19296",1,6.45190107746748e-05,52
"19297",0.769230769230769,4.96300082882114e-05,40
"19298",0.346153846153846,2.23335037296951e-05,18
"19299",0.865384615384616,5.58337593242378e-05,45
"19300",0.865384615384616,5.58337593242378e-05,45
"19301",0.769230769230769,4.96300082882114e-05,40
"19302",0.826923076923077,5.33522589098272e-05,43
"19303",0.346153846153846,2.23335037296951e-05,18
"19304",0.923076923076923,5.95560099458537e-05,48
"19305",0.826923076923077,5.33522589098272e-05,43
"19306",0.884615384615385,5.70745095314431e-05,46
"19307",1,6.45190107746748e-05,52
"19308",0.846153846153846,5.45930091170325e-05,44
"19309",0.788461538461539,5.08707584954167e-05,41
"19310",0.846153846153846,5.45930091170325e-05,44
"19311",0.807692307692308,5.2111508702622e-05,42
"19312",0.865384615384616,5.58337593242378e-05,45
"19313",0.846153846153846,5.45930091170325e-05,44
"19314",0.923076923076923,5.95560099458537e-05,48
"19315",0.788461538461539,5.08707584954167e-05,41
"19316",0.884615384615385,5.70745095314431e-05,46
"19317",0.961538461538461,6.20375103602642e-05,50
"19318",0.788461538461539,5.08707584954167e-05,41
"19319",0.846153846153846,5.45930091170325e-05,44
"19320",0.826923076923077,5.33522589098272e-05,43
"19321",0.826923076923077,5.33522589098272e-05,43
"19322",0.865384615384616,5.58337593242378e-05,45
"19323",1,6.45190107746748e-05,52
"19324",0.346153846153846,2.23335037296951e-05,18
"19325",0.826923076923077,5.33522589098272e-05,43
"19326",1,6.45190107746748e-05,52
"19327",0.865384615384616,5.58337593242378e-05,45
"19328",0.884615384615385,5.70745095314431e-05,46
"19329",0.788461538461539,5.08707584954167e-05,41
"19330",0.865384615384616,5.58337593242378e-05,45
"19331",0.807692307692308,5.2111508702622e-05,42
"19332",0.884615384615385,5.70745095314431e-05,46
"19333",0.961538461538461,6.20375103602642e-05,50
"19334",0.807692307692308,5.2111508702622e-05,42
"19335",0.346153846153846,2.23335037296951e-05,18
"19336",0.865384615384616,5.58337593242378e-05,45
"19337",0.730769230769231,4.71485078738008e-05,38
"19338",0.903846153846154,5.83152597386484e-05,47
"19339",0.75,4.83892580810061e-05,39
"19340",0.346153846153846,2.23335037296951e-05,18
"19341",0.346153846153846,2.23335037296951e-05,18
"19342",0.769230769230769,4.96300082882114e-05,40
"19343",0.923076923076923,5.95560099458537e-05,48
"19344",0.865384615384616,5.58337593242378e-05,45
"19345",0.865384615384616,5.58337593242378e-05,45
"19346",0.769230769230769,4.96300082882114e-05,40
"19347",0.769230769230769,4.96300082882114e-05,40
"19348",0.769230769230769,4.96300082882114e-05,40
"19349",0.730769230769231,4.71485078738008e-05,38
"19350",0.865384615384616,5.58337593242378e-05,45
"19351",0.884615384615385,5.70745095314431e-05,46
"19352",0.346153846153846,2.23335037296951e-05,18
"19353",0.826923076923077,5.33522589098272e-05,43
"19354",0.961538461538461,6.20375103602642e-05,50
"19355",0.346153846153846,2.23335037296951e-05,18
"19356",0.884615384615385,5.70745095314431e-05,46
"19357",0.826923076923077,5.33522589098272e-05,43
"19358",1,6.45190107746748e-05,52
"19359",0.942307692307692,6.07967601530589e-05,49
"19360",0.346153846153846,2.23335037296951e-05,18
"19361",0.846153846153846,5.45930091170325e-05,44
"19362",0.673076923076923,4.3426257252185e-05,35
"19363",0.846153846153846,5.45930091170325e-05,44
"19364",1,6.45190107746748e-05,52
"19365",1,6.45190107746748e-05,52
"19366",0.846153846153846,5.45930091170325e-05,44
"19367",0.884615384615385,5.70745095314431e-05,46
"19368",0.826923076923077,5.33522589098272e-05,43
"19369",0.903846153846154,5.83152597386484e-05,47
"19370",0.730769230769231,4.71485078738008e-05,38
"19371",0.807692307692308,5.2111508702622e-05,42
"19372",0.865384615384616,5.58337593242378e-05,45
"19373",0.346153846153846,2.23335037296951e-05,18
"19374",0.346153846153846,2.23335037296951e-05,18
"19375",0.769230769230769,4.96300082882114e-05,40
"19376",0.884615384615385,5.70745095314431e-05,46
"19377",0.826923076923077,5.33522589098272e-05,43
"19378",0.865384615384616,5.58337593242378e-05,45
"19379",0.692307692307692,4.46670074593902e-05,36
"19380",0.346153846153846,2.23335037296951e-05,18
"19381",0.923076923076923,5.95560099458537e-05,48
"19382",0.846153846153846,5.45930091170325e-05,44
"19383",0.865384615384616,5.58337593242378e-05,45
"19384",0.903846153846154,5.83152597386484e-05,47
"19385",0.692307692307692,4.46670074593902e-05,36
"19386",0.769230769230769,4.96300082882114e-05,40
"19387",0.769230769230769,4.96300082882114e-05,40
"19388",0.769230769230769,4.96300082882114e-05,40
"19389",0.903846153846154,5.83152597386484e-05,47
"19390",0.826923076923077,5.33522589098272e-05,43
"19391",0.769230769230769,4.96300082882114e-05,40
"19392",0.942307692307692,6.07967601530589e-05,49
"19393",0.884615384615385,5.70745095314431e-05,46
"19394",0.769230769230769,4.96300082882114e-05,40
"19395",0.730769230769231,4.71485078738008e-05,38
"19396",0.769230769230769,4.96300082882114e-05,40
"19397",0.346153846153846,2.23335037296951e-05,18
"19398",0.769230769230769,4.96300082882114e-05,40
"19399",1,6.45190107746748e-05,52
"19400",1,6.45190107746748e-05,52
"19401",0.903846153846154,5.83152597386484e-05,47
"19402",0.923076923076923,5.95560099458537e-05,48
"19403",0.942307692307692,6.07967601530589e-05,49
"19404",0.346153846153846,2.23335037296951e-05,18
"19405",0.730769230769231,4.71485078738008e-05,38
"19406",1,6.45190107746748e-05,52
"19407",0.826923076923077,5.33522589098272e-05,43
"19408",0.846153846153846,5.45930091170325e-05,44
"19409",0.865384615384616,5.58337593242378e-05,45
"19410",0.346153846153846,2.23335037296951e-05,18
"19411",0.865384615384616,5.58337593242378e-05,45
"19412",0.865384615384616,5.58337593242378e-05,45
"19413",0.865384615384616,5.58337593242378e-05,45
"19414",0.346153846153846,2.23335037296951e-05,18
"19415",0.961538461538461,6.20375103602642e-05,50
"19416",0.903846153846154,5.83152597386484e-05,47
"19417",1,6.45190107746748e-05,52
"19418",1,6.45190107746748e-05,52
"19419",0.807692307692308,5.2111508702622e-05,42
"19420",0.923076923076923,5.95560099458537e-05,48
"19421",1,6.45190107746748e-05,52
"19422",0.769230769230769,4.96300082882114e-05,40
"19423",0.807692307692308,5.2111508702622e-05,42
"19424",0.769230769230769,4.96300082882114e-05,40
"19425",0.807692307692308,5.2111508702622e-05,42
"19426",0.788461538461539,5.08707584954167e-05,41
"19427",1,6.45190107746748e-05,52
"19428",0.865384615384616,5.58337593242378e-05,45
"19429",0.865384615384616,5.58337593242378e-05,45
"19430",0.346153846153846,2.23335037296951e-05,18
"19431",0.865384615384616,5.58337593242378e-05,45
"19432",0.865384615384616,5.58337593242378e-05,45
"19433",0.846153846153846,5.45930091170325e-05,44
"19434",0.826923076923077,5.33522589098272e-05,43
"19435",0.865384615384616,5.58337593242378e-05,45
"19436",0.884615384615385,5.70745095314431e-05,46
"19437",0.788461538461539,5.08707584954167e-05,41
"19438",1,6.45190107746748e-05,52
"19439",0.846153846153846,5.45930091170325e-05,44
"19440",0.865384615384616,5.58337593242378e-05,45
"19441",0.846153846153846,5.45930091170325e-05,44
"19442",0.846153846153846,5.45930091170325e-05,44
"19443",1,6.45190107746748e-05,52
"19444",0.980769230769231,6.32782605674695e-05,51
"19445",0.346153846153846,2.23335037296951e-05,18
"19446",0.769230769230769,4.96300082882114e-05,40
"19447",0.846153846153846,5.45930091170325e-05,44
"19448",0.865384615384616,5.58337593242378e-05,45
"19449",0.865384615384616,5.58337593242378e-05,45
"19450",0.865384615384616,5.58337593242378e-05,45
"19451",0.769230769230769,4.96300082882114e-05,40
"19452",0.346153846153846,2.23335037296951e-05,18
"19453",0.865384615384616,5.58337593242378e-05,45
"19454",0.865384615384616,5.58337593242378e-05,45
"19455",0.346153846153846,2.23335037296951e-05,18
"19456",0.846153846153846,5.45930091170325e-05,44
"19457",1,6.45190107746748e-05,52
"19458",1,6.45190107746748e-05,52
"19459",0.884615384615385,5.70745095314431e-05,46
"19460",0.769230769230769,4.96300082882114e-05,40
"19461",0.865384615384616,5.58337593242378e-05,45
"19462",0.346153846153846,2.23335037296951e-05,18
"19463",0.865384615384616,5.58337593242378e-05,45
"19464",0.826923076923077,5.33522589098272e-05,43
"19465",0.865384615384616,5.58337593242378e-05,45
"19466",0.865384615384616,5.58337593242378e-05,45
"19467",0.846153846153846,5.45930091170325e-05,44
"19468",0.346153846153846,2.23335037296951e-05,18
"19469",0.865384615384616,5.58337593242378e-05,45
"19470",1,6.45190107746748e-05,52
"19471",0.788461538461539,5.08707584954167e-05,41
"19472",0.769230769230769,4.96300082882114e-05,40
"19473",0.865384615384616,5.58337593242378e-05,45
"19474",0.923076923076923,5.95560099458537e-05,48
"19475",0.769230769230769,4.96300082882114e-05,40
"19476",0.692307692307692,4.46670074593902e-05,36
"19477",0.769230769230769,4.96300082882114e-05,40
"19478",0.826923076923077,5.33522589098272e-05,43
"19479",0.788461538461539,5.08707584954167e-05,41
"19480",0.865384615384616,5.58337593242378e-05,45
"19481",0.346153846153846,2.23335037296951e-05,18
"19482",0.865384615384616,5.58337593242378e-05,45
"19483",0.346153846153846,2.23335037296951e-05,18
"19484",1,6.45190107746748e-05,52
"19485",1,6.45190107746748e-05,52
"19486",1,6.45190107746748e-05,52
"19487",0.865384615384616,5.58337593242378e-05,45
"19488",0.884615384615385,5.70745095314431e-05,46
"19489",0.923076923076923,5.95560099458537e-05,48
"19490",0.788461538461539,5.08707584954167e-05,41
"19491",0.903846153846154,5.83152597386484e-05,47
"19492",0.769230769230769,4.96300082882114e-05,40
"19493",0.826923076923077,5.33522589098272e-05,43
"19494",0.846153846153846,5.45930091170325e-05,44
"19495",0.346153846153846,2.23335037296951e-05,18
"19496",0.75,4.83892580810061e-05,39
"19497",0.865384615384616,5.58337593242378e-05,45
"19498",0.865384615384616,5.58337593242378e-05,45
"19499",0.865384615384616,5.58337593242378e-05,45
"19500",0.865384615384616,5.58337593242378e-05,45
"19501",0.865384615384616,5.58337593242378e-05,45
"19502",0.903846153846154,5.83152597386484e-05,47
"19503",0.788461538461539,5.08707584954167e-05,41
"19504",0.865384615384616,5.58337593242378e-05,45
"19505",1,6.45190107746748e-05,52
"19506",0.884615384615385,5.70745095314431e-05,46
"19507",0.923076923076923,5.95560099458537e-05,48
"19508",0.846153846153846,5.45930091170325e-05,44
"19509",0.846153846153846,5.45930091170325e-05,44
"19510",0.769230769230769,4.96300082882114e-05,40
"19511",1,6.45190107746748e-05,52
"19512",0.788461538461539,5.08707584954167e-05,41
"19513",0.769230769230769,4.96300082882114e-05,40
"19514",0.346153846153846,2.23335037296951e-05,18
"19515",0.826923076923077,5.33522589098272e-05,43
"19516",1,6.45190107746748e-05,52
"19517",0.865384615384616,5.58337593242378e-05,45
"19518",0.865384615384616,5.58337593242378e-05,45
"19519",0.865384615384616,5.58337593242378e-05,45
"19520",0.942307692307692,6.07967601530589e-05,49
"19521",0.884615384615385,5.70745095314431e-05,46
"19522",0.826923076923077,5.33522589098272e-05,43
"19523",0.711538461538462,4.59077576665955e-05,37
"19524",0.961538461538461,6.20375103602642e-05,50
"19525",0.846153846153846,5.45930091170325e-05,44
"19526",0.865384615384616,5.58337593242378e-05,45
"19527",0.865384615384616,5.58337593242378e-05,45
"19528",0.346153846153846,2.23335037296951e-05,18
"19529",0.942307692307692,6.07967601530589e-05,49
"19530",0.807692307692308,5.2111508702622e-05,42
"19531",0.826923076923077,5.33522589098272e-05,43
"19532",0.865384615384616,5.58337593242378e-05,45
"19533",0.846153846153846,5.45930091170325e-05,44
"19534",1,6.45190107746748e-05,52
"19535",0.865384615384616,5.58337593242378e-05,45
"19536",0.346153846153846,2.23335037296951e-05,18
"19537",0.884615384615385,5.70745095314431e-05,46
"19538",1,6.45190107746748e-05,52
"19539",0.846153846153846,5.45930091170325e-05,44
"19540",0.865384615384616,5.58337593242378e-05,45
"19541",0.865384615384616,5.58337593242378e-05,45
"19542",1,6.45190107746748e-05,52
"19543",1,6.45190107746748e-05,52
"19544",0.865384615384616,5.58337593242378e-05,45
"19545",1,6.45190107746748e-05,52
"19546",0.634615384615385,4.09447568377744e-05,33
"19547",0.826923076923077,5.33522589098272e-05,43
"19548",0.865384615384616,5.58337593242378e-05,45
"19549",0.807692307692308,5.2111508702622e-05,42
"19550",0.865384615384616,5.58337593242378e-05,45
"19551",0.846153846153846,5.45930091170325e-05,44
"19552",0.865384615384616,5.58337593242378e-05,45
"19553",0.865384615384616,5.58337593242378e-05,45
"19554",0.865384615384616,5.58337593242378e-05,45
"19555",0.865384615384616,5.58337593242378e-05,45
"19556",0.903846153846154,5.83152597386484e-05,47
"19557",0.769230769230769,4.96300082882114e-05,40
"19558",0.865384615384616,5.58337593242378e-05,45
"19559",1,6.45190107746748e-05,52
"19560",1,6.45190107746748e-05,52
"19561",0.923076923076923,5.95560099458537e-05,48
"19562",0.865384615384616,5.58337593242378e-05,45
"19563",0.865384615384616,5.58337593242378e-05,45
"19564",0.884615384615385,5.70745095314431e-05,46
"19565",1,6.45190107746748e-05,52
"19566",0.923076923076923,5.95560099458537e-05,48
"19567",0.346153846153846,2.23335037296951e-05,18
"19568",1,6.45190107746748e-05,52
"19569",0.884615384615385,5.70745095314431e-05,46
"19570",0.865384615384616,5.58337593242378e-05,45
"19571",0.865384615384616,5.58337593242378e-05,45
"19572",0.346153846153846,2.23335037296951e-05,18
"19573",0.346153846153846,2.23335037296951e-05,18
"19574",0.865384615384616,5.58337593242378e-05,45
"19575",0.730769230769231,4.71485078738008e-05,38
"19576",0.923076923076923,5.95560099458537e-05,48
"19577",0.826923076923077,5.33522589098272e-05,43
"19578",1,6.45190107746748e-05,52
"19579",0.865384615384616,5.58337593242378e-05,45
"19580",0.865384615384616,5.58337593242378e-05,45
"19581",0.865384615384616,5.58337593242378e-05,45
"19582",0.865384615384616,5.58337593242378e-05,45
"19583",0.865384615384616,5.58337593242378e-05,45
"19584",1,6.45190107746748e-05,52
"19585",0.865384615384616,5.58337593242378e-05,45
"19586",0.346153846153846,2.23335037296951e-05,18
"19587",0.865384615384616,5.58337593242378e-05,45
"19588",0.865384615384616,5.58337593242378e-05,45
"19589",0.865384615384616,5.58337593242378e-05,45
"19590",0.865384615384616,5.58337593242378e-05,45
"19591",0.807692307692308,5.2111508702622e-05,42
"19592",0.865384615384616,5.58337593242378e-05,45
"19593",0.865384615384616,5.58337593242378e-05,45
"19594",0.788461538461539,5.08707584954167e-05,41
"19595",0.961538461538461,6.20375103602642e-05,50
"19596",0.826923076923077,5.33522589098272e-05,43
"19597",0.346153846153846,2.23335037296951e-05,18
"19598",0.865384615384616,5.58337593242378e-05,45
"19599",0.865384615384616,5.58337593242378e-05,45
"19600",0.807692307692308,5.2111508702622e-05,42
"19601",0.865384615384616,5.58337593242378e-05,45
"19602",0.865384615384616,5.58337593242378e-05,45
"19603",0.865384615384616,5.58337593242378e-05,45
"19604",0.846153846153846,5.45930091170325e-05,44
"19605",0.865384615384616,5.58337593242378e-05,45
"19606",0.961538461538461,6.20375103602642e-05,50
"19607",1,6.45190107746748e-05,52
"19608",0.884615384615385,5.70745095314431e-05,46
"19609",1,6.45190107746748e-05,52
"19610",0.346153846153846,2.23335037296951e-05,18
"19611",0.923076923076923,5.95560099458537e-05,48
"19612",0.865384615384616,5.58337593242378e-05,45
"19613",0.903846153846154,5.83152597386484e-05,47
"19614",1,6.45190107746748e-05,52
"19615",0.903846153846154,5.83152597386484e-05,47
"19616",0.903846153846154,5.83152597386484e-05,47
"19617",0.865384615384616,5.58337593242378e-05,45
"19618",0.346153846153846,2.23335037296951e-05,18
"19619",0.346153846153846,2.23335037296951e-05,18
"19620",0.865384615384616,5.58337593242378e-05,45
"19621",0.903846153846154,5.83152597386484e-05,47
"19622",0.865384615384616,5.58337593242378e-05,45
"19623",0.923076923076923,5.95560099458537e-05,48
"19624",0.846153846153846,5.45930091170325e-05,44
"19625",0.884615384615385,5.70745095314431e-05,46
"19626",0.923076923076923,5.95560099458537e-05,48
"19627",0.788461538461539,5.08707584954167e-05,41
"19628",0.846153846153846,5.45930091170325e-05,44
"19629",0.865384615384616,5.58337593242378e-05,45
"19630",0.865384615384616,5.58337593242378e-05,45
"19631",0.865384615384616,5.58337593242378e-05,45
"19632",0.346153846153846,2.23335037296951e-05,18
"19633",0.846153846153846,5.45930091170325e-05,44
"19634",0.846153846153846,5.45930091170325e-05,44
"19635",0.980769230769231,6.32782605674695e-05,51
"19636",1,6.45190107746748e-05,52
"19637",0.788461538461539,5.08707584954167e-05,41
"19638",0.346153846153846,2.23335037296951e-05,18
"19639",0.826923076923077,5.33522589098272e-05,43
"19640",1,6.45190107746748e-05,52
"19641",1,6.45190107746748e-05,52
"19642",0.826923076923077,5.33522589098272e-05,43
"19643",1,6.45190107746748e-05,52
"19644",1,6.45190107746748e-05,52
"19645",0.865384615384616,5.58337593242378e-05,45
"19646",0.980769230769231,6.32782605674695e-05,51
"19647",0.769230769230769,4.96300082882114e-05,40
"19648",0.846153846153846,5.45930091170325e-05,44
"19649",0.826923076923077,5.33522589098272e-05,43
"19650",0.346153846153846,2.23335037296951e-05,18
"19651",0.346153846153846,2.23335037296951e-05,18
"19652",0.846153846153846,5.45930091170325e-05,44
"19653",0.769230769230769,4.96300082882114e-05,40
"19654",0.346153846153846,2.23335037296951e-05,18
"19655",0.865384615384616,5.58337593242378e-05,45
"19656",0.980769230769231,6.32782605674695e-05,51
"19657",0.980769230769231,6.32782605674695e-05,51
