"","normalized","rescaled","raw"
"16954",0.470588235294118,5.68856527273115e-05,16
"16955",0.470588235294118,5.68856527273115e-05,16
"16956",0.470588235294118,5.68856527273115e-05,16
"16957",0.529411764705882,6.39963593182255e-05,18
"16958",0.676470588235294,8.17731257955103e-05,23
"16959",0.323529411764706,3.91088862500267e-05,11
"16960",0.382352941176471,4.62195928409406e-05,13
"16961",0.382352941176471,4.62195928409406e-05,13
"16962",0.382352941176471,4.62195928409406e-05,13
"16963",0.529411764705882,6.39963593182255e-05,18
"16964",0.411764705882353,4.97749461363976e-05,14
"16965",0.382352941176471,4.62195928409406e-05,13
"16966",0.823529411764706,9.95498922727952e-05,28
"16967",0.382352941176471,4.62195928409406e-05,13
"16968",0.352941176470588,4.26642395454836e-05,12
"16969",0.529411764705882,6.39963593182255e-05,18
"16970",0.352941176470588,4.26642395454836e-05,12
"16971",0.441176470588235,5.33302994318545e-05,15
"16972",0.382352941176471,4.62195928409406e-05,13
"16973",0.323529411764706,3.91088862500267e-05,11
"16974",0.323529411764706,3.91088862500267e-05,11
"16975",0.205882352941176,2.48874730681988e-05,7
"16976",0.382352941176471,4.62195928409406e-05,13
"16977",0.441176470588235,5.33302994318545e-05,15
"16978",0.323529411764706,3.91088862500267e-05,11
"16979",0.323529411764706,3.91088862500267e-05,11
"16980",0.441176470588235,5.33302994318545e-05,15
"16981",0.352941176470588,4.26642395454836e-05,12
"16982",0.441176470588235,5.33302994318545e-05,15
"16983",0.470588235294118,5.68856527273115e-05,16
"16984",0.617647058823529,7.46624192045964e-05,21
"16985",0.323529411764706,3.91088862500267e-05,11
"16986",0.5,6.04410060227685e-05,17
"16987",0.441176470588235,5.33302994318545e-05,15
"16988",0.323529411764706,3.91088862500267e-05,11
"16989",0.294117647058823,3.55535329545697e-05,10
"16990",0.470588235294118,5.68856527273115e-05,16
"16991",0.382352941176471,4.62195928409406e-05,13
"16992",0.352941176470588,4.26642395454836e-05,12
"16993",0.441176470588235,5.33302994318545e-05,15
"16994",0.323529411764706,3.91088862500267e-05,11
"16995",0.352941176470588,4.26642395454836e-05,12
"16996",0.323529411764706,3.91088862500267e-05,11
"16997",0.529411764705882,6.39963593182255e-05,18
"16998",0.411764705882353,4.97749461363976e-05,14
"16999",0.323529411764706,3.91088862500267e-05,11
"17000",0.411764705882353,4.97749461363976e-05,14
"17001",0.382352941176471,4.62195928409406e-05,13
"17002",0.382352941176471,4.62195928409406e-05,13
"17003",0.764705882352941,9.24391856818812e-05,26
"17004",0.470588235294118,5.68856527273115e-05,16
"17005",0.382352941176471,4.62195928409406e-05,13
"17006",0.205882352941176,2.48874730681988e-05,7
"17007",0.470588235294118,5.68856527273115e-05,16
"17008",0.352941176470588,4.26642395454836e-05,12
"17009",0.382352941176471,4.62195928409406e-05,13
"17010",0.441176470588235,5.33302994318545e-05,15
"17011",0,0,0
"17012",0.470588235294118,5.68856527273115e-05,16
"17013",0.294117647058823,3.55535329545697e-05,10
"17014",0.617647058823529,7.46624192045964e-05,21
"17015",0.205882352941176,2.48874730681988e-05,7
"17016",0.411764705882353,4.97749461363976e-05,14
"17017",0.411764705882353,4.97749461363976e-05,14
"17018",0.264705882352941,3.19981796591127e-05,9
"17019",0.470588235294118,5.68856527273115e-05,16
"17020",0.470588235294118,5.68856527273115e-05,16
"17021",0.441176470588235,5.33302994318545e-05,15
"17022",0.411764705882353,4.97749461363976e-05,14
"17023",0.411764705882353,4.97749461363976e-05,14
"17024",0.441176470588235,5.33302994318545e-05,15
"17025",0.382352941176471,4.62195928409406e-05,13
"17026",0.470588235294118,5.68856527273115e-05,16
"17027",0.382352941176471,4.62195928409406e-05,13
"17028",0.352941176470588,4.26642395454836e-05,12
"17029",0.411764705882353,4.97749461363976e-05,14
"17030",0.323529411764706,3.91088862500267e-05,11
"17031",0.411764705882353,4.97749461363976e-05,14
"17032",0.382352941176471,4.62195928409406e-05,13
"17033",0.352941176470588,4.26642395454836e-05,12
"17034",0.323529411764706,3.91088862500267e-05,11
"17035",0.264705882352941,3.19981796591127e-05,9
"17036",0.382352941176471,4.62195928409406e-05,13
"17037",0.235294117647059,2.84428263636558e-05,8
"17038",0.411764705882353,4.97749461363976e-05,14
"17039",0.617647058823529,7.46624192045964e-05,21
"17040",0.382352941176471,4.62195928409406e-05,13
"17041",0.382352941176471,4.62195928409406e-05,13
"17042",0.205882352941176,2.48874730681988e-05,7
"17043",0.382352941176471,4.62195928409406e-05,13
"17044",0.647058823529412,7.82177725000533e-05,22
"17045",0.352941176470588,4.26642395454836e-05,12
"17046",0.441176470588235,5.33302994318545e-05,15
"17047",0.558823529411765,6.75517126136824e-05,19
"17048",0.352941176470588,4.26642395454836e-05,12
"17049",0.647058823529412,7.82177725000533e-05,22
"17050",0.235294117647059,2.84428263636558e-05,8
"17051",0.529411764705882,6.39963593182255e-05,18
"17052",0.411764705882353,4.97749461363976e-05,14
"17053",0.441176470588235,5.33302994318545e-05,15
"17054",0.294117647058823,3.55535329545697e-05,10
"17055",0.382352941176471,4.62195928409406e-05,13
"17056",0.235294117647059,2.84428263636558e-05,8
"17057",0.411764705882353,4.97749461363976e-05,14
"17058",0.352941176470588,4.26642395454836e-05,12
"17059",0.411764705882353,4.97749461363976e-05,14
"17060",0.382352941176471,4.62195928409406e-05,13
"17061",0.323529411764706,3.91088862500267e-05,11
"17062",0.617647058823529,7.46624192045964e-05,21
"17063",0.764705882352941,9.24391856818812e-05,26
"17064",0,0,0
"17065",0.323529411764706,3.91088862500267e-05,11
"17066",0,0,0
"17067",0.294117647058823,3.55535329545697e-05,10
"17068",0.411764705882353,4.97749461363976e-05,14
"17069",0.441176470588235,5.33302994318545e-05,15
"17070",0.323529411764706,3.91088862500267e-05,11
"17071",0.382352941176471,4.62195928409406e-05,13
"17072",0.470588235294118,5.68856527273115e-05,16
"17073",0.382352941176471,4.62195928409406e-05,13
"17074",0.205882352941176,2.48874730681988e-05,7
"17075",0.323529411764706,3.91088862500267e-05,11
"17076",0.411764705882353,4.97749461363976e-05,14
"17077",0,0,0
"17078",0.470588235294118,5.68856527273115e-05,16
"17079",0.264705882352941,3.19981796591127e-05,9
"17080",0,0,0
"17081",0.529411764705882,6.39963593182255e-05,18
"17082",0.264705882352941,3.19981796591127e-05,9
"17083",0.382352941176471,4.62195928409406e-05,13
"17084",0.470588235294118,5.68856527273115e-05,16
"17085",0.617647058823529,7.46624192045964e-05,21
"17086",0.676470588235294,8.17731257955103e-05,23
"17087",0,0,0
"17088",0.323529411764706,3.91088862500267e-05,11
"17089",0,0,0
"17090",0.411764705882353,4.97749461363976e-05,14
"17091",0.470588235294118,5.68856527273115e-05,16
"17092",0.588235294117647,7.11070659091394e-05,20
"17093",0.411764705882353,4.97749461363976e-05,14
"17094",0.323529411764706,3.91088862500267e-05,11
"17095",0.382352941176471,4.62195928409406e-05,13
"17096",0.352941176470588,4.26642395454836e-05,12
"17097",0.470588235294118,5.68856527273115e-05,16
"17098",0.235294117647059,2.84428263636558e-05,8
"17099",0.323529411764706,3.91088862500267e-05,11
"17100",0.352941176470588,4.26642395454836e-05,12
"17101",0.352941176470588,4.26642395454836e-05,12
"17102",0,0,0
"17103",0.411764705882353,4.97749461363976e-05,14
"17104",0.294117647058823,3.55535329545697e-05,10
"17105",0.5,6.04410060227685e-05,17
"17106",0.294117647058823,3.55535329545697e-05,10
"17107",0.441176470588235,5.33302994318545e-05,15
"17108",0.441176470588235,5.33302994318545e-05,15
"17109",0.294117647058823,3.55535329545697e-05,10
"17110",0.382352941176471,4.62195928409406e-05,13
"17111",0.352941176470588,4.26642395454836e-05,12
"17112",0.264705882352941,3.19981796591127e-05,9
"17113",0.382352941176471,4.62195928409406e-05,13
"17114",0.470588235294118,5.68856527273115e-05,16
"17115",0.441176470588235,5.33302994318545e-05,15
"17116",0.382352941176471,4.62195928409406e-05,13
"17117",0.352941176470588,4.26642395454836e-05,12
"17118",0,0,0
"17119",0.441176470588235,5.33302994318545e-05,15
"17120",0.264705882352941,3.19981796591127e-05,9
"17121",0.294117647058823,3.55535329545697e-05,10
"17122",0.323529411764706,3.91088862500267e-05,11
"17123",0.264705882352941,3.19981796591127e-05,9
"17124",0.382352941176471,4.62195928409406e-05,13
"17125",0.264705882352941,3.19981796591127e-05,9
"17126",0.352941176470588,4.26642395454836e-05,12
"17127",0.411764705882353,4.97749461363976e-05,14
"17128",0.411764705882353,4.97749461363976e-05,14
"17129",0,0,0
"17130",0.294117647058823,3.55535329545697e-05,10
"17131",0.558823529411765,6.75517126136824e-05,19
"17132",0.529411764705882,6.39963593182255e-05,18
"17133",0.470588235294118,5.68856527273115e-05,16
"17134",0.647058823529412,7.82177725000533e-05,22
"17135",0.323529411764706,3.91088862500267e-05,11
"17136",0.470588235294118,5.68856527273115e-05,16
"17137",0.470588235294118,5.68856527273115e-05,16
"17138",0.352941176470588,4.26642395454836e-05,12
"17139",0.470588235294118,5.68856527273115e-05,16
"17140",0.676470588235294,8.17731257955103e-05,23
"17141",0,0,0
"17142",0.470588235294118,5.68856527273115e-05,16
"17143",0.441176470588235,5.33302994318545e-05,15
"17144",0.470588235294118,5.68856527273115e-05,16
"17145",0.294117647058823,3.55535329545697e-05,10
"17146",0.294117647058823,3.55535329545697e-05,10
"17147",0.382352941176471,4.62195928409406e-05,13
"17148",0.617647058823529,7.46624192045964e-05,21
"17149",0.323529411764706,3.91088862500267e-05,11
"17150",0.264705882352941,3.19981796591127e-05,9
"17151",0.441176470588235,5.33302994318545e-05,15
"17152",0.382352941176471,4.62195928409406e-05,13
"17153",0.441176470588235,5.33302994318545e-05,15
"17154",0.352941176470588,4.26642395454836e-05,12
"17155",0.323529411764706,3.91088862500267e-05,11
"17156",0.617647058823529,7.46624192045964e-05,21
"17157",0.382352941176471,4.62195928409406e-05,13
"17158",0.294117647058823,3.55535329545697e-05,10
"17159",0.382352941176471,4.62195928409406e-05,13
"17160",0.529411764705882,6.39963593182255e-05,18
"17161",0.323529411764706,3.91088862500267e-05,11
"17162",0,0,0
"17163",0.470588235294118,5.68856527273115e-05,16
"17164",0.205882352941176,2.48874730681988e-05,7
"17165",0.264705882352941,3.19981796591127e-05,9
"17166",0.470588235294118,5.68856527273115e-05,16
"17167",0.352941176470588,4.26642395454836e-05,12
"17168",0.352941176470588,4.26642395454836e-05,12
"17169",0.470588235294118,5.68856527273115e-05,16
"17170",0.382352941176471,4.62195928409406e-05,13
"17171",0.5,6.04410060227685e-05,17
"17172",0.294117647058823,3.55535329545697e-05,10
"17173",0.529411764705882,6.39963593182255e-05,18
"17174",0.323529411764706,3.91088862500267e-05,11
"17175",0.382352941176471,4.62195928409406e-05,13
"17176",0.529411764705882,6.39963593182255e-05,18
"17177",0.441176470588235,5.33302994318545e-05,15
"17178",0.352941176470588,4.26642395454836e-05,12
"17179",0.647058823529412,7.82177725000533e-05,22
"17180",0.411764705882353,4.97749461363976e-05,14
"17181",0,0,0
"17182",0.382352941176471,4.62195928409406e-05,13
"17183",0.352941176470588,4.26642395454836e-05,12
"17184",0.411764705882353,4.97749461363976e-05,14
"17185",0.323529411764706,3.91088862500267e-05,11
"17186",0.264705882352941,3.19981796591127e-05,9
"17187",0.323529411764706,3.91088862500267e-05,11
"17188",0.676470588235294,8.17731257955103e-05,23
"17189",0.352941176470588,4.26642395454836e-05,12
"17190",0.323529411764706,3.91088862500267e-05,11
"17191",0.264705882352941,3.19981796591127e-05,9
"17192",0.470588235294118,5.68856527273115e-05,16
"17193",0,0,0
"17194",0.764705882352941,9.24391856818812e-05,26
"17195",0.294117647058823,3.55535329545697e-05,10
"17196",0.294117647058823,3.55535329545697e-05,10
"17197",0.264705882352941,3.19981796591127e-05,9
"17198",0.470588235294118,5.68856527273115e-05,16
"17199",0,0,0
"17200",0.441176470588235,5.33302994318545e-05,15
"17201",0.411764705882353,4.97749461363976e-05,14
"17202",0.441176470588235,5.33302994318545e-05,15
"17203",0.323529411764706,3.91088862500267e-05,11
"17204",0.352941176470588,4.26642395454836e-05,12
"17205",0.764705882352941,9.24391856818812e-05,26
"17206",0.441176470588235,5.33302994318545e-05,15
"17207",0.352941176470588,4.26642395454836e-05,12
"17208",0.323529411764706,3.91088862500267e-05,11
"17209",0.588235294117647,7.11070659091394e-05,20
"17210",0.470588235294118,5.68856527273115e-05,16
"17211",0.382352941176471,4.62195928409406e-05,13
"17212",0.323529411764706,3.91088862500267e-05,11
"17213",0.529411764705882,6.39963593182255e-05,18
"17214",0.411764705882353,4.97749461363976e-05,14
"17215",0.352941176470588,4.26642395454836e-05,12
"17216",0.264705882352941,3.19981796591127e-05,9
"17217",0.441176470588235,5.33302994318545e-05,15
"17218",0.529411764705882,6.39963593182255e-05,18
"17219",0.470588235294118,5.68856527273115e-05,16
"17220",0.529411764705882,6.39963593182255e-05,18
"17221",0.470588235294118,5.68856527273115e-05,16
"17222",0.382352941176471,4.62195928409406e-05,13
"17223",0.676470588235294,8.17731257955103e-05,23
"17224",0.647058823529412,7.82177725000533e-05,22
"17225",0.264705882352941,3.19981796591127e-05,9
"17226",0.294117647058823,3.55535329545697e-05,10
"17227",0.441176470588235,5.33302994318545e-05,15
"17228",0.441176470588235,5.33302994318545e-05,15
"17229",0.411764705882353,4.97749461363976e-05,14
"17230",0.470588235294118,5.68856527273115e-05,16
"17231",0.264705882352941,3.19981796591127e-05,9
"17232",0.352941176470588,4.26642395454836e-05,12
"17233",0.5,6.04410060227685e-05,17
"17234",0.264705882352941,3.19981796591127e-05,9
"17235",0.470588235294118,5.68856527273115e-05,16
"17236",0,0,0
"17237",0.205882352941176,2.48874730681988e-05,7
"17238",0.441176470588235,5.33302994318545e-05,15
"17239",0.411764705882353,4.97749461363976e-05,14
"17240",0.382352941176471,4.62195928409406e-05,13
"17241",0.470588235294118,5.68856527273115e-05,16
"17242",0.617647058823529,7.46624192045964e-05,21
"17243",0.5,6.04410060227685e-05,17
"17244",0.529411764705882,6.39963593182255e-05,18
"17245",0.470588235294118,5.68856527273115e-05,16
"17246",0.382352941176471,4.62195928409406e-05,13
"17247",0.882352941176471,0.000106660598863709,30
"17248",0.382352941176471,4.62195928409406e-05,13
"17249",0.558823529411765,6.75517126136824e-05,19
"17250",0.441176470588235,5.33302994318545e-05,15
"17251",0,0,0
"17252",0,0,0
"17253",0.264705882352941,3.19981796591127e-05,9
"17254",0.470588235294118,5.68856527273115e-05,16
"17255",0.441176470588235,5.33302994318545e-05,15
"17256",0.5,6.04410060227685e-05,17
"17257",0.470588235294118,5.68856527273115e-05,16
"17258",0.441176470588235,5.33302994318545e-05,15
"17259",0.323529411764706,3.91088862500267e-05,11
"17260",0.470588235294118,5.68856527273115e-05,16
"17261",0.294117647058823,3.55535329545697e-05,10
"17262",0.617647058823529,7.46624192045964e-05,21
"17263",0.470588235294118,5.68856527273115e-05,16
"17264",0.264705882352941,3.19981796591127e-05,9
"17265",0.205882352941176,2.48874730681988e-05,7
"17266",0.5,6.04410060227685e-05,17
"17267",0.411764705882353,4.97749461363976e-05,14
"17268",0.411764705882353,4.97749461363976e-05,14
"17269",0.441176470588235,5.33302994318545e-05,15
"17270",0.264705882352941,3.19981796591127e-05,9
"17271",0.382352941176471,4.62195928409406e-05,13
"17272",0.323529411764706,3.91088862500267e-05,11
"17273",0.205882352941176,2.48874730681988e-05,7
"17274",0.323529411764706,3.91088862500267e-05,11
"17275",0.441176470588235,5.33302994318545e-05,15
"17276",0.529411764705882,6.39963593182255e-05,18
"17277",0.529411764705882,6.39963593182255e-05,18
"17278",0.411764705882353,4.97749461363976e-05,14
"17279",0.676470588235294,8.17731257955103e-05,23
"17280",0.264705882352941,3.19981796591127e-05,9
"17281",0.441176470588235,5.33302994318545e-05,15
"17282",0.382352941176471,4.62195928409406e-05,13
"17283",0.235294117647059,2.84428263636558e-05,8
"17284",0.264705882352941,3.19981796591127e-05,9
"17285",0.352941176470588,4.26642395454836e-05,12
"17286",0.529411764705882,6.39963593182255e-05,18
"17287",0.647058823529412,7.82177725000533e-05,22
"17288",0.558823529411765,6.75517126136824e-05,19
"17289",0.382352941176471,4.62195928409406e-05,13
"17290",0.294117647058823,3.55535329545697e-05,10
"17291",0,0,0
"17292",0,0,0
"17293",0.470588235294118,5.68856527273115e-05,16
"17294",0.470588235294118,5.68856527273115e-05,16
"17295",0.5,6.04410060227685e-05,17
"17296",0.441176470588235,5.33302994318545e-05,15
"17297",0.264705882352941,3.19981796591127e-05,9
"17298",0.529411764705882,6.39963593182255e-05,18
"17299",0.441176470588235,5.33302994318545e-05,15
"17300",0.529411764705882,6.39963593182255e-05,18
"17301",0.5,6.04410060227685e-05,17
"17302",0.176470588235294,2.13321197727418e-05,6
"17303",0.323529411764706,3.91088862500267e-05,11
"17304",0.294117647058823,3.55535329545697e-05,10
"17305",0.352941176470588,4.26642395454836e-05,12
"17306",0.264705882352941,3.19981796591127e-05,9
"17307",0.441176470588235,5.33302994318545e-05,15
"17308",0.441176470588235,5.33302994318545e-05,15
"17309",0.5,6.04410060227685e-05,17
"17310",0,0,0
"17311",0.617647058823529,7.46624192045964e-05,21
"17312",0.529411764705882,6.39963593182255e-05,18
"17313",0.529411764705882,6.39963593182255e-05,18
"17314",0.529411764705882,6.39963593182255e-05,18
"17315",0.294117647058823,3.55535329545697e-05,10
"17316",0.558823529411765,6.75517126136824e-05,19
"17317",0.529411764705882,6.39963593182255e-05,18
"17318",0.441176470588235,5.33302994318545e-05,15
"17319",0.441176470588235,5.33302994318545e-05,15
"17320",0.235294117647059,2.84428263636558e-05,8
"17321",0.352941176470588,4.26642395454836e-05,12
"17322",0,0,0
"17323",0.264705882352941,3.19981796591127e-05,9
"17324",0,0,0
"17325",0.5,6.04410060227685e-05,17
"17326",0.264705882352941,3.19981796591127e-05,9
"17327",0,0,0
"17328",0.352941176470588,4.26642395454836e-05,12
