"","normalized","rescaled","raw"
"18555",0.757575757575758,8.75770239926015e-05,25
"18556",0.454545454545455,5.25462143955609e-05,15
"18557",0.696969696969697,8.05708620731934e-05,23
"18558",0.0303030303030303,3.50308095970406e-06,1
"18559",0.727272727272727,8.40739430328974e-05,24
"18560",0.454545454545455,5.25462143955609e-05,15
"18561",0.242424242424242,2.80246476776325e-05,8
"18562",0.909090909090909,0.000105092428791122,30
"18563",0.0303030303030303,3.50308095970406e-06,1
"18564",0.0303030303030303,3.50308095970406e-06,1
"18565",0.727272727272727,8.40739430328974e-05,24
"18566",0.454545454545455,5.25462143955609e-05,15
"18567",0.727272727272727,8.40739430328974e-05,24
"18568",0.848484848484849,9.80862668717137e-05,28
"18569",0.727272727272727,8.40739430328974e-05,24
"18570",0.515151515151515,5.9552376314969e-05,17
"18571",0.424242424242424,4.90431334358568e-05,14
"18572",0.242424242424242,2.80246476776325e-05,8
"18573",0.454545454545455,5.25462143955609e-05,15
"18574",0.727272727272727,8.40739430328974e-05,24
"18575",0.727272727272727,8.40739430328974e-05,24
"18576",0.96969696969697,0.00011209859071053,32
"18577",0.454545454545455,5.25462143955609e-05,15
"18578",0.666666666666667,7.70677811134893e-05,22
"18579",0.272727272727273,3.15277286373365e-05,9
"18580",0.272727272727273,3.15277286373365e-05,9
"18581",0.333333333333333,3.85338905567447e-05,11
"18582",0.0303030303030303,3.50308095970406e-06,1
"18583",0.727272727272727,8.40739430328974e-05,24
"18584",0.393939393939394,4.55400524761528e-05,13
"18585",0.666666666666667,7.70677811134893e-05,22
"18586",0.181818181818182,2.10184857582244e-05,6
"18587",0.787878787878788,9.10801049523056e-05,26
"18588",0.606060606060606,7.00616191940812e-05,20
"18589",0.727272727272727,8.40739430328974e-05,24
"18590",0.484848484848485,5.6049295355265e-05,16
"18591",0.636363636363636,7.35647001537853e-05,21
"18592",0.606060606060606,7.00616191940812e-05,20
"18593",0.727272727272727,8.40739430328974e-05,24
"18594",0.727272727272727,8.40739430328974e-05,24
"18595",0.484848484848485,5.6049295355265e-05,16
"18596",0.96969696969697,0.00011209859071053,32
"18597",0.242424242424242,2.80246476776325e-05,8
"18598",0.424242424242424,4.90431334358568e-05,14
"18599",0.757575757575758,8.75770239926015e-05,25
"18600",0.575757575757576,6.65585382343771e-05,19
"18601",0.515151515151515,5.9552376314969e-05,17
"18602",0.636363636363636,7.35647001537853e-05,21
"18603",0.242424242424242,2.80246476776325e-05,8
"18604",0.696969696969697,8.05708620731934e-05,23
"18605",0.696969696969697,8.05708620731934e-05,23
"18606",0.545454545454546,6.30554572746731e-05,18
"18607",0.727272727272727,8.40739430328974e-05,24
"18608",0.606060606060606,7.00616191940812e-05,20
"18609",0.727272727272727,8.40739430328974e-05,24
"18610",0.333333333333333,3.85338905567447e-05,11
"18611",0.454545454545455,5.25462143955609e-05,15
"18612",0.727272727272727,8.40739430328974e-05,24
"18613",0.272727272727273,3.15277286373365e-05,9
"18614",0.727272727272727,8.40739430328974e-05,24
"18615",0.454545454545455,5.25462143955609e-05,15
"18616",0.727272727272727,8.40739430328974e-05,24
"18617",0.0303030303030303,3.50308095970406e-06,1
"18618",0.666666666666667,7.70677811134893e-05,22
"18619",0.454545454545455,5.25462143955609e-05,15
"18620",0.0303030303030303,3.50308095970406e-06,1
"18621",0.727272727272727,8.40739430328974e-05,24
"18622",0.0303030303030303,3.50308095970406e-06,1
"18623",0.272727272727273,3.15277286373365e-05,9
"18624",0.727272727272727,8.40739430328974e-05,24
"18625",0.666666666666667,7.70677811134893e-05,22
"18626",0.96969696969697,0.00011209859071053,32
"18627",0.666666666666667,7.70677811134893e-05,22
"18628",0.272727272727273,3.15277286373365e-05,9
"18629",0.666666666666667,7.70677811134893e-05,22
"18630",0.0303030303030303,3.50308095970406e-06,1
"18631",0.454545454545455,5.25462143955609e-05,15
"18632",0.484848484848485,5.6049295355265e-05,16
"18633",0.242424242424242,2.80246476776325e-05,8
"18634",0.666666666666667,7.70677811134893e-05,22
"18635",0.272727272727273,3.15277286373365e-05,9
"18636",0.636363636363636,7.35647001537853e-05,21
"18637",0.424242424242424,4.90431334358568e-05,14
"18638",0.242424242424242,2.80246476776325e-05,8
"18639",0.696969696969697,8.05708620731934e-05,23
"18640",0.727272727272727,8.40739430328974e-05,24
"18641",0.606060606060606,7.00616191940812e-05,20
"18642",0.0303030303030303,3.50308095970406e-06,1
"18643",0.242424242424242,2.80246476776325e-05,8
"18644",0.454545454545455,5.25462143955609e-05,15
"18645",0.303030303030303,3.50308095970406e-05,10
"18646",0.696969696969697,8.05708620731934e-05,23
"18647",0.0303030303030303,3.50308095970406e-06,1
"18648",0.484848484848485,5.6049295355265e-05,16
"18649",0.272727272727273,3.15277286373365e-05,9
"18650",0.272727272727273,3.15277286373365e-05,9
"18651",0.484848484848485,5.6049295355265e-05,16
"18652",0.727272727272727,8.40739430328974e-05,24
"18653",0.242424242424242,2.80246476776325e-05,8
"18654",0.727272727272727,8.40739430328974e-05,24
"18655",0.424242424242424,4.90431334358568e-05,14
"18656",0.666666666666667,7.70677811134893e-05,22
"18657",0.666666666666667,7.70677811134893e-05,22
"18658",0.242424242424242,2.80246476776325e-05,8
"18659",0.666666666666667,7.70677811134893e-05,22
"18660",0.454545454545455,5.25462143955609e-05,15
"18661",0.606060606060606,7.00616191940812e-05,20
"18662",0.757575757575758,8.75770239926015e-05,25
"18663",0.696969696969697,8.05708620731934e-05,23
"18664",0.272727272727273,3.15277286373365e-05,9
"18665",0.0303030303030303,3.50308095970406e-06,1
"18666",0.757575757575758,8.75770239926015e-05,25
"18667",0.575757575757576,6.65585382343771e-05,19
"18668",0.393939393939394,4.55400524761528e-05,13
"18669",0.515151515151515,5.9552376314969e-05,17
"18670",0.333333333333333,3.85338905567447e-05,11
"18671",0.636363636363636,7.35647001537853e-05,21
"18672",0.727272727272727,8.40739430328974e-05,24
"18673",0.242424242424242,2.80246476776325e-05,8
"18674",0.727272727272727,8.40739430328974e-05,24
"18675",0.727272727272727,8.40739430328974e-05,24
"18676",0.333333333333333,3.85338905567447e-05,11
"18677",0.757575757575758,8.75770239926015e-05,25
"18678",0.666666666666667,7.70677811134893e-05,22
"18679",0.757575757575758,8.75770239926015e-05,25
"18680",0.454545454545455,5.25462143955609e-05,15
"18681",0.727272727272727,8.40739430328974e-05,24
"18682",0.96969696969697,0.00011209859071053,32
"18683",0.757575757575758,8.75770239926015e-05,25
"18684",0.666666666666667,7.70677811134893e-05,22
"18685",0.727272727272727,8.40739430328974e-05,24
"18686",0.727272727272727,8.40739430328974e-05,24
"18687",0.696969696969697,8.05708620731934e-05,23
"18688",0.696969696969697,8.05708620731934e-05,23
"18689",0.757575757575758,8.75770239926015e-05,25
"18690",0.727272727272727,8.40739430328974e-05,24
"18691",0.727272727272727,8.40739430328974e-05,24
"18692",0.575757575757576,6.65585382343771e-05,19
"18693",0.242424242424242,2.80246476776325e-05,8
"18694",0.454545454545455,5.25462143955609e-05,15
"18695",0.454545454545455,5.25462143955609e-05,15
"18696",0.727272727272727,8.40739430328974e-05,24
"18697",0.878787878787879,0.000101589347831418,29
"18698",0.484848484848485,5.6049295355265e-05,16
"18699",0.727272727272727,8.40739430328974e-05,24
"18700",0.727272727272727,8.40739430328974e-05,24
"18701",0.0303030303030303,3.50308095970406e-06,1
"18702",0.727272727272727,8.40739430328974e-05,24
"18703",0.545454545454546,6.30554572746731e-05,18
"18704",0.606060606060606,7.00616191940812e-05,20
"18705",0.454545454545455,5.25462143955609e-05,15
"18706",0.727272727272727,8.40739430328974e-05,24
"18707",0.212121212121212,2.45215667179284e-05,7
"18708",0.666666666666667,7.70677811134893e-05,22
"18709",0.272727272727273,3.15277286373365e-05,9
"18710",0.727272727272727,8.40739430328974e-05,24
"18711",0.727272727272727,8.40739430328974e-05,24
"18712",0.757575757575758,8.75770239926015e-05,25
"18713",0.606060606060606,7.00616191940812e-05,20
"18714",0.0303030303030303,3.50308095970406e-06,1
"18715",0.606060606060606,7.00616191940812e-05,20
"18716",0.787878787878788,9.10801049523056e-05,26
"18717",0.454545454545455,5.25462143955609e-05,15
"18718",0.181818181818182,2.10184857582244e-05,6
"18719",0.606060606060606,7.00616191940812e-05,20
"18720",0.454545454545455,5.25462143955609e-05,15
"18721",0.0303030303030303,3.50308095970406e-06,1
"18722",0.727272727272727,8.40739430328974e-05,24
"18723",0.666666666666667,7.70677811134893e-05,22
"18724",0.727272727272727,8.40739430328974e-05,24
"18725",0.0303030303030303,3.50308095970406e-06,1
"18726",0.939393939393939,0.000108595509750826,31
"18727",0.454545454545455,5.25462143955609e-05,15
"18728",0.727272727272727,8.40739430328974e-05,24
"18729",0.727272727272727,8.40739430328974e-05,24
"18730",0.242424242424242,2.80246476776325e-05,8
"18731",0.696969696969697,8.05708620731934e-05,23
"18732",0.0303030303030303,3.50308095970406e-06,1
"18733",0.393939393939394,4.55400524761528e-05,13
"18734",0.454545454545455,5.25462143955609e-05,15
"18735",0.272727272727273,3.15277286373365e-05,9
"18736",0.181818181818182,2.10184857582244e-05,6
"18737",0.727272727272727,8.40739430328974e-05,24
"18738",0.727272727272727,8.40739430328974e-05,24
"18739",0.0303030303030303,3.50308095970406e-06,1
"18740",0.454545454545455,5.25462143955609e-05,15
"18741",0.727272727272727,8.40739430328974e-05,24
"18742",0.454545454545455,5.25462143955609e-05,15
"18743",0.0303030303030303,3.50308095970406e-06,1
"18744",0.454545454545455,5.25462143955609e-05,15
"18745",0.454545454545455,5.25462143955609e-05,15
"18746",0.727272727272727,8.40739430328974e-05,24
"18747",0.727272727272727,8.40739430328974e-05,24
"18748",0.757575757575758,8.75770239926015e-05,25
"18749",0.696969696969697,8.05708620731934e-05,23
"18750",0.727272727272727,8.40739430328974e-05,24
"18751",0.696969696969697,8.05708620731934e-05,23
"18752",0.787878787878788,9.10801049523056e-05,26
"18753",0.454545454545455,5.25462143955609e-05,15
"18754",0.727272727272727,8.40739430328974e-05,24
"18755",0.727272727272727,8.40739430328974e-05,24
"18756",0.242424242424242,2.80246476776325e-05,8
"18757",0.727272727272727,8.40739430328974e-05,24
"18758",0.0303030303030303,3.50308095970406e-06,1
"18759",0.848484848484849,9.80862668717137e-05,28
"18760",0.454545454545455,5.25462143955609e-05,15
"18761",0.696969696969697,8.05708620731934e-05,23
"18762",0.696969696969697,8.05708620731934e-05,23
"18763",0.757575757575758,8.75770239926015e-05,25
"18764",0.757575757575758,8.75770239926015e-05,25
"18765",0.727272727272727,8.40739430328974e-05,24
"18766",0.393939393939394,4.55400524761528e-05,13
"18767",0.757575757575758,8.75770239926015e-05,25
"18768",0.727272727272727,8.40739430328974e-05,24
"18769",0.787878787878788,9.10801049523056e-05,26
"18770",0.272727272727273,3.15277286373365e-05,9
"18771",0.727272727272727,8.40739430328974e-05,24
"18772",0.212121212121212,2.45215667179284e-05,7
"18773",0.0303030303030303,3.50308095970406e-06,1
"18774",0.727272727272727,8.40739430328974e-05,24
"18775",0.0303030303030303,3.50308095970406e-06,1
"18776",0.454545454545455,5.25462143955609e-05,15
"18777",0.727272727272727,8.40739430328974e-05,24
"18778",0.606060606060606,7.00616191940812e-05,20
"18779",0.727272727272727,8.40739430328974e-05,24
"18780",0.0303030303030303,3.50308095970406e-06,1
"18781",0.575757575757576,6.65585382343771e-05,19
"18782",0.606060606060606,7.00616191940812e-05,20
"18783",0.696969696969697,8.05708620731934e-05,23
"18784",0.636363636363636,7.35647001537853e-05,21
"18785",0.242424242424242,2.80246476776325e-05,8
"18786",0.0303030303030303,3.50308095970406e-06,1
"18787",0.272727272727273,3.15277286373365e-05,9
"18788",1,0.000115601671670234,33
"18789",0.272727272727273,3.15277286373365e-05,9
"18790",0.666666666666667,7.70677811134893e-05,22
"18791",0.0303030303030303,3.50308095970406e-06,1
"18792",0.757575757575758,8.75770239926015e-05,25
"18793",0.666666666666667,7.70677811134893e-05,22
"18794",0.696969696969697,8.05708620731934e-05,23
"18795",0.454545454545455,5.25462143955609e-05,15
"18796",0.727272727272727,8.40739430328974e-05,24
"18797",0.696969696969697,8.05708620731934e-05,23
"18798",0.0303030303030303,3.50308095970406e-06,1
"18799",0.454545454545455,5.25462143955609e-05,15
"18800",0.696969696969697,8.05708620731934e-05,23
"18801",0.727272727272727,8.40739430328974e-05,24
"18802",0.727272727272727,8.40739430328974e-05,24
"18803",0.606060606060606,7.00616191940812e-05,20
"18804",0.696969696969697,8.05708620731934e-05,23
"18805",0.727272727272727,8.40739430328974e-05,24
"18806",0.454545454545455,5.25462143955609e-05,15
"18807",0.606060606060606,7.00616191940812e-05,20
"18808",0.696969696969697,8.05708620731934e-05,23
"18809",0.181818181818182,2.10184857582244e-05,6
"18810",0.272727272727273,3.15277286373365e-05,9
"18811",0.363636363636364,4.20369715164487e-05,12
"18812",0.96969696969697,0.00011209859071053,32
"18813",0.727272727272727,8.40739430328974e-05,24
"18814",0.181818181818182,2.10184857582244e-05,6
"18815",0.272727272727273,3.15277286373365e-05,9
"18816",0.606060606060606,7.00616191940812e-05,20
"18817",0.424242424242424,4.90431334358568e-05,14
"18818",0.757575757575758,8.75770239926015e-05,25
"18819",0.727272727272727,8.40739430328974e-05,24
"18820",0.696969696969697,8.05708620731934e-05,23
"18821",0.787878787878788,9.10801049523056e-05,26
"18822",0.757575757575758,8.75770239926015e-05,25
"18823",0.727272727272727,8.40739430328974e-05,24
"18824",0.696969696969697,8.05708620731934e-05,23
"18825",0.727272727272727,8.40739430328974e-05,24
"18826",0.909090909090909,0.000105092428791122,30
"18827",0.181818181818182,2.10184857582244e-05,6
"18828",0.636363636363636,7.35647001537853e-05,21
"18829",0.696969696969697,8.05708620731934e-05,23
"18830",0.727272727272727,8.40739430328974e-05,24
"18831",0.606060606060606,7.00616191940812e-05,20
"18832",0.727272727272727,8.40739430328974e-05,24
"18833",0.727272727272727,8.40739430328974e-05,24
"18834",0.727272727272727,8.40739430328974e-05,24
"18835",0.696969696969697,8.05708620731934e-05,23
"18836",0.545454545454546,6.30554572746731e-05,18
"18837",0.242424242424242,2.80246476776325e-05,8
"18838",0.636363636363636,7.35647001537853e-05,21
"18839",0.696969696969697,8.05708620731934e-05,23
"18840",0.727272727272727,8.40739430328974e-05,24
"18841",0.606060606060606,7.00616191940812e-05,20
"18842",0.666666666666667,7.70677811134893e-05,22
"18843",0.757575757575758,8.75770239926015e-05,25
"18844",0.575757575757576,6.65585382343771e-05,19
"18845",0.666666666666667,7.70677811134893e-05,22
"18846",0.242424242424242,2.80246476776325e-05,8
"18847",0.333333333333333,3.85338905567447e-05,11
"18848",0.666666666666667,7.70677811134893e-05,22
"18849",0.727272727272727,8.40739430328974e-05,24
"18850",0.606060606060606,7.00616191940812e-05,20
"18851",0.727272727272727,8.40739430328974e-05,24
"18852",0.454545454545455,5.25462143955609e-05,15
"18853",0.727272727272727,8.40739430328974e-05,24
"18854",0.666666666666667,7.70677811134893e-05,22
"18855",0.757575757575758,8.75770239926015e-05,25
"18856",0.727272727272727,8.40739430328974e-05,24
"18857",0.181818181818182,2.10184857582244e-05,6
"18858",0.727272727272727,8.40739430328974e-05,24
"18859",0.606060606060606,7.00616191940812e-05,20
"18860",0.242424242424242,2.80246476776325e-05,8
"18861",0.939393939393939,0.000108595509750826,31
"18862",0.727272727272727,8.40739430328974e-05,24
"18863",0.727272727272727,8.40739430328974e-05,24
"18864",0.545454545454546,6.30554572746731e-05,18
"18865",0.696969696969697,8.05708620731934e-05,23
"18866",0.272727272727273,3.15277286373365e-05,9
"18867",0.0303030303030303,3.50308095970406e-06,1
"18868",0.181818181818182,2.10184857582244e-05,6
"18869",0.666666666666667,7.70677811134893e-05,22
"18870",0.424242424242424,4.90431334358568e-05,14
"18871",0.727272727272727,8.40739430328974e-05,24
"18872",0.696969696969697,8.05708620731934e-05,23
"18873",0.242424242424242,2.80246476776325e-05,8
"18874",0.727272727272727,8.40739430328974e-05,24
"18875",0.272727272727273,3.15277286373365e-05,9
"18876",0.303030303030303,3.50308095970406e-05,10
"18877",0.454545454545455,5.25462143955609e-05,15
"18878",0.727272727272727,8.40739430328974e-05,24
"18879",0.757575757575758,8.75770239926015e-05,25
"18880",0.727272727272727,8.40739430328974e-05,24
"18881",0.666666666666667,7.70677811134893e-05,22
"18882",0.666666666666667,7.70677811134893e-05,22
"18883",0.606060606060606,7.00616191940812e-05,20
"18884",0.757575757575758,8.75770239926015e-05,25
"18885",0.727272727272727,8.40739430328974e-05,24
"18886",0.727272727272727,8.40739430328974e-05,24
"18887",0.727272727272727,8.40739430328974e-05,24
"18888",0.515151515151515,5.9552376314969e-05,17
"18889",0.0303030303030303,3.50308095970406e-06,1
"18890",0.606060606060606,7.00616191940812e-05,20
"18891",0.727272727272727,8.40739430328974e-05,24
"18892",0.454545454545455,5.25462143955609e-05,15
"18893",0.636363636363636,7.35647001537853e-05,21
"18894",0.212121212121212,2.45215667179284e-05,7
"18895",0.242424242424242,2.80246476776325e-05,8
"18896",0.727272727272727,8.40739430328974e-05,24
"18897",0.424242424242424,4.90431334358568e-05,14
"18898",0.727272727272727,8.40739430328974e-05,24
