"","normalized","rescaled","raw"
"16183",0.628658989880394,0.000305161938400846,44.387836739666
"16184",0,0,0
"16185",0.179651179211512,8.72057871861711e-05,12.6846626570094
"16186",0.94057920546827,0.000456573401765612,66.4116426951813
"16187",0,0,0
"16188",0,0,0
"16189",0,0,0
"16190",0,0,0
"16191",0,0,0
"16192",0,0,0
"16193",0.655639804920526,0.000318258892313567,46.2928759300422
"16194",0,0,0
"16195",0.646986265705239,0.000314058314824861,45.6818739526721
"16196",0,0,0
"16197",0.0510567386988165,2.47838233455003e-05,3.6049722000381
"16198",0,0,0
"16199",0,0,0
"16200",0,0,0
"16201",0,0,0
"16202",0,0,0
"16203",0.878296790647648,0.000426340441224377,62.0140571912567
"16204",0.558779122672843,0.000271241043169066,39.4538165682715
"16205",0,0,0
"16206",0,0,0
"16207",0,0,0
"16208",0.590138551123249,0.000286463451703921,41.6680172918955
"16209",0,0,0
"16210",0,0,0
"16211",0,0,0
"16212",0.168178780980177,8.16368868145297e-05,11.8746290013994
"16213",0,0,0
"16214",0.674290821162425,0.000327312417931019,47.6097715400641
"16215",0,0,0
"16216",0,0,0
"16217",0.837879379736978,0.000406721131459969,59.1602978943696
"16218",0,0,0
"16219",0,0,0
"16220",0,0,0
"16221",0,0,0
"16222",0,0,0
"16223",0,0,0
"16224",0,0,0
"16225",0,0,0
"16226",0,0,0
"16227",0,0,0
"16228",0,0,0
"16229",0,0,0
"16230",0,0,0
"16231",0.102569286764244,4.97889044350166e-05,7.24212781282496
"16232",0,0,0
"16233",0.423660194535592,0.000205651980276872,29.9134504570098
"16234",0,0,0
"16235",0.836542616301813,0.000406072243386109,59.0659128015374
"16236",0,0,0
"16237",0,0,0
"16238",0,0,0
"16239",0.348354615178113,0.000169097350598389,24.5963360660397
"16240",0,0,0
"16241",0.83563588474148,0.000405632100216259,59.0018910455223
"16242",0,0,0
"16243",0.230570990935305,0.000111923143811573,16.2799668298492
"16244",0,0,0
"16245",0,0,0
"16246",0,0,0
"16247",0,0,0
"16248",0,0,0
"16249",0,0,0
"16250",0,0,0
"16251",0.98236441806056,0.000476856666105124,69.3619786078701
"16252",0,0,0
"16253",0,0,0
"16254",0,0,0
"16255",0,0,0
"16256",0,0,0
"16257",0,0,0
"16258",0.480679380583195,0.000233330078610653,33.9394142339554
"16259",0,0,0
"16260",0,0,0
"16261",0.243782086148186,0.00011833603774685,17.2127649714508
"16262",0,0,0
"16263",0,0,0
"16264",0,0,0
"16265",0,0,0
"16266",0,0,0
"16267",0.424880880998983,0.000206244522582549,29.9996396825192
"16268",0,0,0
"16269",0.203937868116004,9.89949657117866e-05,14.3994772057439
"16270",0,0,0
"16271",0.411063850302353,0.000199537497091464,29.0240581468036
"16272",0,0,0
"16273",0.865147851987629,0.000419957719154072,61.0856477484014
"16274",0.593572303680091,0.00028813025453837,41.9104648673712
"16275",0,0,0
"16276",0,0,0
"16277",0,0,0
"16278",0,0,0
"16279",0.128144791144383,6.22036962662882e-05,9.04794198431435
"16280",0,0,0
"16281",0.821942660897587,0.000398985172711168,58.0350511622049
"16282",0,0,0
"16283",0.0383228521447683,1.86025747405148e-05,2.70586841480462
"16284",0,0,0
"16285",0.411387719875453,0.000199694708979477,29.0469256631631
"16286",0.322463050620982,0.000156529137694939,22.7682057776061
"16287",0,0,0
"16288",0,0,0
"16289",0.821197004858001,0.000398623218382854,57.9824024940368
"16290",0,0,0
"16291",0,0,0
"16292",0,0,0
"16293",0,0,0
"16294",0,0,0
"16295",0,0,0
"16296",0,0,0
"16297",0,0,0
"16298",0,0,0
"16299",0,0,0
"16300",0,0,0
"16301",0,0,0
"16302",0.8376487264102,0.000406609168348916,59.1440121140383
"16303",0,0,0
"16304",0,0,0
"16305",0.761300440663339,0.000369548390968597,53.7532751681945
"16306",0,0,0
"16307",0,0,0
"16308",0.712867189039662,0.000346038053589425,50.3335399851314
"16309",0.222761615170204,0.000108132337850726,15.7285688508496
"16310",0,0,0
"16311",0,0,0
"16312",0,0,0
"16313",0,0,0
"16314",0,0,0
"16315",0.564015039077509,0.000273782647480899,39.8235098460167
"16316",0,0,0
"16317",0,0,0
"16318",0,0,0
"16319",0.089428231320806,4.34100090142806e-05,6.31427498164028
"16320",0,0,0
"16321",0,0,0
"16322",0,0,0
"16323",0,0,0
"16324",0,0,0
"16325",0,0,0
"16326",0.398605802536424,0.000193490145401377,28.1444305597803
"16327",0.37040850687621,0.000179802690772008,26.1534991066186
"16328",0.355433765808374,0.000172533692658769,25.0961749094981
"16329",0,0,0
"16330",0,0,0
"16331",0,0,0
"16332",0,0,0
"16333",0,0,0
"16334",0.229968144962902,0.000111630511957966,16.2374015774104
"16335",0,0,0
"16336",0.811687284775394,0.000394007035904322,57.3109480023942
"16337",0,0,0
"16338",0,0,0
"16339",0,0,0
"16340",0,0,0
"16341",0,0,0
"16342",0,0,0
"16343",0,0,0
"16344",0.115522811670499,5.60767692920328e-05,8.15673964212755
"16345",0.984619192606071,0.000477951172637348,69.5211818739046
"16346",0,0,0
"16347",0,0,0
"16348",0,0,0
"16349",0,0,0
"16350",0,0,0
"16351",0,0,0
"16352",0,0,0
"16353",0.971008074648925,0.000471344100748667,68.5601392554874
"16354",0,0,0
"16355",0,0,0
"16356",0,0,0
"16357",0.712979051725083,0.00034609235367018,50.3414382935906
"16358",0,0,0
"16359",0,0,0
"16360",0,0,0
"16361",0,0,0
"16362",0.984900222356027,0.000478087589334835,69.5410245912773
"16363",0,0,0
"16364",0.439097594419651,0.000213145560975344,31.003441687182
"16365",0,0,0
"16366",0,0,0
"16367",0,0,0
"16368",0.669756976262913,0.000325111611261243,47.2896495495382
"16369",0,0,0
"16370",0.0382699450192123,1.85768927074097e-05,2.70213279201174
"16371",0,0,0
"16372",0,0,0
"16373",0,0,0
"16374",0.986393835532234,0.000478812614983731,69.6464844015798
"16375",0,0,0
"16376",0,0,0
"16377",0,0,0
"16378",0,0,0
"16379",0,0,0
"16380",0,0,0
"16381",0,0,0
"16382",0,0,0
"16383",0,0,0
"16384",0,0,0
"16385",0,0,0
"16386",0,0,0
"16387",0.355073724952076,0.000172358922604765,25.0707534409337
"16388",0,0,0
"16389",0,0,0
"16390",0.564408359060108,0.000273973571797951,39.8512810597512
"16391",0,0,0
"16392",0,0,0
"16393",0,0,0
"16394",0,0,0
"16395",0,0,0
"16396",0,0,0
"16397",0,0,0
"16398",0,0,0
"16399",0,0,0
"16400",0,0,0
"16401",0,0,0
"16402",0.499819681271148,0.000242621111354211,35.2908568375943
"16403",0,0,0
"16404",0,0,0
"16405",0,0,0
"16406",0.454794462605452,0.000220765092071706,32.1117532417307
"16407",0,0,0
"16408",0,0,0
"16409",0,0,0
"16410",0.248279537984744,0.00012051917859491,17.5303173505293
"16411",0,0,0
"16412",0,0,0
"16413",0,0,0
"16414",0,0,0
"16415",0.982737071588087,0.00047703755856772,69.3882906215478
"16416",0,0,0
"16417",0,0,0
"16418",0.660941007241213,0.000320832187537332,46.667178862033
"16419",0,0,0
"16420",0,0,0
"16421",0,0,0
"16422",0,0,0
"16423",0,0,0
"16424",0,0,0
"16425",0,0,0
"16426",0,0,0
"16427",0,0,0
"16428",0.985120545884328,0.000478194538183183,69.5565810136964
"16429",0,0,0
"16430",0.499894031741985,0.000242657202357707,35.2961065144686
"16431",0,0,0
"16432",0.695997755955352,0.000337849339226634,49.1424369329353
"16433",0,0,0
"16434",0.499912086464961,0.000242665966432268,35.2973813074943
"16435",0,0,0
"16436",0,0,0
"16437",0.968603292321748,0.000470176777846734,68.3903443634212
"16438",0,0,0
"16439",0,0,0
"16440",0,0,0
"16441",0,0,0
"16442",0,0,0
"16443",0,0,0
"16444",0,0,0
"16445",0.985177930779377,0.000478222393802987,69.5606327991537
"16446",0.439049929199192,0.000213122423453565,31.0000761805115
"16447",0.563338623790491,0.000273454303810526,39.7757500719394
"16448",0,0,0
"16449",0,0,0
"16450",0,0,0
"16451",0.244324826712531,0.000118599493396622,17.2510863506881
"16452",0.341810082705053,0.000165920521430979,24.1342451015776
"16453",0.453764569873989,0.000220265164340874,32.0390354230733
"16454",0.311772094137203,0.000151339562652721,22.0133475179904
"16455",0,0,0
"16456",0,0,0
"16457",0.439030245100089,0.000213112868451673,30.9986863418368
"16458",0.499897913067524,0.000242659086420202,35.296380563909
"16459",0,0,0
"16460",0.438975860545283,0.000213086469248876,30.9948464019349
"16461",0.550136215522176,0.000267045626668273,38.8435652909727
"16462",0.089261327804808,4.3328991163128e-05,6.30249039549954
"16463",0.461489858715197,0.000224015153055643,32.5844962617316
"16464",0.426957835248111,0.000207252712069753,30.1462875593651
"16465",0,0,0
"16466",0,0,0
"16467",0,0,0
"16468",0.205118128283338,9.95678843946949e-05,14.4828120446013
"16469",0.88122591379173,0.000427762288220684,62.2208743083309
"16470",0,0,0
"16471",0,0,0
"16472",0,0,0
"16473",0,0,0
"16474",0.708598416654235,0.000343965917699065,50.0321340165964
"16475",0,0,0
"16476",0,0,0
"16477",0,0,0
"16478",0,0,0
"16479",0.342340540159852,0.000166178014647097,24.1716992051218
"16480",0,0,0
"16481",0.27544218907176,0.000133704398867346,19.4481954709017
"16482",0,0,0
"16483",0.708658138850901,0.000343994907885468,50.0363508323233
"16484",0.987583801288804,0.00047939024492739,69.7305045246968
"16485",0,0,0
"16486",0,0,0
"16487",0,0,0
"16488",0.11481048367354,5.57309929715982e-05,8.10644417297328
"16489",0,0,0
"16490",0,0,0
"16491",0,0,0
"16492",0,0,0
"16493",0,0,0
"16494",0.499912672973216,0.000242666251133511,35.2974227191867
"16495",0,0,0
"16496",0,0,0
"16497",0,0,0
"16498",0,0,0
"16499",0,0,0
"16500",0,0,0
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0,0,0
"16505",0.494903725396289,0.00024023482141322,34.943755069696
"16506",0.42628417725703,0.00020692570683848,30.0987224701708
"16507",0,0,0
"16508",0,0,0
"16509",0.358618188815496,0.00017407946662078,25.3210180292586
"16510",0,0,0
"16511",0.245340259487234,0.000119092402014541,17.3227831926153
"16512",0.999161115820422,0.00048501007348439,70.5479460241192
"16513",0.632360800972903,0.000306958861481193,44.6492111716877
"16514",0.880271624699025,0.000427299059802715,62.1534946491973
"16515",0.453641860980422,0.000220205599323237,32.0303712944728
"16516",0,0,0
"16517",0,0,0
"16518",0,0,0
"16519",0,0,0
"16520",0,0,0
"16521",0,0,0
"16522",0,0,0
"16523",0.357886713859648,0.000173724396035596,25.2693706473838
"16524",0,0,0
"16525",0.494795342862831,0.000240182210658373,34.9361024849433
"16526",0.455640612078474,0.000221175827649373,32.1714974675677
"16527",0,0,0
"16528",0.494871190803085,0.000240219028559404,34.9414578939063
"16529",0,0,0
"16530",0,0,0
"16531",0.127566578547811,6.19230218790322e-05,9.00711602500957
"16532",0.356293620764014,0.000172951081114562,25.1568868407759
"16533",0,0,0
"16534",0,0,0
"16535",0,0,0
"16536",0,0,0
"16537",0,0,0
"16538",0,0,0
"16539",0,0,0
"16540",0,0,0
"16541",0.954357680817985,0.000463261711824978,67.3845019466827
"16542",0,0,0
"16543",0,0,0
"16544",0,0,0
"16545",0.437545564342128,0.000212392178752967,30.8938572243729
"16546",0.683363958188495,0.000331716675448722,48.2504001344415
"16547",0,0,0
"16548",0,0,0
"16549",0.453003130367202,0.000219895548444805,31.9852723288386
"16550",0.347612514629443,0.000168737122166813,24.5439384410491
"16551",0,0,0
"16552",0.507949124933233,0.000246567283803784,35.8648539073341
"16553",0,0,0
"16554",0.361330134425337,0.000175395891888625,25.512500853674
"16555",0,0,0
"16556",0.12757484307677,6.19270336242195e-05,9.00769956007082
"16557",0,0,0
"16558",0,0,0
"16559",0.347888625047102,0.000168871150935385,24.5634338182543
"16560",0,0,0
"16561",0.0127572004691921,6.19256558231595e-06,0.900749914972858
"16562",0.546338321716876,0.0002652020633786,38.5754067298165
"16563",0,0,0
"16564",0,0,0
"16565",0,0,0
"16566",0,0,0
"16567",0,0,0
"16568",0.520794105912307,0.000252802459562651,36.7718017563289
"16569",0,0,0
"16570",0.0257731889567908,1.2510751341235e-05,1.81977212143621
"16571",0,0,0
"16572",0.520819625389826,0.000252814847158075,36.7736036146018
"16573",0.424708837824841,0.000206161009852507,29.9874921996248
"16574",0,0,0
"16575",0.713342009452589,0.000346268539623879,50.3670657141974
"16576",0.50793885629895,0.000246562299231236,35.864128868053
"16577",0,0,0
"16578",0,0,0
"16579",0.374360808223079,0.000181721206150885,26.432559948434
"16580",0,0,0
"16581",0.35679100611437,0.000173192520559619,25.192005816379
"16582",0,0,0
"16583",0,0,0
"16584",0.341069847130658,0.000165561198290148,24.0819791571561
"16585",0.358511472349394,0.000174027664603822,25.3134830808191
"16586",0.361123543710746,0.000175295609185388,25.497914066467
"16587",0,0,0
"16588",0.0773236900548233,3.75342554886958e-05,5.45960749072407
"16589",0,0,0
"16590",0,0,0
"16591",0,0,0
"16592",0,0,0
"16593",0,0,0
"16594",0,0,0
"16595",0,0,0
"16596",0.985160952314124,0.000478214152162525,69.5594339976478
"16597",0,0,0
"16598",0,0,0
"16599",0,0,0
"16600",0,0,0
"16601",0,0,0
"16602",0.879735151678761,0.000427038646527157,62.1156158035559
"16603",0,0,0
"16604",0,0,0
"16605",0.245258052461173,0.000119052497303359,17.3169787865536
"16606",0,0,0
"16607",0,0,0
"16608",0,0,0
"16609",0,0,0
"16610",0.543180581532728,0.000263669241720003,38.3524476088678
"16611",0,0,0
"16612",0.427047495267384,0.000207296234592645,30.1526182002398
"16613",0,0,0
"16614",0.389291007903897,0.000188968583105085,27.4867392039455
"16615",0,0,0
"16616",0.205162718551367,9.95895292814217e-05,14.4859604375605
"16617",0,0,0
"16618",0,0,0
"16619",0,0,0
"16620",0.193110711629362,9.37392768343211e-05,13.6350022483822
"16621",0,0,0
"16622",0.0258432559698532,1.25447630802991e-05,1.82471935544816
"16623",0.587098455729264,0.000284987736859648,41.4533647375004
"16624",0,0,0
"16625",0.572036431610943,0.000277676370045246,40.3898777305619
"16626",0.987303956401603,0.000479254403382762,69.7107454671387
"16627",0.207010321554257,0.00010048638770997,14.6164144703066
"16628",0.304852792529444,0.000147980814070432,21.5247951628
"16629",0.356151988463039,0.000172882330347928,25.146886583794
"16630",0.23284163822533,0.000113025355248302,16.4402908255693
"16631",0.347249836461052,0.00016856107191594,24.5183307593222
"16632",0.439272902814358,0.000213230658699878,31.0158197180837
"16633",0.448747088625341,0.000217829592228847,31.6847652351106
"16634",0,0,0
"16635",0,0,0
"16636",0.0138309698554478,6.71379179967684e-06,0.976565740373267
"16637",0.426809055710821,0.00020718049191109,30.1357826562018
"16638",0,0,0
"16639",0,0,0
"16640",0,0,0
"16641",0,0,0
"16642",0,0,0
"16643",0,0,0
"16644",0,0,0
"16645",0.523724445740232,0.000254224897158322,36.9787047800149
"16646",0.35550532688962,0.00017256842964435,25.1012276354471
"16647",0,0,0
"16648",0.710622699691035,0.000344948539669522,50.1750629278165
"16649",0.683960622277004,0.000332006306509049,48.2925289015084
"16650",0.342037546041424,0.000166030936065557,24.1503056456907
"16651",0.445226186289256,0.0002161204853854,31.436164259723
"16652",0,0,0
"16653",0,0,0
"16654",0,0,0
"16655",0,0,0
"16656",0,0,0
"16657",0.438155170589132,0.000212688092160699,30.9368998007189
"16658",0,0,0
"16659",0.341415783135356,0.00016572912160542,24.1064047219632
"16660",0.324662760157047,0.000157596914719923,22.9235210587574
"16661",0,0,0
"16662",0.425865283753948,0.000206722368692614,30.0691455823422
"16663",0,0,0
"16664",0.707467234712922,0.000343416822435255,49.9522644527437
"16665",0,0,0
"16666",0,0,0
"16667",0.438014961663286,0.000212620032324952,30.9270000442371
"16668",0,0,0
"16669",0.358337418748694,0.000173943175977984,25.3011936473803
"16670",0,0,0
"16671",0,0,0
"16672",0,0,0
"16673",0.355339272702395,0.000172487824072062,25.0895030180137
"16674",0,0,0
"16675",0.338673530225642,0.000164397984650434,23.9127819846531
"16676",0.325097132943283,0.000157807766777351,22.9541908950756
"16677",0.455413185656911,0.000221065430933881,32.155439529905
"16678",0.341985953262618,0.00016600589203908,24.1466628252118
"16679",0.361234283520505,0.00017534936420289,25.5057330918453
"16680",0.411215129828726,0.000199610930788033,29.0347395671392
"16681",0.316200397141477,0.000153489137462535,22.32601749321
"16682",0,0,0
"16683",0,0,0
"16684",0.586146907312614,0.000284525838813201,41.3861785897669
"16685",0.425552301764774,0.000206570441826001,30.0470468075509
"16686",0.36122675358268,0.000175345709040935,25.5052014241904
"16687",0.374621904297653,0.000181847946697841,26.4509952052554
"16688",0,0,0
"16689",0.15402253062017,7.4765198236324e-05,10.8750961227788
"16690",0.102463218120016,4.97374168819916e-05,7.23463860525939
"16691",0,0,0
"16692",0,0,0
"16693",0.192972814093323,9.36723389871325e-05,13.6252656926102
"16694",0.411200839596524,0.000199603994062353,29.0337305741809
"16695",0,0,0
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.700147813262577,0.000339863848766358,49.4354607648992
"16700",0.325832515426812,0.000158164734144002,23.0061141764499
"16701",0.510179814475881,0.000247650099059372,36.0223565993019
"16702",0,0,0
"16703",0.321137631244527,0.000155885756223228,22.6746216567381
"16704",0,0,0
"16705",0.425510714333249,0.00020655025456801,30.0441104364011
"16706",0.545106099822082,0.000264603921575161,38.4884030200572
"16707",0,0,0
"16708",0,0,0
"16709",0.564258201231214,0.000273900682592724,39.8406788393082
"16710",0,0,0
"16711",0,0,0
"16712",0.36123577999785,0.000175350090618856,25.5058387538865
"16713",0,0,0
"16714",0,0,0
"16715",0.407932877715778,0.000198017668887335,28.8029890103617
"16716",0.58739646387303,0.000285132395162917,41.4744062513347
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0.522349535792371,0.000253557492107938,36.8816262695986
"16721",0,0,0
"16722",0,0,0
"16723",0.355620888143901,0.00017262452507435,25.1093870894135
"16724",0,0,0
"16725",0.361152311664427,0.000175309573647282,25.4999452904722
"16726",0,0,0
"16727",0.411100611552321,0.000199555341637519,29.0266537548967
"16728",0,0,0
"16729",0,0,0
"16730",0,0,0
"16731",0,0,0
"16732",0.16323614494508,7.92376458626632e-05,11.5256434226976
"16733",0.436027137949109,0.000211655108339799,30.7866454228725
"16734",0.425164136642035,0.000206382019767012,30.0196395639203
"16735",0,0,0
"16736",0,0,0
"16737",0.356058723029179,0.000172837057694485,25.1403013747725
"16738",0,0,0
"16739",0.672050448156899,0.000326224902155197,47.4515851261163
"16740",0,0,0
"16741",0,0,0
"16742",0.439113774805698,0.000213153415214366,31.0045841385679
"16743",0,0,0
"16744",0,0,0
"16745",0,0,0
"16746",0,0,0
"16747",0,0,0
"16748",0,0,0
"16749",0,0,0
"16750",0.0642119656658171,3.11695978686909e-05,4.53382564249912
"16751",0,0,0
"16752",0.820869586135247,0.00039846428367626,57.9592843822385
"16753",0,0,0
"16754",0,0,0
"16755",0,0,0
"16756",0,0,0
"16757",0.347784187434038,0.000168820455113075,24.5560597731952
"16758",0.423635711015478,0.000205640095553076,29.911721744765
"16759",0.355809616739316,0.00017271613719624,25.1227126828055
"16760",0.290322098048271,0.000140927363844533,20.4988238417393
"16761",0,0,0
"16762",0,0,0
"16763",0,0,0
"16764",0,0,0
"16765",0,0,0
"16766",0,0,0
"16767",0,0,0
"16768",0,0,0
"16769",0,0,0
"16770",0.680324881239171,0.000330241454975089,48.0358194895492
"16771",0.573915785369768,0.000278588640839453,40.5225735945607
"16772",0.475343182903236,0.000230739796034695,33.5626403784289
"16773",0,0,0
"16774",0,0,0
"16775",0,0,0
"16776",0.461732709512538,0.000224133037029708,32.6016432710292
"16777",0,0,0
"16778",0,0,0
"16779",0,0,0
"16780",0,0,0
"16781",0.321212959591825,0.000155922321904859,22.6799403787091
"16782",0,0,0
"16783",0.355921475501602,0.000172770435372637,25.1306107142632
"16784",0,0,0
"16785",0,0,0
"16786",0,0,0
"16787",0,0,0
"16788",0,0,0
"16789",0,0,0
"16790",0,0,0
"16791",0.411409738291138,0.000199705397098981,29.0484803213426
"16792",0.245921211275391,0.000119374406052732,17.3638025585059
"16793",0,0,0
"16794",0.359396693061178,0.000174457366036027,25.3759860165374
"16795",0,0,0
"16796",0.585967013345676,0.000284438515172656,41.3734767845538
"16797",0.574156280134265,0.000278705381154458,40.5395542510296
"16798",0.672529264177308,0.000326457327726576,47.4853929737481
"16799",0,0,0
