"","normalized","rescaled","raw"
"18970",0.710526315789474,7.6567072755734e-05,27
"18971",0.473684210526316,5.10447151704893e-05,18
"18972",0.894736842105263,9.64177953220354e-05,34
"18973",0.578947368421053,6.23879852083759e-05,22
"18974",0.552631578947368,5.95521676989042e-05,21
"18975",0.236842105263158,2.55223575852447e-05,9
"18976",0.315789473684211,3.40298101136596e-05,12
"18977",0.605263157894737,6.52238027178475e-05,23
"18978",0.657894736842105,7.08954377367908e-05,25
"18979",0.842105263157895,9.07461603030922e-05,32
"18980",0.552631578947368,5.95521676989042e-05,21
"18981",0.605263157894737,6.52238027178475e-05,23
"18982",0.552631578947368,5.95521676989042e-05,21
"18983",0.973684210526316,0.00010492524785045,37
"18984",0.526315789473684,5.67163501894326e-05,20
"18985",0.605263157894737,6.52238027178475e-05,23
"18986",0.447368421052632,4.82088976610177e-05,17
"18987",0.657894736842105,7.08954377367908e-05,25
"18988",0.552631578947368,5.95521676989042e-05,21
"18989",0.526315789473684,5.67163501894326e-05,20
"18990",0.473684210526316,5.10447151704893e-05,18
"18991",0.710526315789474,7.6567072755734e-05,27
"18992",0.631578947368421,6.80596202273191e-05,24
"18993",0,0,0
"18994",0.710526315789474,7.6567072755734e-05,27
"18995",0.684210526315789,7.37312552462624e-05,26
"18996",0.473684210526316,5.10447151704893e-05,18
"18997",0.473684210526316,5.10447151704893e-05,18
"18998",0.526315789473684,5.67163501894326e-05,20
"18999",0.210526315789474,2.2686540075773e-05,8
"19000",0.421052631578947,4.53730801515461e-05,16
"19001",0.552631578947368,5.95521676989042e-05,21
"19002",0.710526315789474,7.6567072755734e-05,27
"19003",0.605263157894737,6.52238027178475e-05,23
"19004",0.684210526315789,7.37312552462624e-05,26
"19005",0.473684210526316,5.10447151704893e-05,18
"19006",0.421052631578947,4.53730801515461e-05,16
"19007",0.473684210526316,5.10447151704893e-05,18
"19008",0.710526315789474,7.6567072755734e-05,27
"19009",0.578947368421053,6.23879852083759e-05,22
"19010",0.157894736842105,1.70149050568298e-05,6
"19011",0.684210526315789,7.37312552462624e-05,26
"19012",0.236842105263158,2.55223575852447e-05,9
"19013",0.605263157894737,6.52238027178475e-05,23
"19014",0.684210526315789,7.37312552462624e-05,26
"19015",0.578947368421053,6.23879852083759e-05,22
"19016",0.710526315789474,7.6567072755734e-05,27
"19017",0.736842105263158,7.94028902652057e-05,28
"19018",0.473684210526316,5.10447151704893e-05,18
"19019",0.578947368421053,6.23879852083759e-05,22
"19020",0.578947368421053,6.23879852083759e-05,22
"19021",0.236842105263158,2.55223575852447e-05,9
"19022",0.605263157894737,6.52238027178475e-05,23
"19023",0.973684210526316,0.00010492524785045,37
"19024",0.5,5.3880532679961e-05,19
"19025",0.684210526315789,7.37312552462624e-05,26
"19026",0.868421052631579,9.35819778125638e-05,33
"19027",0.447368421052632,4.82088976610177e-05,17
"19028",0.236842105263158,2.55223575852447e-05,9
"19029",0.552631578947368,5.95521676989042e-05,21
"19030",0.552631578947368,5.95521676989042e-05,21
"19031",0.473684210526316,5.10447151704893e-05,18
"19032",0.684210526315789,7.37312552462624e-05,26
"19033",0.578947368421053,6.23879852083759e-05,22
"19034",0.868421052631579,9.35819778125638e-05,33
"19035",0.684210526315789,7.37312552462624e-05,26
"19036",0.447368421052632,4.82088976610177e-05,17
"19037",0.421052631578947,4.53730801515461e-05,16
"19038",0.631578947368421,6.80596202273191e-05,24
"19039",0.631578947368421,6.80596202273191e-05,24
"19040",0.368421052631579,3.97014451326028e-05,14
"19041",0.421052631578947,4.53730801515461e-05,16
"19042",0.342105263157895,3.68656276231312e-05,13
"19043",0.605263157894737,6.52238027178475e-05,23
"19044",0.710526315789474,7.6567072755734e-05,27
"19045",0.631578947368421,6.80596202273191e-05,24
"19046",0.578947368421053,6.23879852083759e-05,22
"19047",0.236842105263158,2.55223575852447e-05,9
"19048",0.236842105263158,2.55223575852447e-05,9
"19049",0.710526315789474,7.6567072755734e-05,27
"19050",0.236842105263158,2.55223575852447e-05,9
"19051",0.631578947368421,6.80596202273191e-05,24
"19052",0.552631578947368,5.95521676989042e-05,21
"19053",0.736842105263158,7.94028902652057e-05,28
"19054",0.394736842105263,4.25372626420745e-05,15
"19055",0.552631578947368,5.95521676989042e-05,21
"19056",0.342105263157895,3.68656276231312e-05,13
"19057",0.631578947368421,6.80596202273191e-05,24
"19058",0.605263157894737,6.52238027178475e-05,23
"19059",0.552631578947368,5.95521676989042e-05,21
"19060",0.578947368421053,6.23879852083759e-05,22
"19061",0.473684210526316,5.10447151704893e-05,18
"19062",0.710526315789474,7.6567072755734e-05,27
"19063",0.473684210526316,5.10447151704893e-05,18
"19064",0.473684210526316,5.10447151704893e-05,18
"19065",0.421052631578947,4.53730801515461e-05,16
"19066",0.263157894736842,2.83581750947163e-05,10
"19067",0.552631578947368,5.95521676989042e-05,21
"19068",0.105263157894737,1.13432700378865e-05,4
"19069",0.552631578947368,5.95521676989042e-05,21
"19070",0.552631578947368,5.95521676989042e-05,21
"19071",0.868421052631579,9.35819778125638e-05,33
"19072",0.631578947368421,6.80596202273191e-05,24
"19073",0.657894736842105,7.08954377367908e-05,25
"19074",0.605263157894737,6.52238027178475e-05,23
"19075",0.710526315789474,7.6567072755734e-05,27
"19076",0.5,5.3880532679961e-05,19
"19077",0.421052631578947,4.53730801515461e-05,16
"19078",0.605263157894737,6.52238027178475e-05,23
"19079",0.342105263157895,3.68656276231312e-05,13
"19080",0.684210526315789,7.37312552462624e-05,26
"19081",0.657894736842105,7.08954377367908e-05,25
"19082",0.710526315789474,7.6567072755734e-05,27
"19083",0.605263157894737,6.52238027178475e-05,23
"19084",0.473684210526316,5.10447151704893e-05,18
"19085",0.552631578947368,5.95521676989042e-05,21
"19086",0.684210526315789,7.37312552462624e-05,26
"19087",0,0,0
"19088",0.842105263157895,9.07461603030922e-05,32
"19089",0.552631578947368,5.95521676989042e-05,21
"19090",0.736842105263158,7.94028902652057e-05,28
"19091",0.552631578947368,5.95521676989042e-05,21
"19092",0.552631578947368,5.95521676989042e-05,21
"19093",0.868421052631579,9.35819778125638e-05,33
"19094",0.578947368421053,6.23879852083759e-05,22
"19095",0.342105263157895,3.68656276231312e-05,13
"19096",0.710526315789474,7.6567072755734e-05,27
"19097",0.631578947368421,6.80596202273191e-05,24
"19098",0.710526315789474,7.6567072755734e-05,27
"19099",0.973684210526316,0.00010492524785045,37
"19100",0.5,5.3880532679961e-05,19
"19101",0.763157894736842,8.22387077746773e-05,29
"19102",0.236842105263158,2.55223575852447e-05,9
"19103",0.447368421052632,4.82088976610177e-05,17
"19104",0.710526315789474,7.6567072755734e-05,27
"19105",0.210526315789474,2.2686540075773e-05,8
"19106",0.684210526315789,7.37312552462624e-05,26
"19107",0.5,5.3880532679961e-05,19
"19108",0.236842105263158,2.55223575852447e-05,9
"19109",0.447368421052632,4.82088976610177e-05,17
"19110",0.552631578947368,5.95521676989042e-05,21
"19111",0.684210526315789,7.37312552462624e-05,26
"19112",0.605263157894737,6.52238027178475e-05,23
"19113",0.552631578947368,5.95521676989042e-05,21
"19114",0.657894736842105,7.08954377367908e-05,25
"19115",0.605263157894737,6.52238027178475e-05,23
"19116",0.526315789473684,5.67163501894326e-05,20
"19117",0.368421052631579,3.97014451326028e-05,14
"19118",0.710526315789474,7.6567072755734e-05,27
"19119",0.894736842105263,9.64177953220354e-05,34
"19120",0.5,5.3880532679961e-05,19
"19121",0.473684210526316,5.10447151704893e-05,18
"19122",0.684210526315789,7.37312552462624e-05,26
"19123",0.894736842105263,9.64177953220354e-05,34
"19124",0.552631578947368,5.95521676989042e-05,21
"19125",0.552631578947368,5.95521676989042e-05,21
"19126",0.605263157894737,6.52238027178475e-05,23
"19127",0.605263157894737,6.52238027178475e-05,23
"19128",0.631578947368421,6.80596202273191e-05,24
"19129",0.552631578947368,5.95521676989042e-05,21
"19130",0.578947368421053,6.23879852083759e-05,22
"19131",0.447368421052632,4.82088976610177e-05,17
"19132",0.684210526315789,7.37312552462624e-05,26
"19133",0.473684210526316,5.10447151704893e-05,18
"19134",0.552631578947368,5.95521676989042e-05,21
"19135",0.578947368421053,6.23879852083759e-05,22
"19136",0.631578947368421,6.80596202273191e-05,24
"19137",0.552631578947368,5.95521676989042e-05,21
"19138",0.236842105263158,2.55223575852447e-05,9
"19139",0.605263157894737,6.52238027178475e-05,23
"19140",0.710526315789474,7.6567072755734e-05,27
"19141",0.578947368421053,6.23879852083759e-05,22
"19142",0.684210526315789,7.37312552462624e-05,26
"19143",0.894736842105263,9.64177953220354e-05,34
"19144",0.394736842105263,4.25372626420745e-05,15
"19145",0.684210526315789,7.37312552462624e-05,26
"19146",0.578947368421053,6.23879852083759e-05,22
"19147",0.605263157894737,6.52238027178475e-05,23
"19148",0.578947368421053,6.23879852083759e-05,22
"19149",0.578947368421053,6.23879852083759e-05,22
"19150",0.868421052631579,9.35819778125638e-05,33
"19151",0.921052631578947,9.92536128315071e-05,35
"19152",0.552631578947368,5.95521676989042e-05,21
"19153",0.473684210526316,5.10447151704893e-05,18
"19154",0.763157894736842,8.22387077746773e-05,29
"19155",0.657894736842105,7.08954377367908e-05,25
"19156",0.710526315789474,7.6567072755734e-05,27
"19157",0.578947368421053,6.23879852083759e-05,22
"19158",0.473684210526316,5.10447151704893e-05,18
"19159",0.131578947368421,1.41790875473582e-05,5
"19160",0.710526315789474,7.6567072755734e-05,27
"19161",0.710526315789474,7.6567072755734e-05,27
"19162",0.447368421052632,4.82088976610177e-05,17
"19163",0.605263157894737,6.52238027178475e-05,23
"19164",0.552631578947368,5.95521676989042e-05,21
"19165",0.473684210526316,5.10447151704893e-05,18
"19166",0.578947368421053,6.23879852083759e-05,22
"19167",0.578947368421053,6.23879852083759e-05,22
"19168",0,0,0
"19169",0.552631578947368,5.95521676989042e-05,21
"19170",0.5,5.3880532679961e-05,19
"19171",0.552631578947368,5.95521676989042e-05,21
"19172",0.578947368421053,6.23879852083759e-05,22
"19173",0.921052631578947,9.92536128315071e-05,35
"19174",0.236842105263158,2.55223575852447e-05,9
"19175",0,0,0
"19176",0.657894736842105,7.08954377367908e-05,25
"19177",0.447368421052632,4.82088976610177e-05,17
"19178",0.868421052631579,9.35819778125638e-05,33
"19179",0.736842105263158,7.94028902652057e-05,28
"19180",0.342105263157895,3.68656276231312e-05,13
"19181",0.447368421052632,4.82088976610177e-05,17
"19182",0.921052631578947,9.92536128315071e-05,35
"19183",0.5,5.3880532679961e-05,19
"19184",0.657894736842105,7.08954377367908e-05,25
"19185",0.447368421052632,4.82088976610177e-05,17
"19186",0.578947368421053,6.23879852083759e-05,22
"19187",0.578947368421053,6.23879852083759e-05,22
"19188",0.236842105263158,2.55223575852447e-05,9
"19189",0.552631578947368,5.95521676989042e-05,21
"19190",0.657894736842105,7.08954377367908e-05,25
"19191",0.394736842105263,4.25372626420745e-05,15
"19192",0.894736842105263,9.64177953220354e-05,34
"19193",0.578947368421053,6.23879852083759e-05,22
"19194",0.657894736842105,7.08954377367908e-05,25
"19195",0,0,0
"19196",0.578947368421053,6.23879852083759e-05,22
"19197",0.236842105263158,2.55223575852447e-05,9
"19198",0.447368421052632,4.82088976610177e-05,17
"19199",0,0,0
"19200",0.710526315789474,7.6567072755734e-05,27
"19201",0.473684210526316,5.10447151704893e-05,18
"19202",0,0,0
"19203",0.526315789473684,5.67163501894326e-05,20
"19204",0.657894736842105,7.08954377367908e-05,25
"19205",0.684210526315789,7.37312552462624e-05,26
"19206",0.657894736842105,7.08954377367908e-05,25
"19207",0.5,5.3880532679961e-05,19
"19208",0,0,0
"19209",0.921052631578947,9.92536128315071e-05,35
"19210",0.894736842105263,9.64177953220354e-05,34
"19211",0.710526315789474,7.6567072755734e-05,27
"19212",0.684210526315789,7.37312552462624e-05,26
"19213",0.578947368421053,6.23879852083759e-05,22
"19214",0.578947368421053,6.23879852083759e-05,22
"19215",0.973684210526316,0.00010492524785045,37
"19216",0,0,0
"19217",0.605263157894737,6.52238027178475e-05,23
"19218",0.526315789473684,5.67163501894326e-05,20
"19219",0.552631578947368,5.95521676989042e-05,21
"19220",0.631578947368421,6.80596202273191e-05,24
"19221",0.578947368421053,6.23879852083759e-05,22
"19222",0,0,0
"19223",0.894736842105263,9.64177953220354e-05,34
"19224",0.473684210526316,5.10447151704893e-05,18
"19225",0.552631578947368,5.95521676989042e-05,21
"19226",0.578947368421053,6.23879852083759e-05,22
"19227",0.710526315789474,7.6567072755734e-05,27
"19228",0.631578947368421,6.80596202273191e-05,24
"19229",0.710526315789474,7.6567072755734e-05,27
"19230",0.473684210526316,5.10447151704893e-05,18
"19231",0.657894736842105,7.08954377367908e-05,25
"19232",0,0,0
"19233",0.552631578947368,5.95521676989042e-05,21
"19234",0.473684210526316,5.10447151704893e-05,18
"19235",0.657894736842105,7.08954377367908e-05,25
"19236",0.5,5.3880532679961e-05,19
"19237",0.552631578947368,5.95521676989042e-05,21
"19238",0.657894736842105,7.08954377367908e-05,25
"19239",0.578947368421053,6.23879852083759e-05,22
"19240",0.684210526315789,7.37312552462624e-05,26
"19241",0.894736842105263,9.64177953220354e-05,34
"19242",0,0,0
"19243",0.473684210526316,5.10447151704893e-05,18
"19244",0.184210526315789,1.98507225663014e-05,7
"19245",0.447368421052632,4.82088976610177e-05,17
"19246",0.5,5.3880532679961e-05,19
"19247",0.131578947368421,1.41790875473582e-05,5
"19248",0.631578947368421,6.80596202273191e-05,24
"19249",0.526315789473684,5.67163501894326e-05,20
"19250",0.763157894736842,8.22387077746773e-05,29
"19251",0.473684210526316,5.10447151704893e-05,18
"19252",0.578947368421053,6.23879852083759e-05,22
"19253",0.605263157894737,6.52238027178475e-05,23
"19254",0.763157894736842,8.22387077746773e-05,29
"19255",0.578947368421053,6.23879852083759e-05,22
"19256",0,0,0
"19257",0.447368421052632,4.82088976610177e-05,17
"19258",0.973684210526316,0.00010492524785045,37
"19259",0.473684210526316,5.10447151704893e-05,18
"19260",0,0,0
"19261",0.421052631578947,4.53730801515461e-05,16
"19262",0.868421052631579,9.35819778125638e-05,33
"19263",0.684210526315789,7.37312552462624e-05,26
"19264",0.631578947368421,6.80596202273191e-05,24
"19265",0,0,0
"19266",0.684210526315789,7.37312552462624e-05,26
"19267",0.5,5.3880532679961e-05,19
"19268",0.236842105263158,2.55223575852447e-05,9
"19269",0.631578947368421,6.80596202273191e-05,24
"19270",0.605263157894737,6.52238027178475e-05,23
"19271",0.710526315789474,7.6567072755734e-05,27
"19272",0.605263157894737,6.52238027178475e-05,23
"19273",0.447368421052632,4.82088976610177e-05,17
"19274",0.631578947368421,6.80596202273191e-05,24
"19275",0,0,0
"19276",0.710526315789474,7.6567072755734e-05,27
"19277",0.105263157894737,1.13432700378865e-05,4
"19278",0.894736842105263,9.64177953220354e-05,34
"19279",0.657894736842105,7.08954377367908e-05,25
"19280",0.5,5.3880532679961e-05,19
"19281",0.842105263157895,9.07461603030922e-05,32
"19282",0,0,0
"19283",0.657894736842105,7.08954377367908e-05,25
"19284",0.605263157894737,6.52238027178475e-05,23
"19285",0.473684210526316,5.10447151704893e-05,18
"19286",0.710526315789474,7.6567072755734e-05,27
"19287",0.552631578947368,5.95521676989042e-05,21
"19288",0.552631578947368,5.95521676989042e-05,21
"19289",0.710526315789474,7.6567072755734e-05,27
"19290",0.578947368421053,6.23879852083759e-05,22
"19291",0,0,0
"19292",0.605263157894737,6.52238027178475e-05,23
"19293",0.342105263157895,3.68656276231312e-05,13
"19294",0.473684210526316,5.10447151704893e-05,18
"19295",0.315789473684211,3.40298101136596e-05,12
"19296",0.631578947368421,6.80596202273191e-05,24
"19297",0.5,5.3880532679961e-05,19
"19298",0,0,0
"19299",0.552631578947368,5.95521676989042e-05,21
"19300",0.605263157894737,6.52238027178475e-05,23
"19301",0.473684210526316,5.10447151704893e-05,18
"19302",0.973684210526316,0.00010492524785045,37
"19303",0,0,0
"19304",0.131578947368421,1.41790875473582e-05,5
"19305",0.973684210526316,0.00010492524785045,37
"19306",0.473684210526316,5.10447151704893e-05,18
"19307",0.631578947368421,6.80596202273191e-05,24
"19308",0.710526315789474,7.6567072755734e-05,27
"19309",0.921052631578947,9.92536128315071e-05,35
"19310",0.578947368421053,6.23879852083759e-05,22
"19311",1,0.000107761065359922,38
"19312",0.552631578947368,5.95521676989042e-05,21
"19313",0.684210526315789,7.37312552462624e-05,26
"19314",0.631578947368421,6.80596202273191e-05,24
"19315",0.552631578947368,5.95521676989042e-05,21
"19316",0.131578947368421,1.41790875473582e-05,5
"19317",0.473684210526316,5.10447151704893e-05,18
"19318",0.921052631578947,9.92536128315071e-05,35
"19319",0.605263157894737,6.52238027178475e-05,23
"19320",0.552631578947368,5.95521676989042e-05,21
"19321",0.552631578947368,5.95521676989042e-05,21
"19322",0.736842105263158,7.94028902652057e-05,28
"19323",0.394736842105263,4.25372626420745e-05,15
"19324",0,0,0
"19325",0.657894736842105,7.08954377367908e-05,25
"19326",0.657894736842105,7.08954377367908e-05,25
"19327",0.684210526315789,7.37312552462624e-05,26
"19328",0.684210526315789,7.37312552462624e-05,26
"19329",0.921052631578947,9.92536128315071e-05,35
"19330",0.605263157894737,6.52238027178475e-05,23
"19331",0.921052631578947,9.92536128315071e-05,35
"19332",0.684210526315789,7.37312552462624e-05,26
"19333",0.473684210526316,5.10447151704893e-05,18
"19334",0.552631578947368,5.95521676989042e-05,21
"19335",0,0,0
"19336",0.710526315789474,7.6567072755734e-05,27
"19337",0.894736842105263,9.64177953220354e-05,34
"19338",0.447368421052632,4.82088976610177e-05,17
"19339",0.605263157894737,6.52238027178475e-05,23
"19340",0,0,0
"19341",0,0,0
"19342",0.526315789473684,5.67163501894326e-05,20
