"","normalized","rescaled","raw"
"18437",0.902777777777778,4.808816261789e-05,65
"18438",0.986111111111111,5.25270699364644e-05,71
"18439",0.902777777777778,4.808816261789e-05,65
"18440",0.902777777777778,4.808816261789e-05,65
"18441",0.972222222222222,5.17872520500354e-05,70
"18442",0.875,4.66085268450318e-05,63
"18443",1,5.32668878228935e-05,72
"18444",0.916666666666667,4.88279805043191e-05,66
"18445",0.861111111111111,4.58687089586028e-05,62
"18446",0.958333333333333,5.10474341636063e-05,69
"18447",0.930555555555556,4.95677983907481e-05,67
"18448",1,5.32668878228935e-05,72
"18449",1,5.32668878228935e-05,72
"18450",0.972222222222222,5.17872520500354e-05,70
"18451",0.916666666666667,4.88279805043191e-05,66
"18452",0.736111111111111,3.92103479807411e-05,53
"18453",1,5.32668878228935e-05,72
"18454",1,5.32668878228935e-05,72
"18455",0.902777777777778,4.808816261789e-05,65
"18456",1,5.32668878228935e-05,72
"18457",0.875,4.66085268450318e-05,63
"18458",0.972222222222222,5.17872520500354e-05,70
"18459",0.972222222222222,5.17872520500354e-05,70
"18460",0.902777777777778,4.808816261789e-05,65
"18461",0.972222222222222,5.17872520500354e-05,70
"18462",0.916666666666667,4.88279805043191e-05,66
"18463",0.972222222222222,5.17872520500354e-05,70
"18464",0.902777777777778,4.808816261789e-05,65
"18465",0.958333333333333,5.10474341636063e-05,69
"18466",1,5.32668878228935e-05,72
"18467",0.875,4.66085268450318e-05,63
"18468",1,5.32668878228935e-05,72
"18469",0.736111111111111,3.92103479807411e-05,53
"18470",0.986111111111111,5.25270699364644e-05,71
"18471",1,5.32668878228935e-05,72
"18472",0.861111111111111,4.58687089586028e-05,62
"18473",1,5.32668878228935e-05,72
"18474",0.902777777777778,4.808816261789e-05,65
"18475",0.736111111111111,3.92103479807411e-05,53
"18476",0.736111111111111,3.92103479807411e-05,53
"18477",0.930555555555556,4.95677983907481e-05,67
"18478",1,5.32668878228935e-05,72
"18479",0.902777777777778,4.808816261789e-05,65
"18480",1,5.32668878228935e-05,72
"18481",1,5.32668878228935e-05,72
"18482",0.944444444444444,5.03076162771772e-05,68
"18483",0.944444444444444,5.03076162771772e-05,68
"18484",0.986111111111111,5.25270699364644e-05,71
"18485",1,5.32668878228935e-05,72
"18486",1,5.32668878228935e-05,72
"18487",0.930555555555556,4.95677983907481e-05,67
"18488",0.736111111111111,3.92103479807411e-05,53
"18489",0.972222222222222,5.17872520500354e-05,70
"18490",0.930555555555556,4.95677983907481e-05,67
"18491",0.972222222222222,5.17872520500354e-05,70
"18492",1,5.32668878228935e-05,72
"18493",0.986111111111111,5.25270699364644e-05,71
"18494",0.902777777777778,4.808816261789e-05,65
"18495",1,5.32668878228935e-05,72
"18496",0.986111111111111,5.25270699364644e-05,71
"18497",1,5.32668878228935e-05,72
"18498",0.944444444444444,5.03076162771772e-05,68
"18499",0.875,4.66085268450318e-05,63
"18500",1,5.32668878228935e-05,72
"18501",0.736111111111111,3.92103479807411e-05,53
"18502",0.916666666666667,4.88279805043191e-05,66
"18503",1,5.32668878228935e-05,72
"18504",0.958333333333333,5.10474341636063e-05,69
"18505",1,5.32668878228935e-05,72
"18506",0.972222222222222,5.17872520500354e-05,70
"18507",0.930555555555556,4.95677983907481e-05,67
"18508",0.736111111111111,3.92103479807411e-05,53
"18509",0.736111111111111,3.92103479807411e-05,53
"18510",1,5.32668878228935e-05,72
"18511",0.972222222222222,5.17872520500354e-05,70
"18512",0.972222222222222,5.17872520500354e-05,70
"18513",0.972222222222222,5.17872520500354e-05,70
"18514",0.986111111111111,5.25270699364644e-05,71
"18515",0.986111111111111,5.25270699364644e-05,71
"18516",0.972222222222222,5.17872520500354e-05,70
"18517",0.930555555555556,4.95677983907481e-05,67
"18518",0.902777777777778,4.808816261789e-05,65
"18519",1,5.32668878228935e-05,72
"18520",0.972222222222222,5.17872520500354e-05,70
"18521",1,5.32668878228935e-05,72
"18522",0.736111111111111,3.92103479807411e-05,53
"18523",0.972222222222222,5.17872520500354e-05,70
"18524",0.972222222222222,5.17872520500354e-05,70
"18525",0.972222222222222,5.17872520500354e-05,70
"18526",1,5.32668878228935e-05,72
"18527",1,5.32668878228935e-05,72
"18528",1,5.32668878228935e-05,72
"18529",0.972222222222222,5.17872520500354e-05,70
"18530",1,5.32668878228935e-05,72
"18531",1,5.32668878228935e-05,72
"18532",1,5.32668878228935e-05,72
"18533",1,5.32668878228935e-05,72
"18534",1,5.32668878228935e-05,72
"18535",0.930555555555556,4.95677983907481e-05,67
"18536",0.972222222222222,5.17872520500354e-05,70
"18537",0.930555555555556,4.95677983907481e-05,67
"18538",1,5.32668878228935e-05,72
"18539",0.986111111111111,5.25270699364644e-05,71
"18540",0.986111111111111,5.25270699364644e-05,71
"18541",0.902777777777778,4.808816261789e-05,65
"18542",1,5.32668878228935e-05,72
"18543",1,5.32668878228935e-05,72
"18544",0.986111111111111,5.25270699364644e-05,71
"18545",1,5.32668878228935e-05,72
"18546",1,5.32668878228935e-05,72
"18547",1,5.32668878228935e-05,72
"18548",0.902777777777778,4.808816261789e-05,65
"18549",0.930555555555556,4.95677983907481e-05,67
"18550",0.958333333333333,5.10474341636063e-05,69
"18551",0.902777777777778,4.808816261789e-05,65
"18552",0.736111111111111,3.92103479807411e-05,53
"18553",1,5.32668878228935e-05,72
"18554",1,5.32668878228935e-05,72
"18555",0.944444444444444,5.03076162771772e-05,68
"18556",1,5.32668878228935e-05,72
"18557",0.930555555555556,4.95677983907481e-05,67
"18558",0.736111111111111,3.92103479807411e-05,53
"18559",1,5.32668878228935e-05,72
"18560",1,5.32668878228935e-05,72
"18561",0.972222222222222,5.17872520500354e-05,70
"18562",0.847222222222222,4.51288910721737e-05,61
"18563",0.736111111111111,3.92103479807411e-05,53
"18564",0.736111111111111,3.92103479807411e-05,53
"18565",1,5.32668878228935e-05,72
"18566",1,5.32668878228935e-05,72
"18567",0.972222222222222,5.17872520500354e-05,70
"18568",0.944444444444444,5.03076162771772e-05,68
"18569",0.958333333333333,5.10474341636063e-05,69
"18570",0.986111111111111,5.25270699364644e-05,71
"18571",1,5.32668878228935e-05,72
"18572",0.972222222222222,5.17872520500354e-05,70
"18573",1,5.32668878228935e-05,72
"18574",1,5.32668878228935e-05,72
"18575",0.944444444444444,5.03076162771772e-05,68
"18576",0.861111111111111,4.58687089586028e-05,62
"18577",1,5.32668878228935e-05,72
"18578",0.902777777777778,4.808816261789e-05,65
"18579",0.972222222222222,5.17872520500354e-05,70
"18580",0.986111111111111,5.25270699364644e-05,71
"18581",0.972222222222222,5.17872520500354e-05,70
"18582",0.736111111111111,3.92103479807411e-05,53
"18583",0.930555555555556,4.95677983907481e-05,67
"18584",1,5.32668878228935e-05,72
"18585",0.902777777777778,4.808816261789e-05,65
"18586",0.902777777777778,4.808816261789e-05,65
"18587",0.958333333333333,5.10474341636063e-05,69
"18588",1,5.32668878228935e-05,72
"18589",1,5.32668878228935e-05,72
"18590",0.972222222222222,5.17872520500354e-05,70
"18591",1,5.32668878228935e-05,72
"18592",1,5.32668878228935e-05,72
"18593",1,5.32668878228935e-05,72
"18594",1,5.32668878228935e-05,72
"18595",0.972222222222222,5.17872520500354e-05,70
"18596",0.875,4.66085268450318e-05,63
"18597",0.986111111111111,5.25270699364644e-05,71
"18598",1,5.32668878228935e-05,72
"18599",1,5.32668878228935e-05,72
"18600",1,5.32668878228935e-05,72
"18601",0.986111111111111,5.25270699364644e-05,71
"18602",1,5.32668878228935e-05,72
"18603",0.986111111111111,5.25270699364644e-05,71
"18604",0.930555555555556,4.95677983907481e-05,67
"18605",0.930555555555556,4.95677983907481e-05,67
"18606",0.986111111111111,5.25270699364644e-05,71
"18607",0.944444444444444,5.03076162771772e-05,68
"18608",1,5.32668878228935e-05,72
"18609",1,5.32668878228935e-05,72
"18610",0.972222222222222,5.17872520500354e-05,70
"18611",0.972222222222222,5.17872520500354e-05,70
"18612",0.972222222222222,5.17872520500354e-05,70
"18613",0.972222222222222,5.17872520500354e-05,70
"18614",1,5.32668878228935e-05,72
"18615",0.986111111111111,5.25270699364644e-05,71
"18616",1,5.32668878228935e-05,72
"18617",0.736111111111111,3.92103479807411e-05,53
"18618",1,5.32668878228935e-05,72
"18619",0.972222222222222,5.17872520500354e-05,70
"18620",0.736111111111111,3.92103479807411e-05,53
"18621",0.972222222222222,5.17872520500354e-05,70
"18622",0.736111111111111,3.92103479807411e-05,53
"18623",0.972222222222222,5.17872520500354e-05,70
"18624",0.958333333333333,5.10474341636063e-05,69
"18625",0.902777777777778,4.808816261789e-05,65
"18626",0.930555555555556,4.95677983907481e-05,67
"18627",1,5.32668878228935e-05,72
"18628",1,5.32668878228935e-05,72
"18629",0.916666666666667,4.88279805043191e-05,66
"18630",0.736111111111111,3.92103479807411e-05,53
"18631",1,5.32668878228935e-05,72
"18632",0.986111111111111,5.25270699364644e-05,71
"18633",0.972222222222222,5.17872520500354e-05,70
"18634",0.916666666666667,4.88279805043191e-05,66
"18635",0.972222222222222,5.17872520500354e-05,70
"18636",1,5.32668878228935e-05,72
"18637",1,5.32668878228935e-05,72
"18638",0.972222222222222,5.17872520500354e-05,70
"18639",1,5.32668878228935e-05,72
"18640",1,5.32668878228935e-05,72
"18641",1,5.32668878228935e-05,72
"18642",0.736111111111111,3.92103479807411e-05,53
"18643",0.972222222222222,5.17872520500354e-05,70
"18644",1,5.32668878228935e-05,72
"18645",0.972222222222222,5.17872520500354e-05,70
"18646",1,5.32668878228935e-05,72
"18647",0.736111111111111,3.92103479807411e-05,53
"18648",1,5.32668878228935e-05,72
"18649",0.972222222222222,5.17872520500354e-05,70
"18650",0.958333333333333,5.10474341636063e-05,69
"18651",1,5.32668878228935e-05,72
"18652",0.944444444444444,5.03076162771772e-05,68
"18653",0.972222222222222,5.17872520500354e-05,70
"18654",1,5.32668878228935e-05,72
"18655",1,5.32668878228935e-05,72
"18656",0.916666666666667,4.88279805043191e-05,66
"18657",0.916666666666667,4.88279805043191e-05,66
"18658",0.972222222222222,5.17872520500354e-05,70
"18659",0.972222222222222,5.17872520500354e-05,70
"18660",1,5.32668878228935e-05,72
"18661",1,5.32668878228935e-05,72
"18662",0.972222222222222,5.17872520500354e-05,70
"18663",0.972222222222222,5.17872520500354e-05,70
"18664",0.972222222222222,5.17872520500354e-05,70
"18665",0.736111111111111,3.92103479807411e-05,53
"18666",0.944444444444444,5.03076162771772e-05,68
"18667",1,5.32668878228935e-05,72
"18668",1,5.32668878228935e-05,72
"18669",0.986111111111111,5.25270699364644e-05,71
"18670",1,5.32668878228935e-05,72
"18671",1,5.32668878228935e-05,72
"18672",0.958333333333333,5.10474341636063e-05,69
"18673",0.972222222222222,5.17872520500354e-05,70
"18674",0.986111111111111,5.25270699364644e-05,71
"18675",0.972222222222222,5.17872520500354e-05,70
"18676",0.972222222222222,5.17872520500354e-05,70
"18677",1,5.32668878228935e-05,72
"18678",0.902777777777778,4.808816261789e-05,65
"18679",0.958333333333333,5.10474341636063e-05,69
"18680",1,5.32668878228935e-05,72
"18681",0.958333333333333,5.10474341636063e-05,69
"18682",0.861111111111111,4.58687089586028e-05,62
"18683",1,5.32668878228935e-05,72
"18684",0.916666666666667,4.88279805043191e-05,66
"18685",1,5.32668878228935e-05,72
"18686",0.944444444444444,5.03076162771772e-05,68
"18687",0.972222222222222,5.17872520500354e-05,70
"18688",0.930555555555556,4.95677983907481e-05,67
"18689",0.958333333333333,5.10474341636063e-05,69
"18690",1,5.32668878228935e-05,72
"18691",1,5.32668878228935e-05,72
"18692",0.986111111111111,5.25270699364644e-05,71
"18693",0.972222222222222,5.17872520500354e-05,70
"18694",1,5.32668878228935e-05,72
"18695",1,5.32668878228935e-05,72
"18696",0.972222222222222,5.17872520500354e-05,70
"18697",0.958333333333333,5.10474341636063e-05,69
"18698",0.986111111111111,5.25270699364644e-05,71
"18699",0.972222222222222,5.17872520500354e-05,70
"18700",0.930555555555556,4.95677983907481e-05,67
"18701",0.736111111111111,3.92103479807411e-05,53
"18702",1,5.32668878228935e-05,72
"18703",1,5.32668878228935e-05,72
"18704",1,5.32668878228935e-05,72
"18705",0.972222222222222,5.17872520500354e-05,70
"18706",1,5.32668878228935e-05,72
"18707",0.902777777777778,4.808816261789e-05,65
"18708",0.916666666666667,4.88279805043191e-05,66
"18709",0.972222222222222,5.17872520500354e-05,70
"18710",1,5.32668878228935e-05,72
"18711",0.944444444444444,5.03076162771772e-05,68
"18712",0.944444444444444,5.03076162771772e-05,68
"18713",1,5.32668878228935e-05,72
"18714",0.736111111111111,3.92103479807411e-05,53
"18715",1,5.32668878228935e-05,72
"18716",0.833333333333333,4.43890731857446e-05,60
"18717",1,5.32668878228935e-05,72
"18718",0.944444444444444,5.03076162771772e-05,68
"18719",1,5.32668878228935e-05,72
"18720",1,5.32668878228935e-05,72
"18721",0.736111111111111,3.92103479807411e-05,53
"18722",1,5.32668878228935e-05,72
"18723",0.916666666666667,4.88279805043191e-05,66
"18724",0.972222222222222,5.17872520500354e-05,70
"18725",0.736111111111111,3.92103479807411e-05,53
"18726",0.888888888888889,4.73483447314609e-05,64
"18727",1,5.32668878228935e-05,72
"18728",0.958333333333333,5.10474341636063e-05,69
"18729",1,5.32668878228935e-05,72
"18730",0.986111111111111,5.25270699364644e-05,71
"18731",0.930555555555556,4.95677983907481e-05,67
"18732",0.736111111111111,3.92103479807411e-05,53
"18733",1,5.32668878228935e-05,72
"18734",0.986111111111111,5.25270699364644e-05,71
"18735",0.972222222222222,5.17872520500354e-05,70
"18736",0.958333333333333,5.10474341636063e-05,69
"18737",1,5.32668878228935e-05,72
"18738",1,5.32668878228935e-05,72
"18739",0.736111111111111,3.92103479807411e-05,53
"18740",1,5.32668878228935e-05,72
"18741",0.972222222222222,5.17872520500354e-05,70
"18742",1,5.32668878228935e-05,72
"18743",0.736111111111111,3.92103479807411e-05,53
"18744",1,5.32668878228935e-05,72
"18745",0.972222222222222,5.17872520500354e-05,70
"18746",1,5.32668878228935e-05,72
"18747",0.944444444444444,5.03076162771772e-05,68
"18748",1,5.32668878228935e-05,72
"18749",1,5.32668878228935e-05,72
"18750",0.944444444444444,5.03076162771772e-05,68
"18751",1,5.32668878228935e-05,72
"18752",0.833333333333333,4.43890731857446e-05,60
"18753",1,5.32668878228935e-05,72
"18754",1,5.32668878228935e-05,72
"18755",1,5.32668878228935e-05,72
"18756",0.986111111111111,5.25270699364644e-05,71
"18757",0.930555555555556,4.95677983907481e-05,67
"18758",0.736111111111111,3.92103479807411e-05,53
"18759",0.847222222222222,4.51288910721737e-05,61
"18760",0.986111111111111,5.25270699364644e-05,71
"18761",0.916666666666667,4.88279805043191e-05,66
"18762",1,5.32668878228935e-05,72
"18763",0.958333333333333,5.10474341636063e-05,69
"18764",1,5.32668878228935e-05,72
"18765",0.972222222222222,5.17872520500354e-05,70
"18766",1,5.32668878228935e-05,72
"18767",1,5.32668878228935e-05,72
"18768",0.944444444444444,5.03076162771772e-05,68
"18769",0.958333333333333,5.10474341636063e-05,69
"18770",0.972222222222222,5.17872520500354e-05,70
"18771",0.972222222222222,5.17872520500354e-05,70
"18772",0.902777777777778,4.808816261789e-05,65
"18773",0.736111111111111,3.92103479807411e-05,53
"18774",0.958333333333333,5.10474341636063e-05,69
"18775",0.736111111111111,3.92103479807411e-05,53
"18776",1,5.32668878228935e-05,72
"18777",0.972222222222222,5.17872520500354e-05,70
"18778",1,5.32668878228935e-05,72
"18779",1,5.32668878228935e-05,72
"18780",0.736111111111111,3.92103479807411e-05,53
"18781",1,5.32668878228935e-05,72
"18782",0.986111111111111,5.25270699364644e-05,71
"18783",0.930555555555556,4.95677983907481e-05,67
"18784",0.902777777777778,4.808816261789e-05,65
"18785",0.972222222222222,5.17872520500354e-05,70
"18786",0.736111111111111,3.92103479807411e-05,53
"18787",0.972222222222222,5.17872520500354e-05,70
"18788",0.861111111111111,4.58687089586028e-05,62
"18789",0.972222222222222,5.17872520500354e-05,70
"18790",0.916666666666667,4.88279805043191e-05,66
"18791",0.736111111111111,3.92103479807411e-05,53
"18792",1,5.32668878228935e-05,72
"18793",0.916666666666667,4.88279805043191e-05,66
"18794",0.930555555555556,4.95677983907481e-05,67
"18795",0.972222222222222,5.17872520500354e-05,70
"18796",1,5.32668878228935e-05,72
"18797",1,5.32668878228935e-05,72
"18798",0.736111111111111,3.92103479807411e-05,53
"18799",0.972222222222222,5.17872520500354e-05,70
"18800",0.930555555555556,4.95677983907481e-05,67
"18801",0.958333333333333,5.10474341636063e-05,69
"18802",1,5.32668878228935e-05,72
"18803",1,5.32668878228935e-05,72
"18804",0.930555555555556,4.95677983907481e-05,67
"18805",1,5.32668878228935e-05,72
"18806",1,5.32668878228935e-05,72
"18807",1,5.32668878228935e-05,72
"18808",0.930555555555556,4.95677983907481e-05,67
"18809",0.902777777777778,4.808816261789e-05,65
"18810",0.972222222222222,5.17872520500354e-05,70
"18811",1,5.32668878228935e-05,72
"18812",0.861111111111111,4.58687089586028e-05,62
"18813",0.944444444444444,5.03076162771772e-05,68
"18814",0.902777777777778,4.808816261789e-05,65
"18815",1,5.32668878228935e-05,72
"18816",1,5.32668878228935e-05,72
"18817",1,5.32668878228935e-05,72
"18818",0.930555555555556,4.95677983907481e-05,67
"18819",0.958333333333333,5.10474341636063e-05,69
"18820",1,5.32668878228935e-05,72
"18821",0.833333333333333,4.43890731857446e-05,60
"18822",0.930555555555556,4.95677983907481e-05,67
"18823",1,5.32668878228935e-05,72
"18824",1,5.32668878228935e-05,72
"18825",1,5.32668878228935e-05,72
"18826",0.847222222222222,4.51288910721737e-05,61
"18827",0.902777777777778,4.808816261789e-05,65
"18828",0.986111111111111,5.25270699364644e-05,71
"18829",1,5.32668878228935e-05,72
"18830",0.972222222222222,5.17872520500354e-05,70
"18831",1,5.32668878228935e-05,72
"18832",1,5.32668878228935e-05,72
"18833",1,5.32668878228935e-05,72
"18834",0.944444444444444,5.03076162771772e-05,68
"18835",0.930555555555556,4.95677983907481e-05,67
"18836",1,5.32668878228935e-05,72
"18837",0.972222222222222,5.17872520500354e-05,70
"18838",1,5.32668878228935e-05,72
"18839",1,5.32668878228935e-05,72
"18840",0.944444444444444,5.03076162771772e-05,68
"18841",1,5.32668878228935e-05,72
"18842",1,5.32668878228935e-05,72
"18843",1,5.32668878228935e-05,72
"18844",0.986111111111111,5.25270699364644e-05,71
