"","normalized","rescaled","raw"
"18407",0.611111111111111,4.67916403060869e-05,121
"18408",0.641414141414141,4.9111886932835e-05,127
"18409",0.954545454545455,7.30877687425655e-05,189
"18410",0.94949494949495,7.27010609714409e-05,188
"18411",0.560606060606061,4.29245625948401e-05,111
"18412",0.595959595959596,4.56315169927129e-05,118
"18413",0.919191919191919,7.03808143446927e-05,182
"18414",0.934343434343434,7.15409376580668e-05,185
"18415",0.580808080808081,4.44713936793388e-05,115
"18416",0.55050505050505,4.21511470525907e-05,109
"18417",0.909090909090909,6.96073988024434e-05,180
"18418",0.934343434343434,7.15409376580668e-05,185
"18419",0.606060606060606,4.64049325349623e-05,120
"18420",0.616161616161616,4.71783480772116e-05,122
"18421",0.535353535353535,4.09910237392167e-05,106
"18422",0.919191919191919,7.03808143446927e-05,182
"18423",0.944444444444445,7.23143532003162e-05,187
"18424",0.626262626262626,4.7951763619461e-05,124
"18425",0.939393939393939,7.19276454291915e-05,186
"18426",0.560606060606061,4.29245625948401e-05,111
"18427",0.974747474747475,7.46345998270643e-05,193
"18428",0.631313131313131,4.83384713905857e-05,125
"18429",0.560606060606061,4.29245625948401e-05,111
"18430",0.601010101010101,4.60182247638376e-05,119
"18431",0.601010101010101,4.60182247638376e-05,119
"18432",0.601010101010101,4.60182247638376e-05,119
"18433",0.601010101010101,4.60182247638376e-05,119
"18434",0.535353535353535,4.09910237392167e-05,106
"18435",0.606060606060606,4.64049325349623e-05,120
"18436",0.601010101010101,4.60182247638376e-05,119
"18437",0.94949494949495,7.27010609714409e-05,188
"18438",0.924242424242424,7.07675221158174e-05,183
"18439",0.94949494949495,7.27010609714409e-05,188
"18440",0.94949494949495,7.27010609714409e-05,188
"18441",0.575757575757576,4.40846859082141e-05,114
"18442",0.994949494949495,7.6181430911563e-05,197
"18443",0.934343434343434,7.15409376580668e-05,185
"18444",0.555555555555556,4.25378548237154e-05,110
"18445",0.98989898989899,7.57947231404383e-05,196
"18446",0.974747474747475,7.46345998270643e-05,193
"18447",0.55050505050505,4.21511470525907e-05,109
"18448",0.595959595959596,4.56315169927129e-05,118
"18449",0.924242424242424,7.07675221158174e-05,183
"18450",0.929292929292929,7.11542298869421e-05,184
"18451",0.55050505050505,4.21511470525907e-05,109
"18452",0.181818181818182,1.39214797604887e-05,36
"18453",0.601010101010101,4.60182247638376e-05,119
"18454",0.560606060606061,4.29245625948401e-05,111
"18455",0.954545454545455,7.30877687425655e-05,189
"18456",0.636363636363636,4.87251791617104e-05,126
"18457",0.98989898989899,7.57947231404383e-05,196
"18458",0.555555555555556,4.25378548237154e-05,110
"18459",0.964646464646465,7.38611842848149e-05,191
"18460",0.53030303030303,4.0604315968092e-05,105
"18461",0.590909090909091,4.52448092215882e-05,117
"18462",0.95959595959596,7.34744765136902e-05,190
"18463",0.575757575757576,4.40846859082141e-05,114
"18464",0.939393939393939,7.19276454291915e-05,186
"18465",0.974747474747475,7.46345998270643e-05,193
"18466",0.626262626262626,4.7951763619461e-05,124
"18467",0.98989898989899,7.57947231404383e-05,196
"18468",0.939393939393939,7.19276454291915e-05,186
"18469",0.181818181818182,1.39214797604887e-05,36
"18470",0.929292929292929,7.11542298869421e-05,184
"18471",0.934343434343434,7.15409376580668e-05,185
"18472",0.95959595959596,7.34744765136902e-05,190
"18473",0.94949494949495,7.27010609714409e-05,188
"18474",0.96969696969697,7.42478920559396e-05,192
"18475",0.181818181818182,1.39214797604887e-05,36
"18476",0.181818181818182,1.39214797604887e-05,36
"18477",0.55050505050505,4.21511470525907e-05,109
"18478",0.616161616161616,4.71783480772116e-05,122
"18479",0.535353535353535,4.09910237392167e-05,106
"18480",0.606060606060606,4.64049325349623e-05,120
"18481",0.924242424242424,7.07675221158174e-05,183
"18482",0.585858585858586,4.48581014504635e-05,116
"18483",0.565656565656566,4.33112703659648e-05,112
"18484",0.606060606060606,4.64049325349623e-05,120
"18485",0.616161616161616,4.71783480772116e-05,122
"18486",0.954545454545455,7.30877687425655e-05,189
"18487",0.55050505050505,4.21511470525907e-05,109
"18488",0.181818181818182,1.39214797604887e-05,36
"18489",0.595959595959596,4.56315169927129e-05,118
"18490",0.560606060606061,4.29245625948401e-05,111
"18491",0.595959595959596,4.56315169927129e-05,118
"18492",0.924242424242424,7.07675221158174e-05,183
"18493",0.954545454545455,7.30877687425655e-05,189
"18494",0.939393939393939,7.19276454291915e-05,186
"18495",0.924242424242424,7.07675221158174e-05,183
"18496",0.904040404040404,6.92206910313187e-05,179
"18497",0.560606060606061,4.29245625948401e-05,111
"18498",0.575757575757576,4.40846859082141e-05,114
"18499",0.98989898989899,7.57947231404383e-05,196
"18500",0.611111111111111,4.67916403060869e-05,121
"18501",0.181818181818182,1.39214797604887e-05,36
"18502",0.97979797979798,7.5021307598189e-05,194
"18503",0.555555555555556,4.25378548237154e-05,110
"18504",0.570707070707071,4.36979781370895e-05,113
"18505",0.919191919191919,7.03808143446927e-05,182
"18506",0.601010101010101,4.60182247638376e-05,119
"18507",0.97979797979798,7.5021307598189e-05,194
"18508",0.181818181818182,1.39214797604887e-05,36
"18509",0.181818181818182,1.39214797604887e-05,36
"18510",0.611111111111111,4.67916403060869e-05,121
"18511",0.580808080808081,4.44713936793388e-05,115
"18512",0.575757575757576,4.40846859082141e-05,114
"18513",0.909090909090909,6.96073988024434e-05,180
"18514",0.934343434343434,7.15409376580668e-05,185
"18515",0.939393939393939,7.19276454291915e-05,186
"18516",0.565656565656566,4.33112703659648e-05,112
"18517",0.55050505050505,4.21511470525907e-05,109
"18518",0.939393939393939,7.19276454291915e-05,186
"18519",0.626262626262626,4.7951763619461e-05,124
"18520",0.560606060606061,4.29245625948401e-05,111
"18521",0.606060606060606,4.64049325349623e-05,120
"18522",0.181818181818182,1.39214797604887e-05,36
"18523",0.909090909090909,6.96073988024434e-05,180
"18524",0.595959595959596,4.56315169927129e-05,118
"18525",0.595959595959596,4.56315169927129e-05,118
"18526",0.621212121212121,4.75650558483363e-05,123
"18527",0.934343434343434,7.15409376580668e-05,185
"18528",0.646464646464647,4.94985947039597e-05,128
"18529",0.565656565656566,4.33112703659648e-05,112
"18530",0.601010101010101,4.60182247638376e-05,119
"18531",0.611111111111111,4.67916403060869e-05,121
"18532",0.631313131313131,4.83384713905857e-05,125
"18533",0.555555555555556,4.25378548237154e-05,110
"18534",0.601010101010101,4.60182247638376e-05,119
"18535",0.55050505050505,4.21511470525907e-05,109
"18536",0.585858585858586,4.48581014504635e-05,116
"18537",0.974747474747475,7.46345998270643e-05,193
"18538",0.924242424242424,7.07675221158174e-05,183
"18539",0.904040404040404,6.92206910313187e-05,179
"18540",0.934343434343434,7.15409376580668e-05,185
"18541",0.929292929292929,7.11542298869421e-05,184
"18542",0.621212121212121,4.75650558483363e-05,123
"18543",0.616161616161616,4.71783480772116e-05,122
"18544",0.914141414141414,6.99941065735681e-05,181
"18545",0.601010101010101,4.60182247638376e-05,119
"18546",0.626262626262626,4.7951763619461e-05,124
"18547",0.924242424242424,7.07675221158174e-05,183
"18548",0.535353535353535,4.09910237392167e-05,106
"18549",0.55050505050505,4.21511470525907e-05,109
"18550",0.97979797979798,7.5021307598189e-05,194
"18551",0.535353535353535,4.09910237392167e-05,106
"18552",0.181818181818182,1.39214797604887e-05,36
"18553",0.929292929292929,7.11542298869421e-05,184
"18554",0.919191919191919,7.03808143446927e-05,182
"18555",0.580808080808081,4.44713936793388e-05,115
"18556",0.919191919191919,7.03808143446927e-05,182
"18557",0.560606060606061,4.29245625948401e-05,111
"18558",0.181818181818182,1.39214797604887e-05,36
"18559",0.601010101010101,4.60182247638376e-05,119
"18560",0.94949494949495,7.27010609714409e-05,188
"18561",0.555555555555556,4.25378548237154e-05,110
"18562",0.944444444444445,7.23143532003162e-05,187
"18563",0.181818181818182,1.39214797604887e-05,36
"18564",0.181818181818182,1.39214797604887e-05,36
"18565",0.601010101010101,4.60182247638376e-05,119
"18566",0.924242424242424,7.07675221158174e-05,183
"18567",0.595959595959596,4.56315169927129e-05,118
"18568",0.97979797979798,7.5021307598189e-05,194
"18569",0.97979797979798,7.5021307598189e-05,194
"18570",0.924242424242424,7.07675221158174e-05,183
"18571",0.914141414141414,6.99941065735681e-05,181
"18572",0.929292929292929,7.11542298869421e-05,184
"18573",0.934343434343434,7.15409376580668e-05,185
"18574",0.601010101010101,4.60182247638376e-05,119
"18575",0.570707070707071,4.36979781370895e-05,113
"18576",0.994949494949495,7.6181430911563e-05,197
"18577",0.924242424242424,7.07675221158174e-05,183
"18578",0.53030303030303,4.0604315968092e-05,105
"18579",0.565656565656566,4.33112703659648e-05,112
"18580",0.944444444444445,7.23143532003162e-05,187
"18581",0.585858585858586,4.48581014504635e-05,116
"18582",0.181818181818182,1.39214797604887e-05,36
"18583",0.55050505050505,4.21511470525907e-05,109
"18584",0.919191919191919,7.03808143446927e-05,182
"18585",0.535353535353535,4.09910237392167e-05,106
"18586",0.919191919191919,7.03808143446927e-05,182
"18587",0.97979797979798,7.5021307598189e-05,194
"18588",0.631313131313131,4.83384713905857e-05,125
"18589",0.601010101010101,4.60182247638376e-05,119
"18590",0.914141414141414,6.99941065735681e-05,181
"18591",0.595959595959596,4.56315169927129e-05,118
"18592",0.631313131313131,4.83384713905857e-05,125
"18593",0.601010101010101,4.60182247638376e-05,119
"18594",0.601010101010101,4.60182247638376e-05,119
"18595",0.595959595959596,4.56315169927129e-05,118
"18596",0.98989898989899,7.57947231404383e-05,196
"18597",0.934343434343434,7.15409376580668e-05,185
"18598",0.904040404040404,6.92206910313187e-05,179
"18599",0.601010101010101,4.60182247638376e-05,119
"18600",0.611111111111111,4.67916403060869e-05,121
"18601",0.924242424242424,7.07675221158174e-05,183
"18602",0.606060606060606,4.64049325349623e-05,120
"18603",0.929292929292929,7.11542298869421e-05,184
"18604",0.555555555555556,4.25378548237154e-05,110
"18605",0.560606060606061,4.29245625948401e-05,111
"18606",0.919191919191919,7.03808143446927e-05,182
"18607",0.565656565656566,4.33112703659648e-05,112
"18608",0.611111111111111,4.67916403060869e-05,121
"18609",0.601010101010101,4.60182247638376e-05,119
"18610",0.585858585858586,4.48581014504635e-05,116
"18611",0.914141414141414,6.99941065735681e-05,181
"18612",0.595959595959596,4.56315169927129e-05,118
"18613",0.964646464646465,7.38611842848149e-05,191
"18614",0.601010101010101,4.60182247638376e-05,119
"18615",0.914141414141414,6.99941065735681e-05,181
"18616",0.601010101010101,4.60182247638376e-05,119
"18617",0.181818181818182,1.39214797604887e-05,36
"18618",0.626262626262626,4.7951763619461e-05,124
"18619",0.590909090909091,4.52448092215882e-05,117
"18620",0.181818181818182,1.39214797604887e-05,36
"18621",0.585858585858586,4.48581014504635e-05,116
"18622",0.181818181818182,1.39214797604887e-05,36
"18623",0.96969696969697,7.42478920559396e-05,192
"18624",0.570707070707071,4.36979781370895e-05,113
"18625",0.535353535353535,4.09910237392167e-05,106
"18626",0.974747474747475,7.46345998270643e-05,193
"18627",0.631313131313131,4.83384713905857e-05,125
"18628",0.914141414141414,6.99941065735681e-05,181
"18629",0.545454545454546,4.1764439281466e-05,108
"18630",0.181818181818182,1.39214797604887e-05,36
"18631",0.924242424242424,7.07675221158174e-05,183
"18632",0.914141414141414,6.99941065735681e-05,181
"18633",0.934343434343434,7.15409376580668e-05,185
"18634",0.555555555555556,4.25378548237154e-05,110
"18635",0.95959595959596,7.34744765136902e-05,190
"18636",0.636363636363636,4.87251791617104e-05,126
"18637",0.914141414141414,6.99941065735681e-05,181
"18638",0.929292929292929,7.11542298869421e-05,184
"18639",0.621212121212121,4.75650558483363e-05,123
"18640",0.601010101010101,4.60182247638376e-05,119
"18641",0.621212121212121,4.75650558483363e-05,123
"18642",0.181818181818182,1.39214797604887e-05,36
"18643",0.929292929292929,7.11542298869421e-05,184
"18644",0.924242424242424,7.07675221158174e-05,183
"18645",0.94949494949495,7.27010609714409e-05,188
"18646",0.621212121212121,4.75650558483363e-05,123
"18647",0.181818181818182,1.39214797604887e-05,36
"18648",0.924242424242424,7.07675221158174e-05,183
"18649",0.95959595959596,7.34744765136902e-05,190
"18650",0.98989898989899,7.57947231404383e-05,196
"18651",0.924242424242424,7.07675221158174e-05,183
"18652",0.565656565656566,4.33112703659648e-05,112
"18653",0.934343434343434,7.15409376580668e-05,185
"18654",0.601010101010101,4.60182247638376e-05,119
"18655",0.914141414141414,6.99941065735681e-05,181
"18656",0.55050505050505,4.21511470525907e-05,109
"18657",0.55050505050505,4.21511470525907e-05,109
"18658",0.984848484848485,7.54080153693137e-05,195
"18659",0.94949494949495,7.27010609714409e-05,188
"18660",0.924242424242424,7.07675221158174e-05,183
"18661",0.621212121212121,4.75650558483363e-05,123
"18662",0.94949494949495,7.27010609714409e-05,188
"18663",0.94949494949495,7.27010609714409e-05,188
"18664",0.984848484848485,7.54080153693137e-05,195
"18665",0.181818181818182,1.39214797604887e-05,36
"18666",0.580808080808081,4.44713936793388e-05,115
"18667",0.611111111111111,4.67916403060869e-05,121
"18668",0.939393939393939,7.19276454291915e-05,186
"18669",0.924242424242424,7.07675221158174e-05,183
"18670",0.919191919191919,7.03808143446927e-05,182
"18671",0.590909090909091,4.52448092215882e-05,117
"18672",0.97979797979798,7.5021307598189e-05,194
"18673",0.929292929292929,7.11542298869421e-05,184
"18674",0.601010101010101,4.60182247638376e-05,119
"18675",0.595959595959596,4.56315169927129e-05,118
"18676",0.94949494949495,7.27010609714409e-05,188
"18677",0.606060606060606,4.64049325349623e-05,120
"18678",0.535353535353535,4.09910237392167e-05,106
"18679",0.97979797979798,7.5021307598189e-05,194
"18680",0.929292929292929,7.11542298869421e-05,184
"18681",0.575757575757576,4.40846859082141e-05,114
"18682",0.994949494949495,7.6181430911563e-05,197
"18683",0.601010101010101,4.60182247638376e-05,119
"18684",0.545454545454546,4.1764439281466e-05,108
"18685",0.601010101010101,4.60182247638376e-05,119
"18686",0.565656565656566,4.33112703659648e-05,112
"18687",0.944444444444445,7.23143532003162e-05,187
"18688",0.55050505050505,4.21511470525907e-05,109
"18689",0.590909090909091,4.52448092215882e-05,117
"18690",0.601010101010101,4.60182247638376e-05,119
"18691",0.601010101010101,4.60182247638376e-05,119
"18692",0.934343434343434,7.15409376580668e-05,185
"18693",0.555555555555556,4.25378548237154e-05,110
"18694",0.939393939393939,7.19276454291915e-05,186
"18695",0.94949494949495,7.27010609714409e-05,188
"18696",0.595959595959596,4.56315169927129e-05,118
"18697",0.97979797979798,7.5021307598189e-05,194
"18698",0.914141414141414,6.99941065735681e-05,181
"18699",0.595959595959596,4.56315169927129e-05,118
"18700",0.560606060606061,4.29245625948401e-05,111
"18701",0.181818181818182,1.39214797604887e-05,36
"18702",0.601010101010101,4.60182247638376e-05,119
"18703",0.606060606060606,4.64049325349623e-05,120
"18704",0.626262626262626,4.7951763619461e-05,124
"18705",0.595959595959596,4.56315169927129e-05,118
"18706",0.601010101010101,4.60182247638376e-05,119
"18707",0.924242424242424,7.07675221158174e-05,183
"18708",0.555555555555556,4.25378548237154e-05,110
"18709",0.96969696969697,7.42478920559396e-05,192
"18710",0.601010101010101,4.60182247638376e-05,119
"18711",0.565656565656566,4.33112703659648e-05,112
"18712",0.575757575757576,4.40846859082141e-05,114
"18713",0.631313131313131,4.83384713905857e-05,125
"18714",0.181818181818182,1.39214797604887e-05,36
"18715",0.616161616161616,4.71783480772116e-05,122
"18716",0.939393939393939,7.19276454291915e-05,186
"18717",0.929292929292929,7.11542298869421e-05,184
"18718",0.54040404040404,4.13777315103413e-05,107
"18719",0.621212121212121,4.75650558483363e-05,123
"18720",0.909090909090909,6.96073988024434e-05,180
"18721",0.181818181818182,1.39214797604887e-05,36
"18722",0.606060606060606,4.64049325349623e-05,120
"18723",0.55050505050505,4.21511470525907e-05,109
"18724",0.595959595959596,4.56315169927129e-05,118
"18725",0.181818181818182,1.39214797604887e-05,36
"18726",0.98989898989899,7.57947231404383e-05,196
"18727",0.909090909090909,6.96073988024434e-05,180
"18728",0.590909090909091,4.52448092215882e-05,117
"18729",0.621212121212121,4.75650558483363e-05,123
"18730",0.919191919191919,7.03808143446927e-05,182
"18731",0.55050505050505,4.21511470525907e-05,109
"18732",0.181818181818182,1.39214797604887e-05,36
"18733",0.934343434343434,7.15409376580668e-05,185
"18734",0.914141414141414,6.99941065735681e-05,181
"18735",0.964646464646465,7.38611842848149e-05,191
