"","normalized","rescaled","raw"
"15384",0.683333333333333,8.13879625218358e-05,41
"15385",0.4,4.76417341591234e-05,24
"15386",0.3,3.57313006193425e-05,18
"15387",0,0,0
"15388",0.65,7.74178180085755e-05,39
"15389",0.266666666666667,3.17611561060823e-05,16
"15390",0.416666666666667,4.96268064157535e-05,25
"15391",0.333333333333333,3.97014451326028e-05,20
"15392",0.133333333333333,1.58805780530411e-05,8
"15393",0.316666666666667,3.77163728759727e-05,19
"15394",0.466666666666667,5.5582023185644e-05,28
"15395",0.366666666666667,4.36715896458631e-05,22
"15396",0.833333333333333,9.92536128315071e-05,50
"15397",0.15,1.78656503096713e-05,9
"15398",0,0,0
"15399",0.4,4.76417341591234e-05,24
"15400",0.4,4.76417341591234e-05,24
"15401",0,0,0
"15402",0.416666666666667,4.96268064157535e-05,25
"15403",0.683333333333333,8.13879625218358e-05,41
"15404",0.316666666666667,3.77163728759727e-05,19
"15405",0.116666666666667,1.3895505796411e-05,7
"15406",0.116666666666667,1.3895505796411e-05,7
"15407",0.4,4.76417341591234e-05,24
"15408",0.416666666666667,4.96268064157535e-05,25
"15409",0,0,0
"15410",0.616666666666667,7.34476734953152e-05,37
"15411",0,0,0
"15412",0.366666666666667,4.36715896458631e-05,22
"15413",0.35,4.1686517389233e-05,21
"15414",0.35,4.1686517389233e-05,21
"15415",0.116666666666667,1.3895505796411e-05,7
"15416",0.35,4.1686517389233e-05,21
"15417",0.516666666666667,6.15372399555344e-05,31
"15418",0.116666666666667,1.3895505796411e-05,7
"15419",0.366666666666667,4.36715896458631e-05,22
"15420",0.466666666666667,5.5582023185644e-05,28
"15421",0.683333333333333,8.13879625218358e-05,41
"15422",0.683333333333333,8.13879625218358e-05,41
"15423",0.383333333333333,4.56566619024932e-05,23
"15424",0.116666666666667,1.3895505796411e-05,7
"15425",0,0,0
"15426",0.433333333333333,5.16118786723837e-05,26
"15427",0.366666666666667,4.36715896458631e-05,22
"15428",0.1,1.19104335397808e-05,6
"15429",0.383333333333333,4.56566619024932e-05,23
"15430",0.116666666666667,1.3895505796411e-05,7
"15431",0,0,0
"15432",0.75,8.93282515483564e-05,45
"15433",0.4,4.76417341591234e-05,24
"15434",0.416666666666667,4.96268064157535e-05,25
"15435",0.366666666666667,4.36715896458631e-05,22
"15436",0.116666666666667,1.3895505796411e-05,7
"15437",0.366666666666667,4.36715896458631e-05,22
"15438",0.366666666666667,4.36715896458631e-05,22
"15439",0.366666666666667,4.36715896458631e-05,22
"15440",0.566666666666667,6.74924567254248e-05,34
"15441",0.383333333333333,4.56566619024932e-05,23
"15442",0.4,4.76417341591234e-05,24
"15443",0,0,0
"15444",0.383333333333333,4.56566619024932e-05,23
"15445",0.833333333333333,9.92536128315071e-05,50
"15446",0.716666666666667,8.53581070350961e-05,43
"15447",0.416666666666667,4.96268064157535e-05,25
"15448",0.816666666666667,9.72685405748769e-05,49
"15449",0,0,0
"15450",0.15,1.78656503096713e-05,9
"15451",0.266666666666667,3.17611561060823e-05,16
"15452",0.366666666666667,4.36715896458631e-05,22
"15453",0.65,7.74178180085755e-05,39
"15454",0.333333333333333,3.97014451326028e-05,20
"15455",0.416666666666667,4.96268064157535e-05,25
"15456",0.683333333333333,8.13879625218358e-05,41
"15457",0.383333333333333,4.56566619024932e-05,23
"15458",0.4,4.76417341591234e-05,24
"15459",0.516666666666667,6.15372399555344e-05,31
"15460",0,0,0
"15461",0.183333333333333,2.18357948229316e-05,11
"15462",0.45,5.35969509290138e-05,27
"15463",0.516666666666667,6.15372399555344e-05,31
"15464",0,0,0
"15465",0.683333333333333,8.13879625218358e-05,41
"15466",0.583333333333333,6.94775289820549e-05,35
"15467",0.733333333333333,8.73431792917262e-05,44
"15468",0.35,4.1686517389233e-05,21
"15469",0.683333333333333,8.13879625218358e-05,41
"15470",0.35,4.1686517389233e-05,21
"15471",0.383333333333333,4.56566619024932e-05,23
"15472",0,0,0
"15473",0.116666666666667,1.3895505796411e-05,7
"15474",0.683333333333333,8.13879625218358e-05,41
"15475",0,0,0
"15476",0.4,4.76417341591234e-05,24
"15477",0.4,4.76417341591234e-05,24
"15478",0.55,6.55073844687947e-05,33
"15479",0.266666666666667,3.17611561060823e-05,16
"15480",0.516666666666667,6.15372399555344e-05,31
"15481",0.4,4.76417341591234e-05,24
"15482",0.416666666666667,4.96268064157535e-05,25
"15483",0,0,0
"15484",0.483333333333333,5.75670954422741e-05,29
"15485",0.416666666666667,4.96268064157535e-05,25
"15486",0.35,4.1686517389233e-05,21
"15487",0.383333333333333,4.56566619024932e-05,23
"15488",0.366666666666667,4.36715896458631e-05,22
"15489",0,0,0
"15490",0.5,5.95521676989042e-05,30
"15491",0.5,5.95521676989042e-05,30
"15492",0,0,0
"15493",0,0,0
"15494",0.466666666666667,5.5582023185644e-05,28
"15495",0.483333333333333,5.75670954422741e-05,29
"15496",0,0,0
"15497",0.483333333333333,5.75670954422741e-05,29
"15498",0.35,4.1686517389233e-05,21
"15499",0.116666666666667,1.3895505796411e-05,7
"15500",0.116666666666667,1.3895505796411e-05,7
"15501",0.3,3.57313006193425e-05,18
"15502",0.583333333333333,6.94775289820549e-05,35
"15503",0.5,5.95521676989042e-05,30
"15504",0.516666666666667,6.15372399555344e-05,31
"15505",0.383333333333333,4.56566619024932e-05,23
"15506",0.383333333333333,4.56566619024932e-05,23
"15507",0.1,1.19104335397808e-05,6
"15508",0.366666666666667,4.36715896458631e-05,22
"15509",0.75,8.93282515483564e-05,45
"15510",0.416666666666667,4.96268064157535e-05,25
"15511",0.433333333333333,5.16118786723837e-05,26
"15512",0.383333333333333,4.56566619024932e-05,23
"15513",0,0,0
"15514",0.266666666666667,3.17611561060823e-05,16
"15515",0.516666666666667,6.15372399555344e-05,31
"15516",0.683333333333333,8.13879625218358e-05,41
"15517",0.4,4.76417341591234e-05,24
"15518",0.683333333333333,8.13879625218358e-05,41
"15519",0.516666666666667,6.15372399555344e-05,31
"15520",0.35,4.1686517389233e-05,21
"15521",0.683333333333333,8.13879625218358e-05,41
"15522",0,0,0
"15523",0.116666666666667,1.3895505796411e-05,7
"15524",0.15,1.78656503096713e-05,9
"15525",0.1,1.19104335397808e-05,6
"15526",0.316666666666667,3.77163728759727e-05,19
"15527",0.133333333333333,1.58805780530411e-05,8
"15528",0.466666666666667,5.5582023185644e-05,28
"15529",0.4,4.76417341591234e-05,24
"15530",0.116666666666667,1.3895505796411e-05,7
"15531",0.15,1.78656503096713e-05,9
"15532",0,0,0
"15533",0.683333333333333,8.13879625218358e-05,41
"15534",0.366666666666667,4.36715896458631e-05,22
"15535",0,0,0
"15536",0,0,0
"15537",0.683333333333333,8.13879625218358e-05,41
"15538",0.483333333333333,5.75670954422741e-05,29
"15539",0.633333333333333,7.54327457519454e-05,38
"15540",0,0,0
"15541",0.683333333333333,8.13879625218358e-05,41
"15542",0.4,4.76417341591234e-05,24
"15543",0.1,1.19104335397808e-05,6
"15544",0,0,0
"15545",0.35,4.1686517389233e-05,21
"15546",0.416666666666667,4.96268064157535e-05,25
"15547",0,0,0
"15548",0.433333333333333,5.16118786723837e-05,26
"15549",0.533333333333333,6.35223122121645e-05,32
"15550",0.35,4.1686517389233e-05,21
"15551",0.35,4.1686517389233e-05,21
"15552",0.683333333333333,8.13879625218358e-05,41
"15553",0.383333333333333,4.56566619024932e-05,23
"15554",0.416666666666667,4.96268064157535e-05,25
"15555",0.133333333333333,1.58805780530411e-05,8
"15556",0.366666666666667,4.36715896458631e-05,22
"15557",0.4,4.76417341591234e-05,24
"15558",0.433333333333333,5.16118786723837e-05,26
"15559",0.4,4.76417341591234e-05,24
"15560",0.366666666666667,4.36715896458631e-05,22
"15561",0.55,6.55073844687947e-05,33
"15562",0,0,0
"15563",0.416666666666667,4.96268064157535e-05,25
"15564",0.816666666666667,9.72685405748769e-05,49
"15565",0.816666666666667,9.72685405748769e-05,49
"15566",0.4,4.76417341591234e-05,24
"15567",0.366666666666667,4.36715896458631e-05,22
"15568",0.566666666666667,6.74924567254248e-05,34
"15569",0.116666666666667,1.3895505796411e-05,7
"15570",0,0,0
"15571",0.383333333333333,4.56566619024932e-05,23
"15572",0.833333333333333,9.92536128315071e-05,50
"15573",0.416666666666667,4.96268064157535e-05,25
"15574",0.133333333333333,1.58805780530411e-05,8
"15575",0.183333333333333,2.18357948229316e-05,11
"15576",0.316666666666667,3.77163728759727e-05,19
"15577",0.35,4.1686517389233e-05,21
"15578",0.35,4.1686517389233e-05,21
"15579",0.75,8.93282515483564e-05,45
"15580",0.25,2.97760838494521e-05,15
"15581",0.266666666666667,3.17611561060823e-05,16
"15582",0.416666666666667,4.96268064157535e-05,25
"15583",0.3,3.57313006193425e-05,18
"15584",0.616666666666667,7.34476734953152e-05,37
"15585",0.583333333333333,6.94775289820549e-05,35
"15586",0.516666666666667,6.15372399555344e-05,31
"15587",0.216666666666667,2.58059393361918e-05,13
"15588",0.416666666666667,4.96268064157535e-05,25
"15589",0.133333333333333,1.58805780530411e-05,8
"15590",0.366666666666667,4.36715896458631e-05,22
"15591",0.116666666666667,1.3895505796411e-05,7
"15592",0.133333333333333,1.58805780530411e-05,8
"15593",0.383333333333333,4.56566619024932e-05,23
"15594",0.383333333333333,4.56566619024932e-05,23
"15595",0.733333333333333,8.73431792917262e-05,44
"15596",0.383333333333333,4.56566619024932e-05,23
"15597",0.133333333333333,1.58805780530411e-05,8
"15598",0.483333333333333,5.75670954422741e-05,29
"15599",0.366666666666667,4.36715896458631e-05,22
"15600",0.716666666666667,8.53581070350961e-05,43
"15601",0.4,4.76417341591234e-05,24
"15602",0.35,4.1686517389233e-05,21
"15603",0.4,4.76417341591234e-05,24
"15604",0.116666666666667,1.3895505796411e-05,7
"15605",0.383333333333333,4.56566619024932e-05,23
"15606",0.733333333333333,8.73431792917262e-05,44
"15607",0.483333333333333,5.75670954422741e-05,29
"15608",0.383333333333333,4.56566619024932e-05,23
"15609",0,0,0
"15610",0.583333333333333,6.94775289820549e-05,35
"15611",0.416666666666667,4.96268064157535e-05,25
"15612",0.466666666666667,5.5582023185644e-05,28
"15613",0.533333333333333,6.35223122121645e-05,32
"15614",0.55,6.55073844687947e-05,33
"15615",0.65,7.74178180085755e-05,39
"15616",0.45,5.35969509290138e-05,27
"15617",0.733333333333333,8.73431792917262e-05,44
"15618",0.4,4.76417341591234e-05,24
"15619",0.316666666666667,3.77163728759727e-05,19
"15620",0.333333333333333,3.97014451326028e-05,20
"15621",0.35,4.1686517389233e-05,21
"15622",0,0,0
"15623",0.366666666666667,4.36715896458631e-05,22
"15624",0.716666666666667,8.53581070350961e-05,43
"15625",0.316666666666667,3.77163728759727e-05,19
"15626",0.466666666666667,5.5582023185644e-05,28
"15627",0.383333333333333,4.56566619024932e-05,23
"15628",0.383333333333333,4.56566619024932e-05,23
"15629",0.5,5.95521676989042e-05,30
"15630",0.683333333333333,8.13879625218358e-05,41
"15631",0.35,4.1686517389233e-05,21
"15632",0,0,0
"15633",0.5,5.95521676989042e-05,30
"15634",0.5,5.95521676989042e-05,30
"15635",0.533333333333333,6.35223122121645e-05,32
"15636",0.533333333333333,6.35223122121645e-05,32
"15637",0.3,3.57313006193425e-05,18
"15638",0.366666666666667,4.36715896458631e-05,22
"15639",0.35,4.1686517389233e-05,21
"15640",0.5,5.95521676989042e-05,30
"15641",0.416666666666667,4.96268064157535e-05,25
"15642",0.516666666666667,6.15372399555344e-05,31
"15643",0.683333333333333,8.13879625218358e-05,41
"15644",0.4,4.76417341591234e-05,24
"15645",0.35,4.1686517389233e-05,21
"15646",0.466666666666667,5.5582023185644e-05,28
"15647",0.533333333333333,6.35223122121645e-05,32
"15648",0,0,0
"15649",0.566666666666667,6.74924567254248e-05,34
"15650",0.383333333333333,4.56566619024932e-05,23
"15651",0.116666666666667,1.3895505796411e-05,7
"15652",0.783333333333333,9.32983960616166e-05,47
"15653",0,0,0
"15654",0.116666666666667,1.3895505796411e-05,7
"15655",0.65,7.74178180085755e-05,39
"15656",0.433333333333333,5.16118786723837e-05,26
"15657",0.116666666666667,1.3895505796411e-05,7
"15658",0.516666666666667,6.15372399555344e-05,31
"15659",0.35,4.1686517389233e-05,21
"15660",0.35,4.1686517389233e-05,21
"15661",0.5,5.95521676989042e-05,30
"15662",0.35,4.1686517389233e-05,21
"15663",0.316666666666667,3.77163728759727e-05,19
"15664",0.416666666666667,4.96268064157535e-05,25
"15665",0.516666666666667,6.15372399555344e-05,31
"15666",0.8,9.52834683182468e-05,48
"15667",0.5,5.95521676989042e-05,30
"15668",0.383333333333333,4.56566619024932e-05,23
"15669",0.516666666666667,6.15372399555344e-05,31
"15670",0.533333333333333,6.35223122121645e-05,32
"15671",0.433333333333333,5.16118786723837e-05,26
"15672",0.366666666666667,4.36715896458631e-05,22
"15673",0.116666666666667,1.3895505796411e-05,7
"15674",0.383333333333333,4.56566619024932e-05,23
"15675",0.533333333333333,6.35223122121645e-05,32
"15676",0.383333333333333,4.56566619024932e-05,23
"15677",0.116666666666667,1.3895505796411e-05,7
"15678",0.366666666666667,4.36715896458631e-05,22
"15679",0.533333333333333,6.35223122121645e-05,32
"15680",0.466666666666667,5.5582023185644e-05,28
"15681",0.35,4.1686517389233e-05,21
"15682",0.533333333333333,6.35223122121645e-05,32
"15683",0.316666666666667,3.77163728759727e-05,19
"15684",0.283333333333333,3.37462283627124e-05,17
"15685",0.4,4.76417341591234e-05,24
"15686",0.433333333333333,5.16118786723837e-05,26
"15687",0.316666666666667,3.77163728759727e-05,19
"15688",0.266666666666667,3.17611561060823e-05,16
"15689",0.383333333333333,4.56566619024932e-05,23
"15690",0.683333333333333,8.13879625218358e-05,41
"15691",0.35,4.1686517389233e-05,21
"15692",0.533333333333333,6.35223122121645e-05,32
"15693",0.616666666666667,7.34476734953152e-05,37
"15694",0.533333333333333,6.35223122121645e-05,32
"15695",0.65,7.74178180085755e-05,39
"15696",0.65,7.74178180085755e-05,39
"15697",0.4,4.76417341591234e-05,24
"15698",0.416666666666667,4.96268064157535e-05,25
"15699",0.266666666666667,3.17611561060823e-05,16
"15700",0.383333333333333,4.56566619024932e-05,23
"15701",0.55,6.55073844687947e-05,33
"15702",0,0,0
"15703",0.383333333333333,4.56566619024932e-05,23
"15704",0.25,2.97760838494521e-05,15
"15705",0.316666666666667,3.77163728759727e-05,19
"15706",0.383333333333333,4.56566619024932e-05,23
"15707",0.416666666666667,4.96268064157535e-05,25
"15708",0.116666666666667,1.3895505796411e-05,7
"15709",0.533333333333333,6.35223122121645e-05,32
"15710",0.433333333333333,5.16118786723837e-05,26
"15711",0.566666666666667,6.74924567254248e-05,34
"15712",0.366666666666667,4.36715896458631e-05,22
"15713",0.4,4.76417341591234e-05,24
"15714",0.15,1.78656503096713e-05,9
"15715",0.35,4.1686517389233e-05,21
"15716",0.616666666666667,7.34476734953152e-05,37
"15717",0.433333333333333,5.16118786723837e-05,26
"15718",0.416666666666667,4.96268064157535e-05,25
"15719",0.366666666666667,4.36715896458631e-05,22
"15720",0.383333333333333,4.56566619024932e-05,23
"15721",0.35,4.1686517389233e-05,21
"15722",0.5,5.95521676989042e-05,30
"15723",0.366666666666667,4.36715896458631e-05,22
"15724",0.116666666666667,1.3895505796411e-05,7
"15725",0.416666666666667,4.96268064157535e-05,25
"15726",0.366666666666667,4.36715896458631e-05,22
"15727",0.533333333333333,6.35223122121645e-05,32
"15728",0.35,4.1686517389233e-05,21
"15729",0.366666666666667,4.36715896458631e-05,22
"15730",0.266666666666667,3.17611561060823e-05,16
"15731",0.65,7.74178180085755e-05,39
"15732",0.5,5.95521676989042e-05,30
"15733",0.366666666666667,4.36715896458631e-05,22
"15734",0.35,4.1686517389233e-05,21
"15735",0.316666666666667,3.77163728759727e-05,19
"15736",0.533333333333333,6.35223122121645e-05,32
"15737",0,0,0
"15738",0.65,7.74178180085755e-05,39
"15739",0.4,4.76417341591234e-05,24
"15740",0.266666666666667,3.17611561060823e-05,16
"15741",0.533333333333333,6.35223122121645e-05,32
"15742",0.35,4.1686517389233e-05,21
"15743",0.5,5.95521676989042e-05,30
"15744",0.4,4.76417341591234e-05,24
"15745",0.466666666666667,5.5582023185644e-05,28
"15746",0.533333333333333,6.35223122121645e-05,32
"15747",0.35,4.1686517389233e-05,21
"15748",0,0,0
"15749",0.5,5.95521676989042e-05,30
"15750",0.366666666666667,4.36715896458631e-05,22
"15751",0.483333333333333,5.75670954422741e-05,29
"15752",0.433333333333333,5.16118786723837e-05,26
"15753",0.683333333333333,8.13879625218358e-05,41
"15754",0.266666666666667,3.17611561060823e-05,16
"15755",0.416666666666667,4.96268064157535e-05,25
"15756",0.35,4.1686517389233e-05,21
"15757",0.35,4.1686517389233e-05,21
"15758",0.466666666666667,5.5582023185644e-05,28
"15759",0.316666666666667,3.77163728759727e-05,19
"15760",0.1,1.19104335397808e-05,6
"15761",0.15,1.78656503096713e-05,9
"15762",0.183333333333333,2.18357948229316e-05,11
"15763",0.566666666666667,6.74924567254248e-05,34
"15764",0.15,1.78656503096713e-05,9
"15765",0.3,3.57313006193425e-05,18
"15766",0.366666666666667,4.36715896458631e-05,22
"15767",0.4,4.76417341591234e-05,24
"15768",0.533333333333333,6.35223122121645e-05,32
"15769",0.4,4.76417341591234e-05,24
"15770",0.4,4.76417341591234e-05,24
"15771",0.383333333333333,4.56566619024932e-05,23
"15772",0.316666666666667,3.77163728759727e-05,19
"15773",0.4,4.76417341591234e-05,24
"15774",0.233333333333333,2.7791011592822e-05,14
"15775",0.733333333333333,8.73431792917262e-05,44
"15776",0.383333333333333,4.56566619024932e-05,23
"15777",0.316666666666667,3.77163728759727e-05,19
"15778",0.25,2.97760838494521e-05,15
"15779",0.266666666666667,3.17611561060823e-05,16
"15780",0.65,7.74178180085755e-05,39
"15781",0.35,4.1686517389233e-05,21
"15782",0.383333333333333,4.56566619024932e-05,23
"15783",0.116666666666667,1.3895505796411e-05,7
"15784",0.35,4.1686517389233e-05,21
"15785",0.433333333333333,5.16118786723837e-05,26
"15786",0.383333333333333,4.56566619024932e-05,23
"15787",0.216666666666667,2.58059393361918e-05,13
"15788",0.4,4.76417341591234e-05,24
"15789",0.35,4.1686517389233e-05,21
"15790",0.266666666666667,3.17611561060823e-05,16
"15791",0.583333333333333,6.94775289820549e-05,35
"15792",0.533333333333333,6.35223122121645e-05,32
"15793",0.316666666666667,3.77163728759727e-05,19
"15794",0.483333333333333,5.75670954422741e-05,29
"15795",0.4,4.76417341591234e-05,24
"15796",0.5,5.95521676989042e-05,30
"15797",0.65,7.74178180085755e-05,39
"15798",0.516666666666667,6.15372399555344e-05,31
"15799",0.35,4.1686517389233e-05,21
"15800",0.433333333333333,5.16118786723837e-05,26
"15801",0.266666666666667,3.17611561060823e-05,16
"15802",0.3,3.57313006193425e-05,18
"15803",0.5,5.95521676989042e-05,30
"15804",0.35,4.1686517389233e-05,21
"15805",0.4,4.76417341591234e-05,24
"15806",0,0,0
"15807",0.316666666666667,3.77163728759727e-05,19
"15808",0.4,4.76417341591234e-05,24
"15809",0.833333333333333,9.92536128315071e-05,50
"15810",0.316666666666667,3.77163728759727e-05,19
"15811",0.266666666666667,3.17611561060823e-05,16
"15812",0.383333333333333,4.56566619024932e-05,23
"15813",0.433333333333333,5.16118786723837e-05,26
"15814",0.533333333333333,6.35223122121645e-05,32
"15815",0.5,5.95521676989042e-05,30
"15816",0.2,2.38208670795617e-05,12
"15817",0.433333333333333,5.16118786723837e-05,26
