"","normalized","rescaled","raw"
"19730",0.352941176470588,2.4502063618247e-05,18
"19731",0.803921568627451,5.58102560193403e-05,41
"19732",0.843137254901961,5.85327075324788e-05,43
"19733",0.745098039215686,5.17265787496325e-05,38
"19734",0.745098039215686,5.17265787496325e-05,38
"19735",0.862745098039216,5.98939332890481e-05,44
"19736",0.823529411764706,5.71714817759096e-05,42
"19737",0.843137254901961,5.85327075324788e-05,43
"19738",0.803921568627451,5.58102560193403e-05,41
"19739",0.784313725490196,5.4449030262771e-05,40
"19740",0.745098039215686,5.17265787496325e-05,38
"19741",0.745098039215686,5.17265787496325e-05,38
"19742",0.862745098039216,5.98939332890481e-05,44
"19743",0.745098039215686,5.17265787496325e-05,38
"19744",0.764705882352941,5.30878045062017e-05,39
"19745",0.862745098039216,5.98939332890481e-05,44
"19746",0.980392156862745,6.80612878284638e-05,50
"19747",0.745098039215686,5.17265787496325e-05,38
"19748",0.980392156862745,6.80612878284638e-05,50
"19749",0.745098039215686,5.17265787496325e-05,38
"19750",0.843137254901961,5.85327075324788e-05,43
"19751",0.843137254901961,5.85327075324788e-05,43
"19752",0.843137254901961,5.85327075324788e-05,43
"19753",0.862745098039216,5.98939332890481e-05,44
"19754",0.784313725490196,5.4449030262771e-05,40
"19755",0.784313725490196,5.4449030262771e-05,40
"19756",0.843137254901961,5.85327075324788e-05,43
"19757",0.843137254901961,5.85327075324788e-05,43
"19758",1,6.9422513585033e-05,51
"19759",0.784313725490196,5.4449030262771e-05,40
"19760",0.784313725490196,5.4449030262771e-05,40
"19761",0.862745098039216,5.98939332890481e-05,44
"19762",0.745098039215686,5.17265787496325e-05,38
"19763",0.862745098039216,5.98939332890481e-05,44
"19764",0.784313725490196,5.4449030262771e-05,40
"19765",0.843137254901961,5.85327075324788e-05,43
"19766",0.901960784313725,6.26163848021867e-05,46
"19767",0.745098039215686,5.17265787496325e-05,38
"19768",0.803921568627451,5.58102560193403e-05,41
"19769",0.803921568627451,5.58102560193403e-05,41
"19770",0.764705882352941,5.30878045062017e-05,39
"19771",0.784313725490196,5.4449030262771e-05,40
"19772",0.784313725490196,5.4449030262771e-05,40
"19773",0.784313725490196,5.4449030262771e-05,40
"19774",0.784313725490196,5.4449030262771e-05,40
"19775",0.843137254901961,5.85327075324788e-05,43
"19776",0.784313725490196,5.4449030262771e-05,40
"19777",0.352941176470588,2.4502063618247e-05,18
"19778",0.862745098039216,5.98939332890481e-05,44
"19779",0.352941176470588,2.4502063618247e-05,18
"19780",0.843137254901961,5.85327075324788e-05,43
"19781",0.745098039215686,5.17265787496325e-05,38
"19782",0.352941176470588,2.4502063618247e-05,18
"19783",0.745098039215686,5.17265787496325e-05,38
"19784",0.803921568627451,5.58102560193403e-05,41
"19785",0.784313725490196,5.4449030262771e-05,40
"19786",0.784313725490196,5.4449030262771e-05,40
"19787",0.784313725490196,5.4449030262771e-05,40
"19788",0.843137254901961,5.85327075324788e-05,43
"19789",0.745098039215686,5.17265787496325e-05,38
"19790",0.843137254901961,5.85327075324788e-05,43
"19791",0.784313725490196,5.4449030262771e-05,40
"19792",0.843137254901961,5.85327075324788e-05,43
"19793",0.843137254901961,5.85327075324788e-05,43
"19794",0.745098039215686,5.17265787496325e-05,38
"19795",0.843137254901961,5.85327075324788e-05,43
"19796",0.784313725490196,5.4449030262771e-05,40
"19797",0.764705882352941,5.30878045062017e-05,39
"19798",0.352941176470588,2.4502063618247e-05,18
"19799",0.843137254901961,5.85327075324788e-05,43
"19800",0.784313725490196,5.4449030262771e-05,40
"19801",0.882352941176471,6.12551590456174e-05,45
"19802",0.862745098039216,5.98939332890481e-05,44
"19803",0.843137254901961,5.85327075324788e-05,43
"19804",0.882352941176471,6.12551590456174e-05,45
"19805",0.843137254901961,5.85327075324788e-05,43
"19806",0.745098039215686,5.17265787496325e-05,38
"19807",0.843137254901961,5.85327075324788e-05,43
"19808",0.803921568627451,5.58102560193403e-05,41
"19809",0.784313725490196,5.4449030262771e-05,40
"19810",0.352941176470588,2.4502063618247e-05,18
"19811",0.745098039215686,5.17265787496325e-05,38
"19812",0.745098039215686,5.17265787496325e-05,38
"19813",0.745098039215686,5.17265787496325e-05,38
"19814",0.803921568627451,5.58102560193403e-05,41
"19815",0.862745098039216,5.98939332890481e-05,44
"19816",0.862745098039216,5.98939332890481e-05,44
"19817",0.843137254901961,5.85327075324788e-05,43
"19818",0.901960784313725,6.26163848021867e-05,46
"19819",0.843137254901961,5.85327075324788e-05,43
"19820",0.549019607843137,3.81143211839397e-05,28
"19821",0.843137254901961,5.85327075324788e-05,43
"19822",0.803921568627451,5.58102560193403e-05,41
"19823",0.764705882352941,5.30878045062017e-05,39
"19824",0.92156862745098,6.3977610558756e-05,47
"19825",0.901960784313725,6.26163848021867e-05,46
"19826",0.764705882352941,5.30878045062017e-05,39
"19827",0.843137254901961,5.85327075324788e-05,43
"19828",0.784313725490196,5.4449030262771e-05,40
"19829",0.764705882352941,5.30878045062017e-05,39
"19830",0.745098039215686,5.17265787496325e-05,38
"19831",0.843137254901961,5.85327075324788e-05,43
"19832",0.882352941176471,6.12551590456174e-05,45
"19833",0.901960784313725,6.26163848021867e-05,46
"19834",0.843137254901961,5.85327075324788e-05,43
"19835",0.686274509803922,4.76429014799246e-05,35
"19836",0.843137254901961,5.85327075324788e-05,43
"19837",0.941176470588235,6.53388363153252e-05,48
"19838",0.862745098039216,5.98939332890481e-05,44
"19839",0.784313725490196,5.4449030262771e-05,40
"19840",0.92156862745098,6.3977610558756e-05,47
"19841",0.745098039215686,5.17265787496325e-05,38
"19842",0.725490196078431,5.03653529930632e-05,37
"19843",0.843137254901961,5.85327075324788e-05,43
"19844",0.843137254901961,5.85327075324788e-05,43
"19845",0.607843137254902,4.21979984536475e-05,31
"19846",0.882352941176471,6.12551590456174e-05,45
"19847",0.843137254901961,5.85327075324788e-05,43
"19848",0.882352941176471,6.12551590456174e-05,45
"19849",0.843137254901961,5.85327075324788e-05,43
"19850",0.764705882352941,5.30878045062017e-05,39
"19851",0.352941176470588,2.4502063618247e-05,18
"19852",0.843137254901961,5.85327075324788e-05,43
"19853",0.843137254901961,5.85327075324788e-05,43
"19854",0.352941176470588,2.4502063618247e-05,18
"19855",0.764705882352941,5.30878045062017e-05,39
"19856",0.843137254901961,5.85327075324788e-05,43
"19857",0.764705882352941,5.30878045062017e-05,39
"19858",0.803921568627451,5.58102560193403e-05,41
"19859",0.843137254901961,5.85327075324788e-05,43
"19860",0.882352941176471,6.12551590456174e-05,45
"19861",0.803921568627451,5.58102560193403e-05,41
"19862",0.745098039215686,5.17265787496325e-05,38
"19863",0.96078431372549,6.67000620718945e-05,49
"19864",0.843137254901961,5.85327075324788e-05,43
"19865",0.901960784313725,6.26163848021867e-05,46
"19866",0.843137254901961,5.85327075324788e-05,43
"19867",0.745098039215686,5.17265787496325e-05,38
"19868",0.862745098039216,5.98939332890481e-05,44
"19869",0.862745098039216,5.98939332890481e-05,44
"19870",0.803921568627451,5.58102560193403e-05,41
"19871",0.843137254901961,5.85327075324788e-05,43
"19872",0.509803921568627,3.53918696708012e-05,26
"19873",0.862745098039216,5.98939332890481e-05,44
"19874",0.862745098039216,5.98939332890481e-05,44
"19875",0.862745098039216,5.98939332890481e-05,44
"19876",1,6.9422513585033e-05,51
"19877",0.784313725490196,5.4449030262771e-05,40
"19878",0.882352941176471,6.12551590456174e-05,45
"19879",1,6.9422513585033e-05,51
"19880",0.843137254901961,5.85327075324788e-05,43
"19881",0.901960784313725,6.26163848021867e-05,46
"19882",0.352941176470588,2.4502063618247e-05,18
"19883",0.745098039215686,5.17265787496325e-05,38
"19884",0.843137254901961,5.85327075324788e-05,43
"19885",0.745098039215686,5.17265787496325e-05,38
"19886",0.784313725490196,5.4449030262771e-05,40
"19887",0.352941176470588,2.4502063618247e-05,18
"19888",0.843137254901961,5.85327075324788e-05,43
"19889",0.843137254901961,5.85327075324788e-05,43
"19890",0.784313725490196,5.4449030262771e-05,40
"19891",0.843137254901961,5.85327075324788e-05,43
"19892",0.352941176470588,2.4502063618247e-05,18
"19893",0.803921568627451,5.58102560193403e-05,41
"19894",0.745098039215686,5.17265787496325e-05,38
"19895",0.784313725490196,5.4449030262771e-05,40
"19896",0.843137254901961,5.85327075324788e-05,43
"19897",0.862745098039216,5.98939332890481e-05,44
"19898",0.784313725490196,5.4449030262771e-05,40
"19899",0.352941176470588,2.4502063618247e-05,18
"19900",0.764705882352941,5.30878045062017e-05,39
"19901",0.843137254901961,5.85327075324788e-05,43
"19902",0.862745098039216,5.98939332890481e-05,44
"19903",0.803921568627451,5.58102560193403e-05,41
"19904",0.803921568627451,5.58102560193403e-05,41
"19905",0.352941176470588,2.4502063618247e-05,18
"19906",0.764705882352941,5.30878045062017e-05,39
"19907",0.882352941176471,6.12551590456174e-05,45
"19908",1,6.9422513585033e-05,51
"19909",0.843137254901961,5.85327075324788e-05,43
"19910",0.843137254901961,5.85327075324788e-05,43
"19911",0.745098039215686,5.17265787496325e-05,38
"19912",0.745098039215686,5.17265787496325e-05,38
"19913",0.862745098039216,5.98939332890481e-05,44
"19914",0.784313725490196,5.4449030262771e-05,40
"19915",0.745098039215686,5.17265787496325e-05,38
"19916",0.843137254901961,5.85327075324788e-05,43
"19917",0.352941176470588,2.4502063618247e-05,18
"19918",0.803921568627451,5.58102560193403e-05,41
"19919",0.862745098039216,5.98939332890481e-05,44
"19920",0.686274509803922,4.76429014799246e-05,35
"19921",0.96078431372549,6.67000620718945e-05,49
"19922",0.352941176470588,2.4502063618247e-05,18
"19923",0.745098039215686,5.17265787496325e-05,38
"19924",0.862745098039216,5.98939332890481e-05,44
"19925",0.823529411764706,5.71714817759096e-05,42
"19926",0.352941176470588,2.4502063618247e-05,18
"19927",0.803921568627451,5.58102560193403e-05,41
"19928",0.843137254901961,5.85327075324788e-05,43
"19929",0.352941176470588,2.4502063618247e-05,18
"19930",0.745098039215686,5.17265787496325e-05,38
"19931",0.784313725490196,5.4449030262771e-05,40
"19932",0.843137254901961,5.85327075324788e-05,43
"19933",0.352941176470588,2.4502063618247e-05,18
"19934",0.764705882352941,5.30878045062017e-05,39
"19935",0.745098039215686,5.17265787496325e-05,38
"19936",0.352941176470588,2.4502063618247e-05,18
"19937",0.803921568627451,5.58102560193403e-05,41
"19938",1,6.9422513585033e-05,51
"19939",0.843137254901961,5.85327075324788e-05,43
"19940",0.901960784313725,6.26163848021867e-05,46
"19941",1,6.9422513585033e-05,51
"19942",0.784313725490196,5.4449030262771e-05,40
"19943",0.352941176470588,2.4502063618247e-05,18
"19944",0.352941176470588,2.4502063618247e-05,18
"19945",0.823529411764706,5.71714817759096e-05,42
"19946",0.745098039215686,5.17265787496325e-05,38
"19947",0.352941176470588,2.4502063618247e-05,18
"19948",0.784313725490196,5.4449030262771e-05,40
"19949",0.784313725490196,5.4449030262771e-05,40
"19950",0.862745098039216,5.98939332890481e-05,44
"19951",0.843137254901961,5.85327075324788e-05,43
"19952",0.352941176470588,2.4502063618247e-05,18
"19953",0.803921568627451,5.58102560193403e-05,41
"19954",0.352941176470588,2.4502063618247e-05,18
"19955",0.843137254901961,5.85327075324788e-05,43
"19956",0.784313725490196,5.4449030262771e-05,40
"19957",0.843137254901961,5.85327075324788e-05,43
"19958",0.843137254901961,5.85327075324788e-05,43
"19959",0.352941176470588,2.4502063618247e-05,18
"19960",0.352941176470588,2.4502063618247e-05,18
"19961",0.784313725490196,5.4449030262771e-05,40
"19962",0.764705882352941,5.30878045062017e-05,39
"19963",0.352941176470588,2.4502063618247e-05,18
"19964",0.764705882352941,5.30878045062017e-05,39
"19965",0.745098039215686,5.17265787496325e-05,38
"19966",0.862745098039216,5.98939332890481e-05,44
"19967",0.843137254901961,5.85327075324788e-05,43
"19968",0.803921568627451,5.58102560193403e-05,41
"19969",0.745098039215686,5.17265787496325e-05,38
"19970",0.352941176470588,2.4502063618247e-05,18
"19971",0.725490196078431,5.03653529930632e-05,37
"19972",0.803921568627451,5.58102560193403e-05,41
"19973",0.843137254901961,5.85327075324788e-05,43
"19974",0.352941176470588,2.4502063618247e-05,18
"19975",0.764705882352941,5.30878045062017e-05,39
"19976",0.784313725490196,5.4449030262771e-05,40
"19977",0.882352941176471,6.12551590456174e-05,45
"19978",0.862745098039216,5.98939332890481e-05,44
"19979",0.843137254901961,5.85327075324788e-05,43
"19980",0.96078431372549,6.67000620718945e-05,49
"19981",0.784313725490196,5.4449030262771e-05,40
"19982",0.784313725490196,5.4449030262771e-05,40
"19983",0.803921568627451,5.58102560193403e-05,41
"19984",0.784313725490196,5.4449030262771e-05,40
"19985",0.803921568627451,5.58102560193403e-05,41
"19986",0.745098039215686,5.17265787496325e-05,38
"19987",0.352941176470588,2.4502063618247e-05,18
"19988",0.843137254901961,5.85327075324788e-05,43
"19989",0.745098039215686,5.17265787496325e-05,38
"19990",0.803921568627451,5.58102560193403e-05,41
"19991",0.725490196078431,5.03653529930632e-05,37
"19992",0.352941176470588,2.4502063618247e-05,18
"19993",0.803921568627451,5.58102560193403e-05,41
"19994",0.352941176470588,2.4502063618247e-05,18
"19995",0.784313725490196,5.4449030262771e-05,40
"19996",0.843137254901961,5.85327075324788e-05,43
"19997",0.352941176470588,2.4502063618247e-05,18
"19998",0.843137254901961,5.85327075324788e-05,43
"19999",0.352941176470588,2.4502063618247e-05,18
"20000",0.843137254901961,5.85327075324788e-05,43
"20001",0.352941176470588,2.4502063618247e-05,18
"20002",0.843137254901961,5.85327075324788e-05,43
"20003",0.784313725490196,5.4449030262771e-05,40
"20004",0.803921568627451,5.58102560193403e-05,41
"20005",0.352941176470588,2.4502063618247e-05,18
"20006",0.352941176470588,2.4502063618247e-05,18
"20007",0.745098039215686,5.17265787496325e-05,38
"20008",0.843137254901961,5.85327075324788e-05,43
"20009",0.843137254901961,5.85327075324788e-05,43
"20010",0.862745098039216,5.98939332890481e-05,44
"20011",0.784313725490196,5.4449030262771e-05,40
"20012",0.843137254901961,5.85327075324788e-05,43
"20013",0.823529411764706,5.71714817759096e-05,42
"20014",0.784313725490196,5.4449030262771e-05,40
"20015",0.803921568627451,5.58102560193403e-05,41
"20016",0.352941176470588,2.4502063618247e-05,18
"20017",0.784313725490196,5.4449030262771e-05,40
"20018",0.96078431372549,6.67000620718945e-05,49
"20019",0.764705882352941,5.30878045062017e-05,39
"20020",0.784313725490196,5.4449030262771e-05,40
"20021",0.352941176470588,2.4502063618247e-05,18
"20022",0.784313725490196,5.4449030262771e-05,40
"20023",0.784313725490196,5.4449030262771e-05,40
"20024",0.803921568627451,5.58102560193403e-05,41
"20025",0.843137254901961,5.85327075324788e-05,43
"20026",0.352941176470588,2.4502063618247e-05,18
"20027",0.784313725490196,5.4449030262771e-05,40
"20028",0.862745098039216,5.98939332890481e-05,44
"20029",0.803921568627451,5.58102560193403e-05,41
"20030",0.352941176470588,2.4502063618247e-05,18
"20031",0.764705882352941,5.30878045062017e-05,39
"20032",0.862745098039216,5.98939332890481e-05,44
"20033",0.843137254901961,5.85327075324788e-05,43
"20034",0.96078431372549,6.67000620718945e-05,49
"20035",0.764705882352941,5.30878045062017e-05,39
"20036",0.843137254901961,5.85327075324788e-05,43
"20037",0.764705882352941,5.30878045062017e-05,39
"20038",0.843137254901961,5.85327075324788e-05,43
"20039",0.862745098039216,5.98939332890481e-05,44
"20040",0.352941176470588,2.4502063618247e-05,18
"20041",0.843137254901961,5.85327075324788e-05,43
"20042",0.843137254901961,5.85327075324788e-05,43
"20043",0.843137254901961,5.85327075324788e-05,43
"20044",0.352941176470588,2.4502063618247e-05,18
"20045",0.980392156862745,6.80612878284638e-05,50
"20046",0.843137254901961,5.85327075324788e-05,43
"20047",0.843137254901961,5.85327075324788e-05,43
"20048",0.862745098039216,5.98939332890481e-05,44
"20049",0.352941176470588,2.4502063618247e-05,18
"20050",0.843137254901961,5.85327075324788e-05,43
"20051",0.862745098039216,5.98939332890481e-05,44
"20052",0.352941176470588,2.4502063618247e-05,18
"20053",0.352941176470588,2.4502063618247e-05,18
"20054",0.784313725490196,5.4449030262771e-05,40
"20055",0.352941176470588,2.4502063618247e-05,18
"20056",0.843137254901961,5.85327075324788e-05,43
"20057",0.352941176470588,2.4502063618247e-05,18
"20058",0.803921568627451,5.58102560193403e-05,41
"20059",0.901960784313725,6.26163848021867e-05,46
"20060",0.803921568627451,5.58102560193403e-05,41
"20061",0.509803921568627,3.53918696708012e-05,26
"20062",0.352941176470588,2.4502063618247e-05,18
"20063",0.803921568627451,5.58102560193403e-05,41
"20064",0.803921568627451,5.58102560193403e-05,41
"20065",0.764705882352941,5.30878045062017e-05,39
"20066",0.862745098039216,5.98939332890481e-05,44
"20067",0.764705882352941,5.30878045062017e-05,39
"20068",0.352941176470588,2.4502063618247e-05,18
"20069",0.901960784313725,6.26163848021867e-05,46
"20070",0.843137254901961,5.85327075324788e-05,43
"20071",0.803921568627451,5.58102560193403e-05,41
"20072",0.843137254901961,5.85327075324788e-05,43
"20073",0.764705882352941,5.30878045062017e-05,39
"20074",0.352941176470588,2.4502063618247e-05,18
"20075",0.352941176470588,2.4502063618247e-05,18
"20076",0.803921568627451,5.58102560193403e-05,41
"20077",0.843137254901961,5.85327075324788e-05,43
"20078",0.803921568627451,5.58102560193403e-05,41
