"","normalized","rescaled","raw"
"15773",0.0666666666666667,1.61497403929232e-05,2
"15774",0.0666666666666667,1.61497403929232e-05,2
"15775",0.5,0.000121123052946924,15
"15776",0.0666666666666667,1.61497403929232e-05,2
"15777",0.0666666666666667,1.61497403929232e-05,2
"15778",0.0666666666666667,1.61497403929232e-05,2
"15779",0.0666666666666667,1.61497403929232e-05,2
"15780",0.0333333333333333,8.07487019646159e-06,1
"15781",0.0333333333333333,8.07487019646159e-06,1
"15782",0,0,0
"15783",0.1,2.42246105893848e-05,3
"15784",0.0333333333333333,8.07487019646159e-06,1
"15785",0.3,7.26738317681543e-05,9
"15786",0,0,0
"15787",0.0333333333333333,8.07487019646159e-06,1
"15788",0,0,0
"15789",0.533333333333333,0.000129197923143385,16
"15790",0.0666666666666667,1.61497403929232e-05,2
"15791",0.533333333333333,0.000129197923143385,16
"15792",0.866666666666667,0.000209946625108001,26
"15793",0.0666666666666667,1.61497403929232e-05,2
"15794",0.133333333333333,3.22994807858464e-05,4
"15795",0,0,0
"15796",0.6,0.000145347663536309,18
"15797",0,0,0
"15798",0.5,0.000121123052946924,15
"15799",0.0333333333333333,8.07487019646159e-06,1
"15800",0.466666666666667,0.000113048182750462,14
"15801",0.0666666666666667,1.61497403929232e-05,2
"15802",0.0333333333333333,8.07487019646159e-06,1
"15803",0.866666666666667,0.000209946625108001,26
"15804",0.0333333333333333,8.07487019646159e-06,1
"15805",0,0,0
"15806",0,0,0
"15807",0.0666666666666667,1.61497403929232e-05,2
"15808",0,0,0
"15809",0.366666666666667,8.88235721610775e-05,11
"15810",0.0666666666666667,1.61497403929232e-05,2
"15811",0.0666666666666667,1.61497403929232e-05,2
"15812",0.0333333333333333,8.07487019646159e-06,1
"15813",0.466666666666667,0.000113048182750462,14
"15814",0.5,0.000121123052946924,15
"15815",0.466666666666667,0.000113048182750462,14
"15816",0.0333333333333333,8.07487019646159e-06,1
"15817",0.233333333333333,5.65240913752311e-05,7
"15818",0.0666666666666667,1.61497403929232e-05,2
"15819",0,0,0
"15820",0.0333333333333333,8.07487019646159e-06,1
"15821",0.4,9.68984423575391e-05,12
"15822",0.9,0.000218021495304463,27
"15823",0.266666666666667,6.45989615716927e-05,8
"15824",0.6,0.000145347663536309,18
"15825",0.0333333333333333,8.07487019646159e-06,1
"15826",0.0333333333333333,8.07487019646159e-06,1
"15827",0,0,0
"15828",0.533333333333333,0.000129197923143385,16
"15829",0.9,0.000218021495304463,27
"15830",0.0333333333333333,8.07487019646159e-06,1
"15831",0.866666666666667,0.000209946625108001,26
"15832",0.0333333333333333,8.07487019646159e-06,1
"15833",0.166666666666667,4.0374350982308e-05,5
"15834",0.0333333333333333,8.07487019646159e-06,1
"15835",0.233333333333333,5.65240913752311e-05,7
"15836",0.166666666666667,4.0374350982308e-05,5
"15837",0.0666666666666667,1.61497403929232e-05,2
"15838",0.1,2.42246105893848e-05,3
"15839",0.3,7.26738317681543e-05,9
"15840",0.233333333333333,5.65240913752311e-05,7
"15841",0.0666666666666667,1.61497403929232e-05,2
"15842",0.0333333333333333,8.07487019646159e-06,1
"15843",0.0666666666666667,1.61497403929232e-05,2
"15844",0.0333333333333333,8.07487019646159e-06,1
"15845",0,0,0
"15846",0.0666666666666667,1.61497403929232e-05,2
"15847",0.0666666666666667,1.61497403929232e-05,2
"15848",0.433333333333333,0.000104973312554001,13
"15849",0,0,0
"15850",0,0,0
"15851",0.866666666666667,0.000209946625108001,26
"15852",0.0333333333333333,8.07487019646159e-06,1
"15853",0.0666666666666667,1.61497403929232e-05,2
"15854",0.133333333333333,3.22994807858464e-05,4
"15855",0,0,0
"15856",0.366666666666667,8.88235721610775e-05,11
"15857",0.1,2.42246105893848e-05,3
"15858",0.133333333333333,3.22994807858464e-05,4
"15859",0.566666666666667,0.000137272793339847,17
"15860",0.866666666666667,0.000209946625108001,26
"15861",0.5,0.000121123052946924,15
"15862",0.0666666666666667,1.61497403929232e-05,2
"15863",0.0666666666666667,1.61497403929232e-05,2
"15864",0.0666666666666667,1.61497403929232e-05,2
"15865",0.566666666666667,0.000137272793339847,17
"15866",0,0,0
"15867",0.866666666666667,0.000209946625108001,26
"15868",0,0,0
"15869",0.3,7.26738317681543e-05,9
"15870",0.933333333333333,0.000226096365500925,28
"15871",0.866666666666667,0.000209946625108001,26
"15872",0.833333333333333,0.00020187175491154,25
"15873",0.266666666666667,6.45989615716927e-05,8
"15874",0.0666666666666667,1.61497403929232e-05,2
"15875",0,0,0
"15876",0,0,0
"15877",0.0333333333333333,8.07487019646159e-06,1
"15878",0.566666666666667,0.000137272793339847,17
"15879",0.433333333333333,0.000104973312554001,13
"15880",0.9,0.000218021495304463,27
"15881",0.0333333333333333,8.07487019646159e-06,1
"15882",0.866666666666667,0.000209946625108001,26
"15883",0,0,0
"15884",0.133333333333333,3.22994807858464e-05,4
"15885",0.0333333333333333,8.07487019646159e-06,1
"15886",0.0333333333333333,8.07487019646159e-06,1
"15887",0,0,0
"15888",0.0333333333333333,8.07487019646159e-06,1
"15889",0,0,0
"15890",0.533333333333333,0.000129197923143385,16
"15891",0.0333333333333333,8.07487019646159e-06,1
"15892",0.166666666666667,4.0374350982308e-05,5
"15893",0,0,0
"15894",0.0666666666666667,1.61497403929232e-05,2
"15895",0.866666666666667,0.000209946625108001,26
"15896",0.0333333333333333,8.07487019646159e-06,1
"15897",0.133333333333333,3.22994807858464e-05,4
"15898",0.133333333333333,3.22994807858464e-05,4
"15899",0.0333333333333333,8.07487019646159e-06,1
"15900",0.866666666666667,0.000209946625108001,26
"15901",0.0333333333333333,8.07487019646159e-06,1
"15902",0.0333333333333333,8.07487019646159e-06,1
"15903",0.9,0.000218021495304463,27
"15904",0.866666666666667,0.000209946625108001,26
"15905",0.0333333333333333,8.07487019646159e-06,1
"15906",0.1,2.42246105893848e-05,3
"15907",0.866666666666667,0.000209946625108001,26
"15908",0.566666666666667,0.000137272793339847,17
"15909",0.166666666666667,4.0374350982308e-05,5
"15910",0,0,0
"15911",0.0666666666666667,1.61497403929232e-05,2
"15912",0.0666666666666667,1.61497403929232e-05,2
"15913",0.1,2.42246105893848e-05,3
"15914",0,0,0
"15915",0.0333333333333333,8.07487019646159e-06,1
"15916",0.0333333333333333,8.07487019646159e-06,1
"15917",0.5,0.000121123052946924,15
"15918",0.233333333333333,5.65240913752311e-05,7
"15919",0.0666666666666667,1.61497403929232e-05,2
"15920",0.433333333333333,0.000104973312554001,13
"15921",0,0,0
"15922",0.966666666666667,0.000234171235697386,29
"15923",0.0333333333333333,8.07487019646159e-06,1
"15924",0.0333333333333333,8.07487019646159e-06,1
"15925",0,0,0
"15926",0.866666666666667,0.000209946625108001,26
"15927",0,0,0
"15928",0,0,0
"15929",0.0333333333333333,8.07487019646159e-06,1
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.466666666666667,0.000113048182750462,14
"15935",0.166666666666667,4.0374350982308e-05,5
"15936",0.7,0.000169572274125693,21
"15937",0.766666666666667,0.000185722014518617,23
"15938",0.466666666666667,0.000113048182750462,14
"15939",0.533333333333333,0.000129197923143385,16
"15940",0.0666666666666667,1.61497403929232e-05,2
"15941",0.3,7.26738317681543e-05,9
"15942",0.0666666666666667,1.61497403929232e-05,2
"15943",0.466666666666667,0.000113048182750462,14
"15944",0.866666666666667,0.000209946625108001,26
"15945",0.9,0.000218021495304463,27
"15946",0.266666666666667,6.45989615716927e-05,8
"15947",0,0,0
"15948",0.933333333333333,0.000226096365500925,28
"15949",0,0,0
"15950",0.333333333333333,8.07487019646159e-05,10
"15951",0.266666666666667,6.45989615716927e-05,8
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0.533333333333333,0.000129197923143385,16
"15956",0.0333333333333333,8.07487019646159e-06,1
"15957",0.866666666666667,0.000209946625108001,26
"15958",0,0,0
"15959",0,0,0
"15960",0.0333333333333333,8.07487019646159e-06,1
"15961",0,0,0
"15962",0.0333333333333333,8.07487019646159e-06,1
"15963",0,0,0
"15964",0,0,0
"15965",0,0,0
"15966",0.8,0.000193796884715078,24
"15967",0.866666666666667,0.000209946625108001,26
"15968",0.3,7.26738317681543e-05,9
"15969",0,0,0
"15970",0,0,0
"15971",0.833333333333333,0.00020187175491154,25
"15972",0.933333333333333,0.000226096365500925,28
"15973",0.0333333333333333,8.07487019646159e-06,1
"15974",0.9,0.000218021495304463,27
"15975",0.133333333333333,3.22994807858464e-05,4
"15976",0.133333333333333,3.22994807858464e-05,4
"15977",0,0,0
"15978",0.9,0.000218021495304463,27
"15979",0,0,0
"15980",0.866666666666667,0.000209946625108001,26
"15981",0.866666666666667,0.000209946625108001,26
"15982",0.5,0.000121123052946924,15
"15983",0.1,2.42246105893848e-05,3
"15984",0.9,0.000218021495304463,27
"15985",0.9,0.000218021495304463,27
"15986",0.0333333333333333,8.07487019646159e-06,1
"15987",0.1,2.42246105893848e-05,3
"15988",0.533333333333333,0.000129197923143385,16
"15989",0.866666666666667,0.000209946625108001,26
"15990",0,0,0
"15991",0.9,0.000218021495304463,27
"15992",0.4,9.68984423575391e-05,12
"15993",0,0,0
"15994",0,0,0
"15995",0.866666666666667,0.000209946625108001,26
"15996",0.0333333333333333,8.07487019646159e-06,1
"15997",0.866666666666667,0.000209946625108001,26
"15998",0,0,0
"15999",0.333333333333333,8.07487019646159e-05,10
"16000",0.533333333333333,0.000129197923143385,16
"16001",0.0666666666666667,1.61497403929232e-05,2
"16002",0.866666666666667,0.000209946625108001,26
"16003",0.0666666666666667,1.61497403929232e-05,2
"16004",0.0333333333333333,8.07487019646159e-06,1
"16005",0.133333333333333,3.22994807858464e-05,4
"16006",0.0333333333333333,8.07487019646159e-06,1
"16007",0.533333333333333,0.000129197923143385,16
"16008",0,0,0
"16009",0.333333333333333,8.07487019646159e-05,10
"16010",0.5,0.000121123052946924,15
"16011",0.0666666666666667,1.61497403929232e-05,2
"16012",0.266666666666667,6.45989615716927e-05,8
"16013",0.933333333333333,0.000226096365500925,28
"16014",0.0666666666666667,1.61497403929232e-05,2
"16015",0.533333333333333,0.000129197923143385,16
"16016",0.1,2.42246105893848e-05,3
"16017",0.0333333333333333,8.07487019646159e-06,1
"16018",0,0,0
"16019",0.6,0.000145347663536309,18
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0.133333333333333,3.22994807858464e-05,4
"16024",0.533333333333333,0.000129197923143385,16
"16025",0.0333333333333333,8.07487019646159e-06,1
"16026",0.866666666666667,0.000209946625108001,26
"16027",0.0333333333333333,8.07487019646159e-06,1
"16028",0.266666666666667,6.45989615716927e-05,8
"16029",0.866666666666667,0.000209946625108001,26
"16030",0.466666666666667,0.000113048182750462,14
"16031",0,0,0
"16032",0,0,0
"16033",0.866666666666667,0.000209946625108001,26
"16034",0.0333333333333333,8.07487019646159e-06,1
"16035",0.0333333333333333,8.07487019646159e-06,1
"16036",0.0666666666666667,1.61497403929232e-05,2
"16037",0.533333333333333,0.000129197923143385,16
"16038",0.933333333333333,0.000226096365500925,28
"16039",0.1,2.42246105893848e-05,3
"16040",0.0333333333333333,8.07487019646159e-06,1
"16041",0.0333333333333333,8.07487019646159e-06,1
"16042",0.866666666666667,0.000209946625108001,26
"16043",0.333333333333333,8.07487019646159e-05,10
"16044",0.9,0.000218021495304463,27
"16045",0.0666666666666667,1.61497403929232e-05,2
"16046",0,0,0
"16047",0.166666666666667,4.0374350982308e-05,5
"16048",0.866666666666667,0.000209946625108001,26
"16049",0.9,0.000218021495304463,27
"16050",0.9,0.000218021495304463,27
"16051",0.0333333333333333,8.07487019646159e-06,1
"16052",0.1,2.42246105893848e-05,3
"16053",0.0333333333333333,8.07487019646159e-06,1
"16054",0.0666666666666667,1.61497403929232e-05,2
"16055",0.533333333333333,0.000129197923143385,16
"16056",0.166666666666667,4.0374350982308e-05,5
"16057",0.1,2.42246105893848e-05,3
"16058",0.1,2.42246105893848e-05,3
"16059",0.866666666666667,0.000209946625108001,26
"16060",0,0,0
"16061",0.0333333333333333,8.07487019646159e-06,1
"16062",0.866666666666667,0.000209946625108001,26
"16063",0.0333333333333333,8.07487019646159e-06,1
"16064",0.9,0.000218021495304463,27
"16065",0.0333333333333333,8.07487019646159e-06,1
"16066",0.866666666666667,0.000209946625108001,26
"16067",0,0,0
"16068",0.0666666666666667,1.61497403929232e-05,2
"16069",0.0333333333333333,8.07487019646159e-06,1
"16070",0,0,0
"16071",0.0666666666666667,1.61497403929232e-05,2
"16072",0.166666666666667,4.0374350982308e-05,5
"16073",0.866666666666667,0.000209946625108001,26
"16074",0.6,0.000145347663536309,18
"16075",0.6,0.000145347663536309,18
"16076",0.866666666666667,0.000209946625108001,26
"16077",0.0666666666666667,1.61497403929232e-05,2
"16078",0,0,0
"16079",0.866666666666667,0.000209946625108001,26
"16080",0.166666666666667,4.0374350982308e-05,5
"16081",0.866666666666667,0.000209946625108001,26
"16082",0.433333333333333,0.000104973312554001,13
"16083",0.0333333333333333,8.07487019646159e-06,1
"16084",0.166666666666667,4.0374350982308e-05,5
"16085",0.0333333333333333,8.07487019646159e-06,1
"16086",0.866666666666667,0.000209946625108001,26
"16087",0,0,0
"16088",0.133333333333333,3.22994807858464e-05,4
"16089",0,0,0
"16090",0.1,2.42246105893848e-05,3
"16091",0.866666666666667,0.000209946625108001,26
"16092",0.1,2.42246105893848e-05,3
"16093",0.1,2.42246105893848e-05,3
"16094",0.433333333333333,0.000104973312554001,13
"16095",0.866666666666667,0.000209946625108001,26
"16096",0.266666666666667,6.45989615716927e-05,8
"16097",0.1,2.42246105893848e-05,3
"16098",0.866666666666667,0.000209946625108001,26
"16099",0.0666666666666667,1.61497403929232e-05,2
"16100",0,0,0
"16101",0.7,0.000169572274125693,21
"16102",0.9,0.000218021495304463,27
"16103",1,0.000242246105893848,30
"16104",0,0,0
"16105",0.5,0.000121123052946924,15
"16106",0.233333333333333,5.65240913752311e-05,7
"16107",0.9,0.000218021495304463,27
"16108",0.266666666666667,6.45989615716927e-05,8
"16109",0.1,2.42246105893848e-05,3
"16110",0.933333333333333,0.000226096365500925,28
"16111",0,0,0
"16112",0.1,2.42246105893848e-05,3
"16113",0.266666666666667,6.45989615716927e-05,8
"16114",0,0,0
"16115",0.0333333333333333,8.07487019646159e-06,1
"16116",0.866666666666667,0.000209946625108001,26
"16117",0.0666666666666667,1.61497403929232e-05,2
"16118",0.633333333333333,0.00015342253373277,19
"16119",0.9,0.000218021495304463,27
"16120",0.9,0.000218021495304463,27
"16121",0.0333333333333333,8.07487019646159e-06,1
"16122",0,0,0
"16123",0,0,0
"16124",0,0,0
"16125",0.466666666666667,0.000113048182750462,14
"16126",0.166666666666667,4.0374350982308e-05,5
"16127",0.0666666666666667,1.61497403929232e-05,2
"16128",0,0,0
"16129",0,0,0
"16130",0.1,2.42246105893848e-05,3
"16131",0.0666666666666667,1.61497403929232e-05,2
"16132",0.866666666666667,0.000209946625108001,26
"16133",0.0666666666666667,1.61497403929232e-05,2
"16134",0.866666666666667,0.000209946625108001,26
"16135",0.2,4.84492211787696e-05,6
"16136",0.866666666666667,0.000209946625108001,26
"16137",0.233333333333333,5.65240913752311e-05,7
"16138",0.466666666666667,0.000113048182750462,14
"16139",0.866666666666667,0.000209946625108001,26
"16140",0.1,2.42246105893848e-05,3
"16141",0.866666666666667,0.000209946625108001,26
"16142",0,0,0
"16143",0.866666666666667,0.000209946625108001,26
"16144",0.0333333333333333,8.07487019646159e-06,1
"16145",0.466666666666667,0.000113048182750462,14
"16146",0,0,0
"16147",0,0,0
"16148",0.866666666666667,0.000209946625108001,26
"16149",0.1,2.42246105893848e-05,3
"16150",0.0333333333333333,8.07487019646159e-06,1
"16151",0.633333333333333,0.00015342253373277,19
"16152",0.466666666666667,0.000113048182750462,14
"16153",0,0,0
"16154",0.233333333333333,5.65240913752311e-05,7
"16155",0.0333333333333333,8.07487019646159e-06,1
"16156",0,0,0
"16157",0.433333333333333,0.000104973312554001,13
"16158",0.866666666666667,0.000209946625108001,26
"16159",0.866666666666667,0.000209946625108001,26
"16160",0.866666666666667,0.000209946625108001,26
"16161",0,0,0
"16162",0.2,4.84492211787696e-05,6
"16163",0.466666666666667,0.000113048182750462,14
"16164",0.433333333333333,0.000104973312554001,13
"16165",0.866666666666667,0.000209946625108001,26
"16166",0.0666666666666667,1.61497403929232e-05,2
"16167",0.1,2.42246105893848e-05,3
"16168",0.0333333333333333,8.07487019646159e-06,1
"16169",0.1,2.42246105893848e-05,3
"16170",0.866666666666667,0.000209946625108001,26
"16171",0.166666666666667,4.0374350982308e-05,5
"16172",0.166666666666667,4.0374350982308e-05,5
"16173",0.0333333333333333,8.07487019646159e-06,1
"16174",0.166666666666667,4.0374350982308e-05,5
"16175",0.0333333333333333,8.07487019646159e-06,1
"16176",0.0333333333333333,8.07487019646159e-06,1
"16177",0.6,0.000145347663536309,18
"16178",0,0,0
"16179",0.866666666666667,0.000209946625108001,26
"16180",0.0666666666666667,1.61497403929232e-05,2
"16181",0.0666666666666667,1.61497403929232e-05,2
"16182",0,0,0
"16183",0.5,0.000121123052946924,15
"16184",0.0666666666666667,1.61497403929232e-05,2
"16185",0.366666666666667,8.88235721610775e-05,11
"16186",0.9,0.000218021495304463,27
"16187",0.866666666666667,0.000209946625108001,26
"16188",0.133333333333333,3.22994807858464e-05,4
"16189",0.0666666666666667,1.61497403929232e-05,2
"16190",0.866666666666667,0.000209946625108001,26
"16191",0.833333333333333,0.00020187175491154,25
"16192",0.866666666666667,0.000209946625108001,26
"16193",1,0.000242246105893848,30
"16194",0.866666666666667,0.000209946625108001,26
"16195",0.666666666666667,0.000161497403929232,20
"16196",0,0,0
"16197",0.366666666666667,8.88235721610775e-05,11
"16198",0.2,4.84492211787696e-05,6
"16199",0.0666666666666667,1.61497403929232e-05,2
"16200",0.0666666666666667,1.61497403929232e-05,2
"16201",0.3,7.26738317681543e-05,9
"16202",0.3,7.26738317681543e-05,9
"16203",0.9,0.000218021495304463,27
"16204",0.9,0.000218021495304463,27
"16205",0.0333333333333333,8.07487019646159e-06,1
"16206",0.166666666666667,4.0374350982308e-05,5
"16207",0.566666666666667,0.000137272793339847,17
"16208",1,0.000242246105893848,30
"16209",0,0,0
"16210",0,0,0
"16211",0,0,0
"16212",0.433333333333333,0.000104973312554001,13
"16213",0,0,0
"16214",0.7,0.000169572274125693,21
"16215",0,0,0
"16216",0,0,0
"16217",0.9,0.000218021495304463,27
"16218",0.266666666666667,6.45989615716927e-05,8
"16219",0.266666666666667,6.45989615716927e-05,8
"16220",0.866666666666667,0.000209946625108001,26
"16221",0.0666666666666667,1.61497403929232e-05,2
"16222",0,0,0
"16223",0.133333333333333,3.22994807858464e-05,4
"16224",0.0333333333333333,8.07487019646159e-06,1
"16225",0.1,2.42246105893848e-05,3
"16226",0.866666666666667,0.000209946625108001,26
"16227",0.1,2.42246105893848e-05,3
"16228",0.266666666666667,6.45989615716927e-05,8
"16229",0.0333333333333333,8.07487019646159e-06,1
"16230",0.3,7.26738317681543e-05,9
"16231",0.333333333333333,8.07487019646159e-05,10
"16232",0,0,0
"16233",0.1,2.42246105893848e-05,3
"16234",0,0,0
"16235",0.9,0.000218021495304463,27
"16236",0.1,2.42246105893848e-05,3
"16237",0.0666666666666667,1.61497403929232e-05,2
"16238",0.533333333333333,0.000129197923143385,16
"16239",0.9,0.000218021495304463,27
"16240",0.166666666666667,4.0374350982308e-05,5
