"","normalized","rescaled","raw"
"17778",0.631578947368421,6.68655918022785e-05,24
"17779",0.5,5.29352601768038e-05,19
"17780",0.578947368421053,6.12934591520886e-05,22
"17781",0,0,0
"17782",0.578947368421053,6.12934591520886e-05,22
"17783",0.421052631578947,4.4577061201519e-05,16
"17784",0,0,0
"17785",0.947368421052632,0.000100298387703418,36
"17786",0.5,5.29352601768038e-05,19
"17787",0.473684210526316,5.01491938517088e-05,18
"17788",0.631578947368421,6.68655918022785e-05,24
"17789",0.763157894736842,8.07959234277531e-05,29
"17790",0.552631578947368,5.85073928269936e-05,21
"17791",0.605263157894737,6.40795254771835e-05,23
"17792",0.5,5.29352601768038e-05,19
"17793",0.447368421052632,4.73631275266139e-05,17
"17794",0.605263157894737,6.40795254771835e-05,23
"17795",0.657894736842105,6.96516581273734e-05,25
"17796",0.631578947368421,6.68655918022785e-05,24
"17797",0.552631578947368,5.85073928269936e-05,21
"17798",0.526315789473684,5.57213265018987e-05,20
"17799",0.552631578947368,5.85073928269936e-05,21
"17800",0.605263157894737,6.40795254771835e-05,23
"17801",0.631578947368421,6.68655918022785e-05,24
"17802",0.447368421052632,4.73631275266139e-05,17
"17803",0.5,5.29352601768038e-05,19
"17804",0.552631578947368,5.85073928269936e-05,21
"17805",0.5,5.29352601768038e-05,19
"17806",0.447368421052632,4.73631275266139e-05,17
"17807",0.526315789473684,5.57213265018987e-05,20
"17808",0.421052631578947,4.4577061201519e-05,16
"17809",0.552631578947368,5.85073928269936e-05,21
"17810",0.657894736842105,6.96516581273734e-05,25
"17811",0.5,5.29352601768038e-05,19
"17812",0.447368421052632,4.73631275266139e-05,17
"17813",0.631578947368421,6.68655918022785e-05,24
"17814",0.578947368421053,6.12934591520886e-05,22
"17815",0.526315789473684,5.57213265018987e-05,20
"17816",0,0,0
"17817",0.473684210526316,5.01491938517088e-05,18
"17818",0.631578947368421,6.68655918022785e-05,24
"17819",0.526315789473684,5.57213265018987e-05,20
"17820",0.526315789473684,5.57213265018987e-05,20
"17821",0.5,5.29352601768038e-05,19
"17822",0.578947368421053,6.12934591520886e-05,22
"17823",0.631578947368421,6.68655918022785e-05,24
"17824",0.421052631578947,4.4577061201519e-05,16
"17825",0.5,5.29352601768038e-05,19
"17826",0.631578947368421,6.68655918022785e-05,24
"17827",0.631578947368421,6.68655918022785e-05,24
"17828",0.657894736842105,6.96516581273734e-05,25
"17829",0.578947368421053,6.12934591520886e-05,22
"17830",0.447368421052632,4.73631275266139e-05,17
"17831",0.473684210526316,5.01491938517088e-05,18
"17832",0.394736842105263,4.1790994876424e-05,15
"17833",0.578947368421053,6.12934591520886e-05,22
"17834",0.578947368421053,6.12934591520886e-05,22
"17835",0.447368421052632,4.73631275266139e-05,17
"17836",0.921052631578947,9.75123213783227e-05,35
"17837",0.578947368421053,6.12934591520886e-05,22
"17838",0,0,0
"17839",0.421052631578947,4.4577061201519e-05,16
"17840",0.657894736842105,6.96516581273734e-05,25
"17841",0.552631578947368,5.85073928269936e-05,21
"17842",0.552631578947368,5.85073928269936e-05,21
"17843",0.684210526315789,7.24377244524683e-05,26
"17844",0.526315789473684,5.57213265018987e-05,20
"17845",0.552631578947368,5.85073928269936e-05,21
"17846",0.605263157894737,6.40795254771835e-05,23
"17847",0.578947368421053,6.12934591520886e-05,22
"17848",0.842105263157895,8.91541224030379e-05,32
"17849",0.631578947368421,6.68655918022785e-05,24
"17850",0.526315789473684,5.57213265018987e-05,20
"17851",0.526315789473684,5.57213265018987e-05,20
"17852",0.394736842105263,4.1790994876424e-05,15
"17853",0.552631578947368,5.85073928269936e-05,21
"17854",0.5,5.29352601768038e-05,19
"17855",0.657894736842105,6.96516581273734e-05,25
"17856",0.684210526315789,7.24377244524683e-05,26
"17857",0.473684210526316,5.01491938517088e-05,18
"17858",0.631578947368421,6.68655918022785e-05,24
"17859",0.5,5.29352601768038e-05,19
"17860",0,0,0
"17861",0.526315789473684,5.57213265018987e-05,20
"17862",0.526315789473684,5.57213265018987e-05,20
"17863",0.526315789473684,5.57213265018987e-05,20
"17864",0.447368421052632,4.73631275266139e-05,17
"17865",0.710526315789474,7.52237907775632e-05,27
"17866",0.526315789473684,5.57213265018987e-05,20
"17867",0.5,5.29352601768038e-05,19
"17868",0.631578947368421,6.68655918022785e-05,24
"17869",0.605263157894737,6.40795254771835e-05,23
"17870",0.631578947368421,6.68655918022785e-05,24
"17871",0.526315789473684,5.57213265018987e-05,20
"17872",0.657894736842105,6.96516581273734e-05,25
"17873",0.526315789473684,5.57213265018987e-05,20
"17874",0.473684210526316,5.01491938517088e-05,18
"17875",0.473684210526316,5.01491938517088e-05,18
"17876",0.921052631578947,9.75123213783227e-05,35
"17877",0.631578947368421,6.68655918022785e-05,24
"17878",0.552631578947368,5.85073928269936e-05,21
"17879",0.5,5.29352601768038e-05,19
"17880",0.631578947368421,6.68655918022785e-05,24
"17881",0.447368421052632,4.73631275266139e-05,17
"17882",0.552631578947368,5.85073928269936e-05,21
"17883",0.552631578947368,5.85073928269936e-05,21
"17884",0.947368421052632,0.000100298387703418,36
"17885",0.631578947368421,6.68655918022785e-05,24
"17886",0.552631578947368,5.85073928269936e-05,21
"17887",0.657894736842105,6.96516581273734e-05,25
"17888",0.631578947368421,6.68655918022785e-05,24
"17889",0.552631578947368,5.85073928269936e-05,21
"17890",0.5,5.29352601768038e-05,19
"17891",0.657894736842105,6.96516581273734e-05,25
"17892",0.552631578947368,5.85073928269936e-05,21
"17893",0.631578947368421,6.68655918022785e-05,24
"17894",0.842105263157895,8.91541224030379e-05,32
"17895",0.447368421052632,4.73631275266139e-05,17
"17896",0.473684210526316,5.01491938517088e-05,18
"17897",0.631578947368421,6.68655918022785e-05,24
"17898",0.657894736842105,6.96516581273734e-05,25
"17899",0.552631578947368,5.85073928269936e-05,21
"17900",0.631578947368421,6.68655918022785e-05,24
"17901",0.684210526315789,7.24377244524683e-05,26
"17902",0.473684210526316,5.01491938517088e-05,18
"17903",0.526315789473684,5.57213265018987e-05,20
"17904",0.473684210526316,5.01491938517088e-05,18
"17905",0.552631578947368,5.85073928269936e-05,21
"17906",0.447368421052632,4.73631275266139e-05,17
"17907",0.605263157894737,6.40795254771835e-05,23
"17908",0.921052631578947,9.75123213783227e-05,35
"17909",0.631578947368421,6.68655918022785e-05,24
"17910",0.5,5.29352601768038e-05,19
"17911",0.684210526315789,7.24377244524683e-05,26
"17912",0.447368421052632,4.73631275266139e-05,17
"17913",0.447368421052632,4.73631275266139e-05,17
"17914",0.605263157894737,6.40795254771835e-05,23
"17915",0.526315789473684,5.57213265018987e-05,20
"17916",0.631578947368421,6.68655918022785e-05,24
"17917",0.526315789473684,5.57213265018987e-05,20
"17918",0.684210526315789,7.24377244524683e-05,26
"17919",0.631578947368421,6.68655918022785e-05,24
"17920",0.710526315789474,7.52237907775632e-05,27
"17921",0.552631578947368,5.85073928269936e-05,21
"17922",0,0,0
"17923",0.631578947368421,6.68655918022785e-05,24
"17924",0.684210526315789,7.24377244524683e-05,26
"17925",0.921052631578947,9.75123213783227e-05,35
"17926",0.552631578947368,5.85073928269936e-05,21
"17927",0.552631578947368,5.85073928269936e-05,21
"17928",0.552631578947368,5.85073928269936e-05,21
"17929",0.552631578947368,5.85073928269936e-05,21
"17930",0.631578947368421,6.68655918022785e-05,24
"17931",0.552631578947368,5.85073928269936e-05,21
"17932",0.526315789473684,5.57213265018987e-05,20
"17933",0.552631578947368,5.85073928269936e-05,21
"17934",0.684210526315789,7.24377244524683e-05,26
"17935",0.605263157894737,6.40795254771835e-05,23
"17936",0.421052631578947,4.4577061201519e-05,16
"17937",0.421052631578947,4.4577061201519e-05,16
"17938",0.552631578947368,5.85073928269936e-05,21
"17939",0,0,0
"17940",0.394736842105263,4.1790994876424e-05,15
"17941",0.421052631578947,4.4577061201519e-05,16
"17942",0,0,0
"17943",0.526315789473684,5.57213265018987e-05,20
"17944",0.631578947368421,6.68655918022785e-05,24
"17945",0,0,0
"17946",0.526315789473684,5.57213265018987e-05,20
"17947",0.684210526315789,7.24377244524683e-05,26
"17948",0.526315789473684,5.57213265018987e-05,20
"17949",0.421052631578947,4.4577061201519e-05,16
"17950",0.947368421052632,0.000100298387703418,36
"17951",0.684210526315789,7.24377244524683e-05,26
"17952",0.421052631578947,4.4577061201519e-05,16
"17953",0.5,5.29352601768038e-05,19
"17954",0.552631578947368,5.85073928269936e-05,21
"17955",0.657894736842105,6.96516581273734e-05,25
"17956",0.578947368421053,6.12934591520886e-05,22
"17957",0.894736842105263,9.47262550532278e-05,34
"17958",0.526315789473684,5.57213265018987e-05,20
"17959",0.631578947368421,6.68655918022785e-05,24
"17960",0.552631578947368,5.85073928269936e-05,21
"17961",0.526315789473684,5.57213265018987e-05,20
"17962",0.5,5.29352601768038e-05,19
"17963",0.631578947368421,6.68655918022785e-05,24
"17964",0.736842105263158,7.80098571026582e-05,28
"17965",0.578947368421053,6.12934591520886e-05,22
"17966",0.631578947368421,6.68655918022785e-05,24
"17967",0.921052631578947,9.75123213783227e-05,35
"17968",0.526315789473684,5.57213265018987e-05,20
"17969",0.894736842105263,9.47262550532278e-05,34
"17970",0.5,5.29352601768038e-05,19
"17971",0.578947368421053,6.12934591520886e-05,22
"17972",0.578947368421053,6.12934591520886e-05,22
"17973",0.421052631578947,4.4577061201519e-05,16
"17974",0.526315789473684,5.57213265018987e-05,20
"17975",0.473684210526316,5.01491938517088e-05,18
"17976",0.631578947368421,6.68655918022785e-05,24
"17977",0.631578947368421,6.68655918022785e-05,24
"17978",0.631578947368421,6.68655918022785e-05,24
"17979",0.421052631578947,4.4577061201519e-05,16
"17980",0.526315789473684,5.57213265018987e-05,20
"17981",0.447368421052632,4.73631275266139e-05,17
"17982",0.578947368421053,6.12934591520886e-05,22
"17983",0.552631578947368,5.85073928269936e-05,21
"17984",0.447368421052632,4.73631275266139e-05,17
"17985",0.631578947368421,6.68655918022785e-05,24
"17986",0.552631578947368,5.85073928269936e-05,21
"17987",0.578947368421053,6.12934591520886e-05,22
"17988",0.631578947368421,6.68655918022785e-05,24
"17989",0.684210526315789,7.24377244524683e-05,26
"17990",0.763157894736842,8.07959234277531e-05,29
"17991",0.447368421052632,4.73631275266139e-05,17
"17992",0.657894736842105,6.96516581273734e-05,25
"17993",0.473684210526316,5.01491938517088e-05,18
"17994",0.473684210526316,5.01491938517088e-05,18
"17995",0.421052631578947,4.4577061201519e-05,16
"17996",0.5,5.29352601768038e-05,19
"17997",0.473684210526316,5.01491938517088e-05,18
"17998",0.526315789473684,5.57213265018987e-05,20
"17999",0.473684210526316,5.01491938517088e-05,18
"18000",0.605263157894737,6.40795254771835e-05,23
"18001",0.578947368421053,6.12934591520886e-05,22
"18002",0.5,5.29352601768038e-05,19
"18003",0.921052631578947,9.75123213783227e-05,35
"18004",0.684210526315789,7.24377244524683e-05,26
"18005",0.526315789473684,5.57213265018987e-05,20
"18006",0.657894736842105,6.96516581273734e-05,25
"18007",0.631578947368421,6.68655918022785e-05,24
"18008",0.947368421052632,0.000100298387703418,36
"18009",0.631578947368421,6.68655918022785e-05,24
"18010",0.526315789473684,5.57213265018987e-05,20
"18011",0.631578947368421,6.68655918022785e-05,24
"18012",0.578947368421053,6.12934591520886e-05,22
"18013",0.526315789473684,5.57213265018987e-05,20
"18014",0.631578947368421,6.68655918022785e-05,24
"18015",0.657894736842105,6.96516581273734e-05,25
"18016",0.5,5.29352601768038e-05,19
"18017",0.631578947368421,6.68655918022785e-05,24
"18018",0.473684210526316,5.01491938517088e-05,18
"18019",0.921052631578947,9.75123213783227e-05,35
"18020",0.657894736842105,6.96516581273734e-05,25
"18021",0.921052631578947,9.75123213783227e-05,35
"18022",0.631578947368421,6.68655918022785e-05,24
"18023",0.657894736842105,6.96516581273734e-05,25
"18024",0.447368421052632,4.73631275266139e-05,17
"18025",0.631578947368421,6.68655918022785e-05,24
"18026",0.947368421052632,0.000100298387703418,36
"18027",0.921052631578947,9.75123213783227e-05,35
"18028",0.447368421052632,4.73631275266139e-05,17
"18029",0.631578947368421,6.68655918022785e-05,24
"18030",0.447368421052632,4.73631275266139e-05,17
"18031",0.684210526315789,7.24377244524683e-05,26
"18032",0.684210526315789,7.24377244524683e-05,26
"18033",0.631578947368421,6.68655918022785e-05,24
"18034",0.947368421052632,0.000100298387703418,36
"18035",0.5,5.29352601768038e-05,19
"18036",0.631578947368421,6.68655918022785e-05,24
"18037",0.526315789473684,5.57213265018987e-05,20
"18038",0.552631578947368,5.85073928269936e-05,21
"18039",0.526315789473684,5.57213265018987e-05,20
"18040",0.631578947368421,6.68655918022785e-05,24
"18041",0.552631578947368,5.85073928269936e-05,21
"18042",0,0,0
"18043",0.473684210526316,5.01491938517088e-05,18
"18044",0.526315789473684,5.57213265018987e-05,20
"18045",0.315789473684211,3.34327959011392e-05,12
"18046",0.447368421052632,4.73631275266139e-05,17
"18047",0.921052631578947,9.75123213783227e-05,35
"18048",0.447368421052632,4.73631275266139e-05,17
"18049",0.447368421052632,4.73631275266139e-05,17
"18050",0.526315789473684,5.57213265018987e-05,20
"18051",0.5,5.29352601768038e-05,19
"18052",0.552631578947368,5.85073928269936e-05,21
"18053",0.552631578947368,5.85073928269936e-05,21
"18054",0.631578947368421,6.68655918022785e-05,24
"18055",0.421052631578947,4.4577061201519e-05,16
"18056",0.657894736842105,6.96516581273734e-05,25
"18057",0.552631578947368,5.85073928269936e-05,21
"18058",0.631578947368421,6.68655918022785e-05,24
"18059",0.447368421052632,4.73631275266139e-05,17
"18060",0.447368421052632,4.73631275266139e-05,17
"18061",0.473684210526316,5.01491938517088e-05,18
"18062",0.447368421052632,4.73631275266139e-05,17
"18063",0.473684210526316,5.01491938517088e-05,18
"18064",0.526315789473684,5.57213265018987e-05,20
"18065",0.605263157894737,6.40795254771835e-05,23
"18066",0.526315789473684,5.57213265018987e-05,20
"18067",0.447368421052632,4.73631275266139e-05,17
"18068",0.447368421052632,4.73631275266139e-05,17
"18069",0,0,0
"18070",0.710526315789474,7.52237907775632e-05,27
"18071",0.526315789473684,5.57213265018987e-05,20
"18072",0.657894736842105,6.96516581273734e-05,25
"18073",0.5,5.29352601768038e-05,19
"18074",0.947368421052632,0.000100298387703418,36
"18075",0.473684210526316,5.01491938517088e-05,18
"18076",0.631578947368421,6.68655918022785e-05,24
"18077",0.5,5.29352601768038e-05,19
"18078",0.684210526315789,7.24377244524683e-05,26
"18079",0.526315789473684,5.57213265018987e-05,20
"18080",0.578947368421053,6.12934591520886e-05,22
"18081",0.526315789473684,5.57213265018987e-05,20
"18082",0.447368421052632,4.73631275266139e-05,17
"18083",0.447368421052632,4.73631275266139e-05,17
"18084",0.631578947368421,6.68655918022785e-05,24
"18085",0.526315789473684,5.57213265018987e-05,20
"18086",0.552631578947368,5.85073928269936e-05,21
"18087",0.763157894736842,8.07959234277531e-05,29
"18088",0.552631578947368,5.85073928269936e-05,21
"18089",0.5,5.29352601768038e-05,19
"18090",0.605263157894737,6.40795254771835e-05,23
"18091",0.473684210526316,5.01491938517088e-05,18
"18092",0.447368421052632,4.73631275266139e-05,17
"18093",0.578947368421053,6.12934591520886e-05,22
"18094",0.657894736842105,6.96516581273734e-05,25
"18095",0.684210526315789,7.24377244524683e-05,26
"18096",0.947368421052632,0.000100298387703418,36
"18097",0.526315789473684,5.57213265018987e-05,20
"18098",0.526315789473684,5.57213265018987e-05,20
"18099",0.921052631578947,9.75123213783227e-05,35
"18100",0.657894736842105,6.96516581273734e-05,25
"18101",0.526315789473684,5.57213265018987e-05,20
"18102",0.5,5.29352601768038e-05,19
"18103",0.657894736842105,6.96516581273734e-05,25
"18104",0.447368421052632,4.73631275266139e-05,17
"18105",0.526315789473684,5.57213265018987e-05,20
"18106",0.421052631578947,4.4577061201519e-05,16
"18107",0.631578947368421,6.68655918022785e-05,24
"18108",0.631578947368421,6.68655918022785e-05,24
"18109",0.657894736842105,6.96516581273734e-05,25
"18110",0.657894736842105,6.96516581273734e-05,25
"18111",0.842105263157895,8.91541224030379e-05,32
"18112",0.447368421052632,4.73631275266139e-05,17
"18113",0.605263157894737,6.40795254771835e-05,23
"18114",0.657894736842105,6.96516581273734e-05,25
"18115",0.447368421052632,4.73631275266139e-05,17
"18116",0.578947368421053,6.12934591520886e-05,22
"18117",0.526315789473684,5.57213265018987e-05,20
"18118",0.657894736842105,6.96516581273734e-05,25
"18119",0.631578947368421,6.68655918022785e-05,24
"18120",0.578947368421053,6.12934591520886e-05,22
"18121",0.552631578947368,5.85073928269936e-05,21
"18122",0.447368421052632,4.73631275266139e-05,17
"18123",0.447368421052632,4.73631275266139e-05,17
"18124",0.5,5.29352601768038e-05,19
"18125",0.526315789473684,5.57213265018987e-05,20
"18126",0.447368421052632,4.73631275266139e-05,17
"18127",0.5,5.29352601768038e-05,19
"18128",0.526315789473684,5.57213265018987e-05,20
"18129",0.5,5.29352601768038e-05,19
"18130",0.947368421052632,0.000100298387703418,36
"18131",0.921052631578947,9.75123213783227e-05,35
"18132",0.526315789473684,5.57213265018987e-05,20
"18133",0.526315789473684,5.57213265018987e-05,20
"18134",0.473684210526316,5.01491938517088e-05,18
"18135",0.342105263157895,3.62188622262342e-05,13
"18136",0.526315789473684,5.57213265018987e-05,20
"18137",0.605263157894737,6.40795254771835e-05,23
"18138",0.473684210526316,5.01491938517088e-05,18
"18139",0.631578947368421,6.68655918022785e-05,24
"18140",0.842105263157895,8.91541224030379e-05,32
"18141",0.605263157894737,6.40795254771835e-05,23
"18142",0.5,5.29352601768038e-05,19
"18143",0.842105263157895,8.91541224030379e-05,32
"18144",0,0,0
"18145",0.657894736842105,6.96516581273734e-05,25
"18146",0.578947368421053,6.12934591520886e-05,22
"18147",0.552631578947368,5.85073928269936e-05,21
"18148",0.578947368421053,6.12934591520886e-05,22
