"","normalized","rescaled","raw"
"15338",0.0102040816326531,9.56661328496454e-07,1
"15339",0.244897959183673,2.29598718839149e-05,24
"15340",0,0,0
"15341",0.540816326530612,5.0703050410312e-05,53
"15342",0.642857142857143,6.02696636952766e-05,63
"15343",0,0,0
"15344",0.816326530612245,7.65329062797163e-05,80
"15345",0,0,0
"15346",0.561224489795918,5.2616373067305e-05,55
"15347",0.377551020408163,3.53964691543688e-05,37
"15348",0.244897959183673,2.29598718839149e-05,24
"15349",0.0102040816326531,9.56661328496454e-07,1
"15350",0.846938775510204,7.94028902652057e-05,83
"15351",0.846938775510204,7.94028902652057e-05,83
"15352",0.244897959183673,2.29598718839149e-05,24
"15353",0.285714285714286,2.67865171979007e-05,28
"15354",0.0510204081632653,4.78330664248227e-06,5
"15355",0.0918367346938775,8.60995195646808e-06,9
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.724489795918367,6.79229543232482e-05,71
"15360",0.224489795918367,2.1046549226922e-05,22
"15361",0.244897959183673,2.29598718839149e-05,24
"15362",0.908163265306122,8.51428582361844e-05,89
"15363",0,0,0
"15364",0.346938775510204,3.25264851688794e-05,34
"15365",0.561224489795918,5.2616373067305e-05,55
"15366",0.336734693877551,3.1569823840383e-05,33
"15367",0.816326530612245,7.65329062797163e-05,80
"15368",0.316326530612245,2.96565011833901e-05,31
"15369",0,0,0
"15370",0.846938775510204,7.94028902652057e-05,83
"15371",0,0,0
"15372",0.63265306122449,5.93130023667801e-05,62
"15373",0.275510204081633,2.58298558694042e-05,27
"15374",0.36734693877551,3.44398078258723e-05,36
"15375",0,0,0
"15376",0.795918367346939,7.46195836227234e-05,78
"15377",0.612244897959184,5.73996797097872e-05,60
"15378",0.846938775510204,7.94028902652057e-05,83
"15379",0.551020408163265,5.16597117388085e-05,54
"15380",0.244897959183673,2.29598718839149e-05,24
"15381",0.806122448979592,7.55762449512198e-05,79
"15382",0.785714285714286,7.36629222942269e-05,77
"15383",0.693877551020408,6.50529703377588e-05,68
"15384",0.438775510204082,4.11364371253475e-05,43
"15385",0.0102040816326531,9.56661328496454e-07,1
"15386",0.63265306122449,5.93130023667801e-05,62
"15387",0,0,0
"15388",0.642857142857143,6.02696636952766e-05,63
"15389",0.346938775510204,3.25264851688794e-05,34
"15390",0.826530612244898,7.74895676082127e-05,81
"15391",0.0612244897959184,5.73996797097872e-06,6
"15392",0.857142857142857,8.03595515937021e-05,84
"15393",0.336734693877551,3.1569823840383e-05,33
"15394",0.806122448979592,7.55762449512198e-05,79
"15395",0.540816326530612,5.0703050410312e-05,53
"15396",0.653061224489796,6.1226325023773e-05,64
"15397",0.836734693877551,7.84462289367092e-05,82
"15398",0,0,0
"15399",0.0510204081632653,4.78330664248227e-06,5
"15400",0.0102040816326531,9.56661328496454e-07,1
"15401",0,0,0
"15402",0.86734693877551,8.13162129221986e-05,85
"15403",0.326530612244898,3.06131625118865e-05,32
"15404",0.316326530612245,2.96565011833901e-05,31
"15405",0.785714285714286,7.36629222942269e-05,77
"15406",0.806122448979592,7.55762449512198e-05,79
"15407",0.0102040816326531,9.56661328496454e-07,1
"15408",0.877551020408163,8.2272874250695e-05,86
"15409",0,0,0
"15410",0.642857142857143,6.02696636952766e-05,63
"15411",0,0,0
"15412",0.806122448979592,7.55762449512198e-05,79
"15413",0.510204081632653,4.78330664248227e-05,50
"15414",0.704081632653061,6.60096316662553e-05,69
"15415",0.326530612244898,3.06131625118865e-05,32
"15416",0.540816326530612,5.0703050410312e-05,53
"15417",0.857142857142857,8.03595515937021e-05,84
"15418",0.755102040816327,7.07929383087376e-05,74
"15419",0.795918367346939,7.46195836227234e-05,78
"15420",0.520408163265306,4.87897277533191e-05,51
"15421",0.346938775510204,3.25264851688794e-05,34
"15422",0.336734693877551,3.1569823840383e-05,33
"15423",0.0306122448979592,2.86998398548936e-06,3
"15424",0.785714285714286,7.36629222942269e-05,77
"15425",0,0,0
"15426",0.795918367346939,7.46195836227234e-05,78
"15427",0.795918367346939,7.46195836227234e-05,78
"15428",0.112244897959184,1.0523274613461e-05,11
"15429",0.0204081632653061,1.91332265699291e-06,2
"15430",0.785714285714286,7.36629222942269e-05,77
"15431",0,0,0
"15432",0.561224489795918,5.2616373067305e-05,55
"15433",0.36734693877551,3.44398078258723e-05,36
"15434",0.0510204081632653,4.78330664248227e-06,5
"15435",0.795918367346939,7.46195836227234e-05,78
"15436",0.806122448979592,7.55762449512198e-05,79
"15437",0.112244897959184,1.0523274613461e-05,11
"15438",0.806122448979592,7.55762449512198e-05,79
"15439",0.795918367346939,7.46195836227234e-05,78
"15440",0.63265306122449,5.93130023667801e-05,62
"15441",0.0204081632653061,1.91332265699291e-06,2
"15442",0.0102040816326531,9.56661328496454e-07,1
"15443",0,0,0
"15444",0.846938775510204,7.94028902652057e-05,83
"15445",0.602040816326531,5.64430183812908e-05,59
"15446",0.653061224489796,6.1226325023773e-05,64
"15447",0.785714285714286,7.36629222942269e-05,77
"15448",0.612244897959184,5.73996797097872e-05,60
"15449",0,0,0
"15450",0.887755102040816,8.32295355791915e-05,87
"15451",0.448979591836735,4.2093098453844e-05,44
"15452",0.795918367346939,7.46195836227234e-05,78
"15453",0.663265306122449,6.21829863522695e-05,65
"15454",0.540816326530612,5.0703050410312e-05,53
"15455",0.887755102040816,8.32295355791915e-05,87
"15456",0.397959183673469,3.73097918113617e-05,39
"15457",0.0306122448979592,2.86998398548936e-06,3
"15458",0.336734693877551,3.1569823840383e-05,33
"15459",0.785714285714286,7.36629222942269e-05,77
"15460",0,0,0
"15461",0.887755102040816,8.32295355791915e-05,87
"15462",0.469387755102041,4.40064211108369e-05,46
"15463",0.714285714285714,6.69662929947518e-05,70
"15464",0,0,0
"15465",0.530612244897959,4.97463890818156e-05,52
"15466",0.63265306122449,5.93130023667801e-05,62
"15467",0.5,4.68764050963262e-05,49
"15468",0.571428571428571,5.35730343958014e-05,56
"15469",0.551020408163265,5.16597117388085e-05,54
"15470",0.0612244897959184,5.73996797097872e-06,6
"15471",0.0306122448979592,2.86998398548936e-06,3
"15472",0,0,0
"15473",0.785714285714286,7.36629222942269e-05,77
"15474",0.397959183673469,3.73097918113617e-05,39
"15475",0,0,0
"15476",0.0102040816326531,9.56661328496454e-07,1
"15477",0.0510204081632653,4.78330664248227e-06,5
"15478",0.602040816326531,5.64430183812908e-05,59
"15479",0.428571428571429,4.01797757968511e-05,42
"15480",0.520408163265306,4.87897277533191e-05,51
"15481",0.275510204081633,2.58298558694042e-05,27
"15482",0.826530612244898,7.74895676082127e-05,81
"15483",0,0,0
"15484",0.775510204081633,7.27062609657305e-05,76
"15485",0.836734693877551,7.84462289367092e-05,82
"15486",0.36734693877551,3.44398078258723e-05,36
"15487",0.244897959183673,2.29598718839149e-05,24
"15488",0.795918367346939,7.46195836227234e-05,78
"15489",0,0,0
"15490",0.846938775510204,7.94028902652057e-05,83
"15491",0.846938775510204,7.94028902652057e-05,83
"15492",0,0,0
"15493",0,0,0
"15494",0.520408163265306,4.87897277533191e-05,51
"15495",0.755102040816327,7.07929383087376e-05,74
"15496",0,0,0
"15497",0.76530612244898,7.1749599637234e-05,75
"15498",0.714285714285714,6.69662929947518e-05,70
"15499",0.76530612244898,7.1749599637234e-05,75
"15500",0.73469387755102,6.88796156517447e-05,72
"15501",0.561224489795918,5.2616373067305e-05,55
"15502",0.63265306122449,5.93130023667801e-05,62
"15503",0.683673469387755,6.40963090092624e-05,67
"15504",0.663265306122449,6.21829863522695e-05,65
"15505",0.0306122448979592,2.86998398548936e-06,3
"15506",0.0306122448979592,2.86998398548936e-06,3
"15507",0.112244897959184,1.0523274613461e-05,11
"15508",0.112244897959184,1.0523274613461e-05,11
"15509",0.571428571428571,5.35730343958014e-05,56
"15510",0.86734693877551,8.13162129221986e-05,85
"15511",0.76530612244898,7.1749599637234e-05,75
"15512",0.0306122448979592,2.86998398548936e-06,3
"15513",0,0,0
"15514",0.377551020408163,3.53964691543688e-05,37
"15515",0.836734693877551,7.84462289367092e-05,82
"15516",0.408163265306122,3.82664531398581e-05,40
"15517",0.0102040816326531,9.56661328496454e-07,1
"15518",0.530612244897959,4.97463890818156e-05,52
"15519",0.755102040816327,7.07929383087376e-05,74
"15520",0.36734693877551,3.44398078258723e-05,36
"15521",0.448979591836735,4.2093098453844e-05,44
"15522",0,0,0
"15523",0.316326530612245,2.96565011833901e-05,31
"15524",0.877551020408163,8.2272874250695e-05,86
"15525",0.112244897959184,1.0523274613461e-05,11
"15526",0.551020408163265,5.16597117388085e-05,54
"15527",0.857142857142857,8.03595515937021e-05,84
"15528",0.806122448979592,7.55762449512198e-05,79
"15529",0.0102040816326531,9.56661328496454e-07,1
"15530",0.326530612244898,3.06131625118865e-05,32
"15531",0.877551020408163,8.2272874250695e-05,86
"15532",0,0,0
"15533",0.408163265306122,3.82664531398581e-05,40
"15534",0.540816326530612,5.0703050410312e-05,53
"15535",0,0,0
"15536",0,0,0
"15537",0.571428571428571,5.35730343958014e-05,56
"15538",0.755102040816327,7.07929383087376e-05,74
"15539",0.653061224489796,6.1226325023773e-05,64
"15540",0,0,0
"15541",0.5,4.68764050963262e-05,49
"15542",0.326530612244898,3.06131625118865e-05,32
"15543",0.112244897959184,1.0523274613461e-05,11
"15544",0,0,0
"15545",0.510204081632653,4.78330664248227e-05,50
"15546",0.571428571428571,5.35730343958014e-05,56
"15547",0,0,0
"15548",0.806122448979592,7.55762449512198e-05,79
"15549",0.612244897959184,5.73996797097872e-05,60
"15550",0.795918367346939,7.46195836227234e-05,78
"15551",0.785714285714286,7.36629222942269e-05,77
"15552",0.5,4.68764050963262e-05,49
"15553",0.877551020408163,8.2272874250695e-05,86
"15554",0.795918367346939,7.46195836227234e-05,78
"15555",0.816326530612245,7.65329062797163e-05,80
"15556",0.13265306122449,1.24365972704539e-05,13
"15557",0.0102040816326531,9.56661328496454e-07,1
"15558",0.76530612244898,7.1749599637234e-05,75
"15559",0.0102040816326531,9.56661328496454e-07,1
"15560",0.183673469387755,1.72199039129362e-05,18
"15561",0.591836734693878,5.54863570527943e-05,58
"15562",0,0,0
"15563",0.846938775510204,7.94028902652057e-05,83
"15564",0.612244897959184,5.73996797097872e-05,60
"15565",0.612244897959184,5.73996797097872e-05,60
"15566",0.0102040816326531,9.56661328496454e-07,1
"15567",0.224489795918367,2.1046549226922e-05,22
"15568",0.602040816326531,5.64430183812908e-05,59
"15569",0.785714285714286,7.36629222942269e-05,77
"15570",0,0,0
"15571",0.275510204081633,2.58298558694042e-05,27
"15572",0.642857142857143,6.02696636952766e-05,63
"15573",0.76530612244898,7.1749599637234e-05,75
"15574",0.806122448979592,7.55762449512198e-05,79
"15575",0.86734693877551,8.13162129221986e-05,85
"15576",0.622448979591837,5.83563410382837e-05,61
"15577",0.683673469387755,6.40963090092624e-05,67
"15578",0.142857142857143,1.33932585989504e-05,14
"15579",0.561224489795918,5.2616373067305e-05,55
"15580",0.5,4.68764050963262e-05,49
"15581",0.36734693877551,3.44398078258723e-05,36
"15582",0.0612244897959184,5.73996797097872e-06,6
"15583",0.561224489795918,5.2616373067305e-05,55
"15584",0.642857142857143,6.02696636952766e-05,63
"15585",0.63265306122449,5.93130023667801e-05,62
"15586",0.540816326530612,5.0703050410312e-05,53
"15587",0.73469387755102,6.88796156517447e-05,72
"15588",0.795918367346939,7.46195836227234e-05,78
"15589",0.816326530612245,7.65329062797163e-05,80
"15590",0.285714285714286,2.67865171979007e-05,28
"15591",0.428571428571429,4.01797757968511e-05,42
"15592",0.857142857142857,8.03595515937021e-05,84
"15593",0.0204081632653061,1.91332265699291e-06,2
"15594",0.0306122448979592,2.86998398548936e-06,3
"15595",0.530612244897959,4.97463890818156e-05,52
"15596",0.0204081632653061,1.91332265699291e-06,2
"15597",0.836734693877551,7.84462289367092e-05,82
"15598",0.520408163265306,4.87897277533191e-05,51
"15599",0.0612244897959184,5.73996797097872e-06,6
"15600",0.540816326530612,5.0703050410312e-05,53
"15601",0.0102040816326531,9.56661328496454e-07,1
"15602",0.510204081632653,4.78330664248227e-05,50
"15603",0.0102040816326531,9.56661328496454e-07,1
"15604",0.336734693877551,3.1569823840383e-05,33
"15605",0.0204081632653061,1.91332265699291e-06,2
"15606",0.418367346938776,3.92231144683546e-05,41
"15607",0.775510204081633,7.27062609657305e-05,76
"15608",0.275510204081633,2.58298558694042e-05,27
"15609",0,0,0
"15610",0.602040816326531,5.64430183812908e-05,59
"15611",0.816326530612245,7.65329062797163e-05,80
"15612",0.540816326530612,5.0703050410312e-05,53
"15613",0.591836734693878,5.54863570527943e-05,58
"15614",0.602040816326531,5.64430183812908e-05,59
"15615",0.653061224489796,6.1226325023773e-05,64
"15616",0.520408163265306,4.87897277533191e-05,51
"15617",0.540816326530612,5.0703050410312e-05,53
"15618",0.0102040816326531,9.56661328496454e-07,1
"15619",0.551020408163265,5.16597117388085e-05,54
"15620",0.142857142857143,1.33932585989504e-05,14
"15621",0.346938775510204,3.25264851688794e-05,34
"15622",0,0,0
"15623",0.112244897959184,1.0523274613461e-05,11
"15624",0.520408163265306,4.87897277533191e-05,51
"15625",0.448979591836735,4.2093098453844e-05,44
"15626",0.520408163265306,4.87897277533191e-05,51
"15627",0.275510204081633,2.58298558694042e-05,27
"15628",0.275510204081633,2.58298558694042e-05,27
"15629",0.806122448979592,7.55762449512198e-05,79
"15630",0.63265306122449,5.93130023667801e-05,62
"15631",0.704081632653061,6.60096316662553e-05,69
"15632",0,0,0
"15633",0.693877551020408,6.50529703377588e-05,68
"15634",0.724489795918367,6.79229543232482e-05,71
"15635",0.612244897959184,5.73996797097872e-05,60
"15636",0.591836734693878,5.54863570527943e-05,58
"15637",0.622448979591837,5.83563410382837e-05,61
"15638",0.785714285714286,7.36629222942269e-05,77
"15639",0.530612244897959,4.97463890818156e-05,52
"15640",0.785714285714286,7.36629222942269e-05,77
"15641",0.581632653061224,5.45296957242979e-05,57
"15642",0.714285714285714,6.69662929947518e-05,70
"15643",0.448979591836735,4.2093098453844e-05,44
"15644",0.0306122448979592,2.86998398548936e-06,3
"15645",0.673469387755102,6.31396476807659e-05,66
"15646",0.489795918367347,4.59197437678298e-05,48
"15647",0.612244897959184,5.73996797097872e-05,60
"15648",0,0,0
"15649",0.602040816326531,5.64430183812908e-05,59
"15650",0.0204081632653061,1.91332265699291e-06,2
"15651",0.13265306122449,1.24365972704539e-05,13
"15652",0.612244897959184,5.73996797097872e-05,60
"15653",0,0,0
"15654",0.785714285714286,7.36629222942269e-05,77
"15655",0.612244897959184,5.73996797097872e-05,60
"15656",0.785714285714286,7.36629222942269e-05,77
"15657",0.540816326530612,5.0703050410312e-05,53
"15658",0.683673469387755,6.40963090092624e-05,67
"15659",0.5,4.68764050963262e-05,49
"15660",0.0918367346938775,8.60995195646808e-06,9
"15661",0.714285714285714,6.69662929947518e-05,70
"15662",0.530612244897959,4.97463890818156e-05,52
"15663",0.469387755102041,4.40064211108369e-05,46
"15664",0.0612244897959184,5.73996797097872e-06,6
"15665",0.673469387755102,6.31396476807659e-05,66
"15666",0.63265306122449,5.93130023667801e-05,62
"15667",0.540816326530612,5.0703050410312e-05,53
"15668",0.0204081632653061,1.91332265699291e-06,2
"15669",0.673469387755102,6.31396476807659e-05,66
"15670",0.540816326530612,5.0703050410312e-05,53
"15671",0.806122448979592,7.55762449512198e-05,79
"15672",0.112244897959184,1.0523274613461e-05,11
"15673",0.448979591836735,4.2093098453844e-05,44
"15674",0.275510204081633,2.58298558694042e-05,27
"15675",0.612244897959184,5.73996797097872e-05,60
"15676",0.0306122448979592,2.86998398548936e-06,3
"15677",0.806122448979592,7.55762449512198e-05,79
"15678",0.275510204081633,2.58298558694042e-05,27
"15679",0.602040816326531,5.64430183812908e-05,59
"15680",0.448979591836735,4.2093098453844e-05,44
"15681",0.510204081632653,4.78330664248227e-05,50
"15682",0.612244897959184,5.73996797097872e-05,60
"15683",0.336734693877551,3.1569823840383e-05,33
"15684",0.581632653061224,5.45296957242979e-05,57
"15685",0.0102040816326531,9.56661328496454e-07,1
"15686",0.76530612244898,7.1749599637234e-05,75
"15687",0.346938775510204,3.25264851688794e-05,34
"15688",0.377551020408163,3.53964691543688e-05,37
"15689",0.0408163265306122,3.82664531398581e-06,4
"15690",0.612244897959184,5.73996797097872e-05,60
"15691",0.183673469387755,1.72199039129362e-05,18
"15692",0.602040816326531,5.64430183812908e-05,59
"15693",0.642857142857143,6.02696636952766e-05,63
"15694",0.540816326530612,5.0703050410312e-05,53
"15695",0.642857142857143,6.02696636952766e-05,63
"15696",0.622448979591837,5.83563410382837e-05,61
"15697",0.0102040816326531,9.56661328496454e-07,1
"15698",0.0408163265306122,3.82664531398581e-06,4
"15699",0.459183673469388,4.30497597823404e-05,45
"15700",0.0204081632653061,1.91332265699291e-06,2
"15701",0.693877551020408,6.50529703377588e-05,68
"15702",0,0,0
"15703",0.0204081632653061,1.91332265699291e-06,2
"15704",0.591836734693878,5.54863570527943e-05,58
"15705",0.448979591836735,4.2093098453844e-05,44
"15706",0.0306122448979592,2.86998398548936e-06,3
"15707",0.836734693877551,7.84462289367092e-05,82
"15708",0.714285714285714,6.69662929947518e-05,70
"15709",0.612244897959184,5.73996797097872e-05,60
"15710",0.795918367346939,7.46195836227234e-05,78
"15711",0.63265306122449,5.93130023667801e-05,62
"15712",0.275510204081633,2.58298558694042e-05,27
"15713",0.275510204081633,2.58298558694042e-05,27
"15714",0.877551020408163,8.2272874250695e-05,86
"15715",0.510204081632653,4.78330664248227e-05,50
"15716",0.642857142857143,6.02696636952766e-05,63
"15717",0.775510204081633,7.27062609657305e-05,76
"15718",0.530612244897959,4.97463890818156e-05,52
"15719",0.112244897959184,1.0523274613461e-05,11
"15720",0.0408163265306122,3.82664531398581e-06,4
"15721",0.571428571428571,5.35730343958014e-05,56
"15722",0.540816326530612,5.0703050410312e-05,53
"15723",0.244897959183673,2.29598718839149e-05,24
"15724",0.806122448979592,7.55762449512198e-05,79
"15725",0.0408163265306122,3.82664531398581e-06,4
"15726",0.612244897959184,5.73996797097872e-05,60
"15727",0.581632653061224,5.45296957242979e-05,57
