"","normalized","rescaled","raw"
"17028",0.3125,3.55535329545697e-05,15
"17029",0.3125,3.55535329545697e-05,15
"17030",0.354166666666667,4.0294004015179e-05,17
"17031",0.395833333333333,4.50344750757883e-05,19
"17032",0.291666666666667,3.31832974242651e-05,14
"17033",0.541666666666667,6.16261237879208e-05,26
"17034",0.291666666666667,3.31832974242651e-05,14
"17035",0.4375,4.97749461363976e-05,21
"17036",0.395833333333333,4.50344750757883e-05,19
"17037",0.208333333333333,2.37023553030465e-05,10
"17038",0.3125,3.55535329545697e-05,15
"17039",1,0.000113771305454623,48
"17040",0.291666666666667,3.31832974242651e-05,14
"17041",0.416666666666667,4.74047106060929e-05,20
"17042",0.208333333333333,2.37023553030465e-05,10
"17043",0.3125,3.55535329545697e-05,15
"17044",0.8125,9.24391856818812e-05,39
"17045",0.3125,3.55535329545697e-05,15
"17046",0.375,4.26642395454836e-05,18
"17047",0.583333333333333,6.63665948485301e-05,28
"17048",0.333333333333333,3.79237684848743e-05,16
"17049",0.604166666666667,6.87368303788347e-05,29
"17050",0.208333333333333,2.37023553030465e-05,10
"17051",0.5625,6.39963593182255e-05,27
"17052",0.333333333333333,3.79237684848743e-05,16
"17053",0.395833333333333,4.50344750757883e-05,19
"17054",0.3125,3.55535329545697e-05,15
"17055",0.3125,3.55535329545697e-05,15
"17056",0.354166666666667,4.0294004015179e-05,17
"17057",0.333333333333333,3.79237684848743e-05,16
"17058",0.520833333333333,5.92558882576162e-05,25
"17059",0.375,4.26642395454836e-05,18
"17060",0.375,4.26642395454836e-05,18
"17061",0.270833333333333,3.08130618939604e-05,13
"17062",0.583333333333333,6.63665948485301e-05,28
"17063",0.791666666666667,9.00689501515766e-05,38
"17064",0,0,0
"17065",0.375,4.26642395454836e-05,18
"17066",0,0,0
"17067",0.416666666666667,4.74047106060929e-05,20
"17068",0.3125,3.55535329545697e-05,15
"17069",0.395833333333333,4.50344750757883e-05,19
"17070",0.333333333333333,3.79237684848743e-05,16
"17071",0.395833333333333,4.50344750757883e-05,19
"17072",0.354166666666667,4.0294004015179e-05,17
"17073",0.395833333333333,4.50344750757883e-05,19
"17074",0.416666666666667,4.74047106060929e-05,20
"17075",0.3125,3.55535329545697e-05,15
"17076",0.3125,3.55535329545697e-05,15
"17077",0,0,0
"17078",0.5625,6.39963593182255e-05,27
"17079",0.375,4.26642395454836e-05,18
"17080",0,0,0
"17081",0.583333333333333,6.63665948485301e-05,28
"17082",0.375,4.26642395454836e-05,18
"17083",0.333333333333333,3.79237684848743e-05,16
"17084",0.625,7.11070659091394e-05,30
"17085",0.833333333333333,9.48094212121859e-05,40
"17086",0.729166666666667,8.29582435606626e-05,35
"17087",0,0,0
"17088",0.416666666666667,4.74047106060929e-05,20
"17089",0,0,0
"17090",0.395833333333333,4.50344750757883e-05,19
"17091",0.625,7.11070659091394e-05,30
"17092",0.5625,6.39963593182255e-05,27
"17093",0.4375,4.97749461363976e-05,21
"17094",0.354166666666667,4.0294004015179e-05,17
"17095",0.291666666666667,3.31832974242651e-05,14
"17096",0.5,5.68856527273115e-05,24
"17097",0.375,4.26642395454836e-05,18
"17098",0.208333333333333,2.37023553030465e-05,10
"17099",0.291666666666667,3.31832974242651e-05,14
"17100",0.333333333333333,3.79237684848743e-05,16
"17101",0.333333333333333,3.79237684848743e-05,16
"17102",0,0,0
"17103",0.333333333333333,3.79237684848743e-05,16
"17104",0.208333333333333,2.37023553030465e-05,10
"17105",0.416666666666667,4.74047106060929e-05,20
"17106",0.333333333333333,3.79237684848743e-05,16
"17107",0.5625,6.39963593182255e-05,27
"17108",0.416666666666667,4.74047106060929e-05,20
"17109",0.354166666666667,4.0294004015179e-05,17
"17110",0.291666666666667,3.31832974242651e-05,14
"17111",0.291666666666667,3.31832974242651e-05,14
"17112",0.375,4.26642395454836e-05,18
"17113",0.395833333333333,4.50344750757883e-05,19
"17114",0.416666666666667,4.74047106060929e-05,20
"17115",0.4375,4.97749461363976e-05,21
"17116",0.395833333333333,4.50344750757883e-05,19
"17117",0.3125,3.55535329545697e-05,15
"17118",0,0,0
"17119",0.479166666666667,5.45154171970069e-05,23
"17120",0.458333333333333,5.21451816667022e-05,22
"17121",0.416666666666667,4.74047106060929e-05,20
"17122",0.395833333333333,4.50344750757883e-05,19
"17123",0.375,4.26642395454836e-05,18
"17124",0.354166666666667,4.0294004015179e-05,17
"17125",0.4375,4.97749461363976e-05,21
"17126",0.3125,3.55535329545697e-05,15
"17127",0.375,4.26642395454836e-05,18
"17128",0.291666666666667,3.31832974242651e-05,14
"17129",0,0,0
"17130",0.229166666666667,2.60725908333511e-05,11
"17131",0.458333333333333,5.21451816667022e-05,22
"17132",0.4375,4.97749461363976e-05,21
"17133",0.395833333333333,4.50344750757883e-05,19
"17134",0.6875,7.82177725000533e-05,33
"17135",0.291666666666667,3.31832974242651e-05,14
"17136",0.375,4.26642395454836e-05,18
"17137",0.5625,6.39963593182255e-05,27
"17138",0.3125,3.55535329545697e-05,15
"17139",0.375,4.26642395454836e-05,18
"17140",0.979166666666667,0.000111401069924318,47
"17141",0,0,0
"17142",0.375,4.26642395454836e-05,18
"17143",0.375,4.26642395454836e-05,18
"17144",0.354166666666667,4.0294004015179e-05,17
"17145",0.208333333333333,2.37023553030465e-05,10
"17146",0.208333333333333,2.37023553030465e-05,10
"17147",0.395833333333333,4.50344750757883e-05,19
"17148",0.583333333333333,6.63665948485301e-05,28
"17149",0.395833333333333,4.50344750757883e-05,19
"17150",0.375,4.26642395454836e-05,18
"17151",0.375,4.26642395454836e-05,18
"17152",0.520833333333333,5.92558882576162e-05,25
"17153",0.375,4.26642395454836e-05,18
"17154",0.3125,3.55535329545697e-05,15
"17155",0.270833333333333,3.08130618939604e-05,13
"17156",0.604166666666667,6.87368303788347e-05,29
"17157",0.375,4.26642395454836e-05,18
"17158",0.375,4.26642395454836e-05,18
"17159",0.395833333333333,4.50344750757883e-05,19
"17160",0.416666666666667,4.74047106060929e-05,20
"17161",0.3125,3.55535329545697e-05,15
"17162",0,0,0
"17163",0.375,4.26642395454836e-05,18
"17164",0.333333333333333,3.79237684848743e-05,16
"17165",0.354166666666667,4.0294004015179e-05,17
"17166",0.375,4.26642395454836e-05,18
"17167",0.416666666666667,4.74047106060929e-05,20
"17168",0.375,4.26642395454836e-05,18
"17169",0.375,4.26642395454836e-05,18
"17170",0.395833333333333,4.50344750757883e-05,19
"17171",0.708333333333333,8.0588008030358e-05,34
"17172",0.208333333333333,2.37023553030465e-05,10
"17173",0.4375,4.97749461363976e-05,21
"17174",0.375,4.26642395454836e-05,18
"17175",0.520833333333333,5.92558882576162e-05,25
"17176",0.416666666666667,4.74047106060929e-05,20
"17177",0.75,8.53284790909673e-05,36
"17178",0.333333333333333,3.79237684848743e-05,16
"17179",0.8125,9.24391856818812e-05,39
"17180",0.416666666666667,4.74047106060929e-05,20
"17181",0,0,0
"17182",0.395833333333333,4.50344750757883e-05,19
"17183",0.416666666666667,4.74047106060929e-05,20
"17184",0.479166666666667,5.45154171970069e-05,23
"17185",0.333333333333333,3.79237684848743e-05,16
"17186",0.416666666666667,4.74047106060929e-05,20
"17187",0.395833333333333,4.50344750757883e-05,19
"17188",0.958333333333333,0.000109030834394014,46
"17189",0.3125,3.55535329545697e-05,15
"17190",0.333333333333333,3.79237684848743e-05,16
"17191",0.354166666666667,4.0294004015179e-05,17
"17192",0.354166666666667,4.0294004015179e-05,17
"17193",0,0,0
"17194",0.791666666666667,9.00689501515766e-05,38
"17195",0.208333333333333,2.37023553030465e-05,10
"17196",0.416666666666667,4.74047106060929e-05,20
"17197",0.375,4.26642395454836e-05,18
"17198",0.479166666666667,5.45154171970069e-05,23
"17199",0,0,0
"17200",0.375,4.26642395454836e-05,18
"17201",0.5,5.68856527273115e-05,24
"17202",0.479166666666667,5.45154171970069e-05,23
"17203",0.375,4.26642395454836e-05,18
"17204",0.3125,3.55535329545697e-05,15
"17205",0.729166666666667,8.29582435606626e-05,35
"17206",0.708333333333333,8.0588008030358e-05,34
"17207",0.333333333333333,3.79237684848743e-05,16
"17208",0.333333333333333,3.79237684848743e-05,16
"17209",1,0.000113771305454623,48
"17210",0.520833333333333,5.92558882576162e-05,25
"17211",0.416666666666667,4.74047106060929e-05,20
"17212",0.416666666666667,4.74047106060929e-05,20
"17213",0.666666666666667,7.58475369697487e-05,32
"17214",0.4375,4.97749461363976e-05,21
"17215",0.3125,3.55535329545697e-05,15
"17216",0.375,4.26642395454836e-05,18
"17217",0.354166666666667,4.0294004015179e-05,17
"17218",0.395833333333333,4.50344750757883e-05,19
"17219",0.395833333333333,4.50344750757883e-05,19
"17220",0.416666666666667,4.74047106060929e-05,20
"17221",0.375,4.26642395454836e-05,18
"17222",0.395833333333333,4.50344750757883e-05,19
"17223",0.729166666666667,8.29582435606626e-05,35
"17224",0.8125,9.24391856818812e-05,39
"17225",0.375,4.26642395454836e-05,18
"17226",0.208333333333333,2.37023553030465e-05,10
"17227",0.4375,4.97749461363976e-05,21
"17228",0.5625,6.39963593182255e-05,27
"17229",0.375,4.26642395454836e-05,18
"17230",0.375,4.26642395454836e-05,18
"17231",0.375,4.26642395454836e-05,18
"17232",0.333333333333333,3.79237684848743e-05,16
"17233",0.458333333333333,5.21451816667022e-05,22
"17234",0.375,4.26642395454836e-05,18
"17235",0.375,4.26642395454836e-05,18
"17236",0,0,0
"17237",0.354166666666667,4.0294004015179e-05,17
"17238",0.708333333333333,8.0588008030358e-05,34
"17239",0.416666666666667,4.74047106060929e-05,20
"17240",0.291666666666667,3.31832974242651e-05,14
"17241",0.479166666666667,5.45154171970069e-05,23
"17242",0.5,5.68856527273115e-05,24
"17243",0.729166666666667,8.29582435606626e-05,35
"17244",0.4375,4.97749461363976e-05,21
"17245",0.375,4.26642395454836e-05,18
"17246",0.395833333333333,4.50344750757883e-05,19
"17247",0.875,9.95498922727952e-05,42
"17248",0.458333333333333,5.21451816667022e-05,22
"17249",0.479166666666667,5.45154171970069e-05,23
"17250",0.416666666666667,4.74047106060929e-05,20
"17251",0,0,0
"17252",0,0,0
"17253",0.416666666666667,4.74047106060929e-05,20
"17254",0.5,5.68856527273115e-05,24
"17255",0.375,4.26642395454836e-05,18
"17256",0.395833333333333,4.50344750757883e-05,19
"17257",0.729166666666667,8.29582435606626e-05,35
"17258",0.395833333333333,4.50344750757883e-05,19
"17259",0.333333333333333,3.79237684848743e-05,16
"17260",0.520833333333333,5.92558882576162e-05,25
"17261",0.416666666666667,4.74047106060929e-05,20
"17262",0.958333333333333,0.000109030834394014,46
"17263",0.625,7.11070659091394e-05,30
"17264",0.416666666666667,4.74047106060929e-05,20
"17265",0.416666666666667,4.74047106060929e-05,20
"17266",0.4375,4.97749461363976e-05,21
"17267",0.354166666666667,4.0294004015179e-05,17
"17268",0.5625,6.39963593182255e-05,27
"17269",0.375,4.26642395454836e-05,18
"17270",0.375,4.26642395454836e-05,18
"17271",0.375,4.26642395454836e-05,18
"17272",0.333333333333333,3.79237684848743e-05,16
"17273",0.354166666666667,4.0294004015179e-05,17
"17274",0.291666666666667,3.31832974242651e-05,14
"17275",0.458333333333333,5.21451816667022e-05,22
"17276",0.416666666666667,4.74047106060929e-05,20
"17277",0.75,8.53284790909673e-05,36
"17278",0.458333333333333,5.21451816667022e-05,22
"17279",0.729166666666667,8.29582435606626e-05,35
"17280",0.375,4.26642395454836e-05,18
"17281",0.479166666666667,5.45154171970069e-05,23
"17282",0.395833333333333,4.50344750757883e-05,19
"17283",0.395833333333333,4.50344750757883e-05,19
"17284",0.375,4.26642395454836e-05,18
"17285",0.395833333333333,4.50344750757883e-05,19
"17286",0.75,8.53284790909673e-05,36
"17287",0.979166666666667,0.000111401069924318,47
"17288",0.458333333333333,5.21451816667022e-05,22
"17289",0.375,4.26642395454836e-05,18
"17290",0.25,2.84428263636558e-05,12
"17291",0,0,0
"17292",0,0,0
"17293",0.375,4.26642395454836e-05,18
"17294",0.75,8.53284790909673e-05,36
"17295",0.4375,4.97749461363976e-05,21
"17296",0.4375,4.97749461363976e-05,21
"17297",0.4375,4.97749461363976e-05,21
"17298",0.395833333333333,4.50344750757883e-05,19
"17299",0.416666666666667,4.74047106060929e-05,20
"17300",0.729166666666667,8.29582435606626e-05,35
"17301",0.4375,4.97749461363976e-05,21
"17302",0.416666666666667,4.74047106060929e-05,20
"17303",0.375,4.26642395454836e-05,18
"17304",0.395833333333333,4.50344750757883e-05,19
"17305",0.416666666666667,4.74047106060929e-05,20
"17306",0.375,4.26642395454836e-05,18
"17307",0.4375,4.97749461363976e-05,21
"17308",0.541666666666667,6.16261237879208e-05,26
"17309",0.4375,4.97749461363976e-05,21
"17310",0,0,0
"17311",0.791666666666667,9.00689501515766e-05,38
"17312",0.75,8.53284790909673e-05,36
"17313",0.416666666666667,4.74047106060929e-05,20
"17314",0.395833333333333,4.50344750757883e-05,19
"17315",0.25,2.84428263636558e-05,12
"17316",0.4375,4.97749461363976e-05,21
"17317",0.416666666666667,4.74047106060929e-05,20
"17318",0.375,4.26642395454836e-05,18
"17319",0.479166666666667,5.45154171970069e-05,23
"17320",0.354166666666667,4.0294004015179e-05,17
"17321",0.395833333333333,4.50344750757883e-05,19
"17322",0,0,0
"17323",0.520833333333333,5.92558882576162e-05,25
"17324",0,0,0
"17325",0.395833333333333,4.50344750757883e-05,19
"17326",0.375,4.26642395454836e-05,18
"17327",0,0,0
"17328",0.395833333333333,4.50344750757883e-05,19
"17329",0,0,0
"17330",0.541666666666667,6.16261237879208e-05,26
"17331",0.375,4.26642395454836e-05,18
"17332",0.5,5.68856527273115e-05,24
"17333",0.375,4.26642395454836e-05,18
"17334",0.333333333333333,3.79237684848743e-05,16
"17335",0.354166666666667,4.0294004015179e-05,17
"17336",0.395833333333333,4.50344750757883e-05,19
"17337",0.395833333333333,4.50344750757883e-05,19
"17338",0.333333333333333,3.79237684848743e-05,16
"17339",0.416666666666667,4.74047106060929e-05,20
"17340",0.395833333333333,4.50344750757883e-05,19
"17341",0.4375,4.97749461363976e-05,21
"17342",0.541666666666667,6.16261237879208e-05,26
"17343",0.416666666666667,4.74047106060929e-05,20
"17344",0.3125,3.55535329545697e-05,15
"17345",0.395833333333333,4.50344750757883e-05,19
"17346",0.729166666666667,8.29582435606626e-05,35
"17347",0.395833333333333,4.50344750757883e-05,19
"17348",0.395833333333333,4.50344750757883e-05,19
"17349",0,0,0
"17350",0.625,7.11070659091394e-05,30
"17351",0.395833333333333,4.50344750757883e-05,19
"17352",1,0.000113771305454623,48
"17353",0.4375,4.97749461363976e-05,21
"17354",0.375,4.26642395454836e-05,18
"17355",0.4375,4.97749461363976e-05,21
"17356",0.458333333333333,5.21451816667022e-05,22
"17357",1,0.000113771305454623,48
"17358",0.416666666666667,4.74047106060929e-05,20
"17359",0.5,5.68856527273115e-05,24
"17360",0.5,5.68856527273115e-05,24
"17361",0,0,0
"17362",0.4375,4.97749461363976e-05,21
"17363",0.395833333333333,4.50344750757883e-05,19
"17364",0.854166666666667,9.71796567424905e-05,41
"17365",0,0,0
"17366",0.395833333333333,4.50344750757883e-05,19
"17367",0.395833333333333,4.50344750757883e-05,19
"17368",0.395833333333333,4.50344750757883e-05,19
"17369",0.6875,7.82177725000533e-05,33
"17370",0.395833333333333,4.50344750757883e-05,19
"17371",0.333333333333333,3.79237684848743e-05,16
"17372",0.416666666666667,4.74047106060929e-05,20
"17373",0.375,4.26642395454836e-05,18
"17374",0.354166666666667,4.0294004015179e-05,17
"17375",0.541666666666667,6.16261237879208e-05,26
"17376",0.416666666666667,4.74047106060929e-05,20
"17377",0.395833333333333,4.50344750757883e-05,19
"17378",0.4375,4.97749461363976e-05,21
"17379",0.416666666666667,4.74047106060929e-05,20
"17380",0.416666666666667,4.74047106060929e-05,20
"17381",0.333333333333333,3.79237684848743e-05,16
"17382",0.4375,4.97749461363976e-05,21
"17383",0.854166666666667,9.71796567424905e-05,41
"17384",0.375,4.26642395454836e-05,18
"17385",0.375,4.26642395454836e-05,18
"17386",0.375,4.26642395454836e-05,18
"17387",0.333333333333333,3.79237684848743e-05,16
"17388",0.6875,7.82177725000533e-05,33
"17389",0.375,4.26642395454836e-05,18
"17390",0.6875,7.82177725000533e-05,33
"17391",0.375,4.26642395454836e-05,18
"17392",0.416666666666667,4.74047106060929e-05,20
"17393",0.6875,7.82177725000533e-05,33
"17394",0.291666666666667,3.31832974242651e-05,14
"17395",0.375,4.26642395454836e-05,18
"17396",0,0,0
"17397",0.375,4.26642395454836e-05,18
"17398",0.375,4.26642395454836e-05,18
"17399",0,0,0
"17400",0.479166666666667,5.45154171970069e-05,23
"17401",0.375,4.26642395454836e-05,18
"17402",0.5,5.68856527273115e-05,24
"17403",0.479166666666667,5.45154171970069e-05,23
"17404",0.4375,4.97749461363976e-05,21
"17405",0.375,4.26642395454836e-05,18
"17406",0,0,0
"17407",0.5625,6.39963593182255e-05,27
"17408",0.4375,4.97749461363976e-05,21
"17409",0.479166666666667,5.45154171970069e-05,23
"17410",0.395833333333333,4.50344750757883e-05,19
"17411",0.645833333333333,7.3477301439444e-05,31
"17412",0.395833333333333,4.50344750757883e-05,19
"17413",0.416666666666667,4.74047106060929e-05,20
"17414",0.395833333333333,4.50344750757883e-05,19
"17415",0.354166666666667,4.0294004015179e-05,17
"17416",0.4375,4.97749461363976e-05,21
"17417",0.395833333333333,4.50344750757883e-05,19
"17418",0.416666666666667,4.74047106060929e-05,20
"17419",0.416666666666667,4.74047106060929e-05,20
"17420",0.291666666666667,3.31832974242651e-05,14
"17421",0.416666666666667,4.74047106060929e-05,20
"17422",0.395833333333333,4.50344750757883e-05,19
"17423",0.5625,6.39963593182255e-05,27
"17424",0.5625,6.39963593182255e-05,27
"17425",0.479166666666667,5.45154171970069e-05,23
"17426",0.354166666666667,4.0294004015179e-05,17
"17427",0.729166666666667,8.29582435606626e-05,35
"17428",0.291666666666667,3.31832974242651e-05,14
"17429",0.4375,4.97749461363976e-05,21
"17430",0.395833333333333,4.50344750757883e-05,19
"17431",0,0,0
"17432",0.333333333333333,3.79237684848743e-05,16
"17433",0.375,4.26642395454836e-05,18
"17434",0.4375,4.97749461363976e-05,21
"17435",0.229166666666667,2.60725908333511e-05,11
"17436",0.4375,4.97749461363976e-05,21
"17437",0,0,0
"17438",0.416666666666667,4.74047106060929e-05,20
"17439",0.458333333333333,5.21451816667022e-05,22
"17440",0.3125,3.55535329545697e-05,15
"17441",0.4375,4.97749461363976e-05,21
"17442",0.416666666666667,4.74047106060929e-05,20
"17443",0.395833333333333,4.50344750757883e-05,19
"17444",0.854166666666667,9.71796567424905e-05,41
"17445",0.291666666666667,3.31832974242651e-05,14
"17446",0.291666666666667,3.31832974242651e-05,14
"17447",0.375,4.26642395454836e-05,18
"17448",0.458333333333333,5.21451816667022e-05,22
"17449",0.583333333333333,6.63665948485301e-05,28
"17450",0.416666666666667,4.74047106060929e-05,20
"17451",0.4375,4.97749461363976e-05,21
"17452",0.395833333333333,4.50344750757883e-05,19
"17453",0.854166666666667,9.71796567424905e-05,41
"17454",0,0,0
"17455",0.708333333333333,8.0588008030358e-05,34
"17456",0.208333333333333,2.37023553030465e-05,10
"17457",0.395833333333333,4.50344750757883e-05,19
"17458",0.333333333333333,3.79237684848743e-05,16
