"","normalized","rescaled","raw"
"19816",0.847457627118644,6.72959284617362e-05,50
"19817",1,7.94091955848487e-05,59
"19818",0.779661016949153,6.19122541847973e-05,46
"19819",1,7.94091955848487e-05,59
"19820",0.372881355932203,2.96102085231639e-05,22
"19821",1,7.94091955848487e-05,59
"19822",1,7.94091955848487e-05,59
"19823",1,7.94091955848487e-05,59
"19824",0.76271186440678,6.05663356155626e-05,45
"19825",0.779661016949153,6.19122541847973e-05,46
"19826",1,7.94091955848487e-05,59
"19827",1,7.94091955848487e-05,59
"19828",1,7.94091955848487e-05,59
"19829",1,7.94091955848487e-05,59
"19830",1,7.94091955848487e-05,59
"19831",1,7.94091955848487e-05,59
"19832",0.745762711864407,5.92204170463279e-05,44
"19833",0.779661016949153,6.19122541847973e-05,46
"19834",0.813559322033898,6.46040913232668e-05,48
"19835",1,7.94091955848487e-05,59
"19836",1,7.94091955848487e-05,59
"19837",1,7.94091955848487e-05,59
"19838",0.813559322033898,6.46040913232668e-05,48
"19839",1,7.94091955848487e-05,59
"19840",0.76271186440678,6.05663356155626e-05,45
"19841",1,7.94091955848487e-05,59
"19842",0.423728813559322,3.36479642308681e-05,25
"19843",1,7.94091955848487e-05,59
"19844",1,7.94091955848487e-05,59
"19845",1,7.94091955848487e-05,59
"19846",0.796610169491525,6.3258172754032e-05,47
"19847",1,7.94091955848487e-05,59
"19848",0.745762711864407,5.92204170463279e-05,44
"19849",1,7.94091955848487e-05,59
"19850",1,7.94091955848487e-05,59
"19851",0,0,0
"19852",1,7.94091955848487e-05,59
"19853",1,7.94091955848487e-05,59
"19854",0,0,0
"19855",1,7.94091955848487e-05,59
"19856",1,7.94091955848487e-05,59
"19857",1,7.94091955848487e-05,59
"19858",1,7.94091955848487e-05,59
"19859",1,7.94091955848487e-05,59
"19860",1,7.94091955848487e-05,59
"19861",1,7.94091955848487e-05,59
"19862",1,7.94091955848487e-05,59
"19863",0.728813559322034,5.78744984770931e-05,43
"19864",1,7.94091955848487e-05,59
"19865",1,7.94091955848487e-05,59
"19866",1,7.94091955848487e-05,59
"19867",1,7.94091955848487e-05,59
"19868",0.830508474576271,6.59500098925015e-05,49
"19869",0.76271186440678,6.05663356155626e-05,45
"19870",1,7.94091955848487e-05,59
"19871",1,7.94091955848487e-05,59
"19872",0.338983050847458,2.69183713846945e-05,20
"19873",0.847457627118644,6.72959284617362e-05,50
"19874",0.779661016949153,6.19122541847973e-05,46
"19875",0.813559322033898,6.46040913232668e-05,48
"19876",1,7.94091955848487e-05,59
"19877",1,7.94091955848487e-05,59
"19878",0.745762711864407,5.92204170463279e-05,44
"19879",1,7.94091955848487e-05,59
"19880",1,7.94091955848487e-05,59
"19881",0.779661016949153,6.19122541847973e-05,46
"19882",0,0,0
"19883",1,7.94091955848487e-05,59
"19884",1,7.94091955848487e-05,59
"19885",1,7.94091955848487e-05,59
"19886",1,7.94091955848487e-05,59
"19887",0,0,0
"19888",1,7.94091955848487e-05,59
"19889",1,7.94091955848487e-05,59
"19890",1,7.94091955848487e-05,59
"19891",1,7.94091955848487e-05,59
"19892",0,0,0
"19893",1,7.94091955848487e-05,59
"19894",1,7.94091955848487e-05,59
"19895",1,7.94091955848487e-05,59
"19896",1,7.94091955848487e-05,59
"19897",0.813559322033898,6.46040913232668e-05,48
"19898",1,7.94091955848487e-05,59
"19899",0,0,0
"19900",1,7.94091955848487e-05,59
"19901",1,7.94091955848487e-05,59
"19902",0.830508474576271,6.59500098925015e-05,49
"19903",1,7.94091955848487e-05,59
"19904",1,7.94091955848487e-05,59
"19905",0,0,0
"19906",1,7.94091955848487e-05,59
"19907",1,7.94091955848487e-05,59
"19908",1,7.94091955848487e-05,59
"19909",1,7.94091955848487e-05,59
"19910",1,7.94091955848487e-05,59
"19911",1,7.94091955848487e-05,59
"19912",1,7.94091955848487e-05,59
"19913",0.983050847457627,7.8063277015614e-05,58
"19914",1,7.94091955848487e-05,59
"19915",1,7.94091955848487e-05,59
"19916",1,7.94091955848487e-05,59
"19917",0,0,0
"19918",1,7.94091955848487e-05,59
"19919",0.813559322033898,6.46040913232668e-05,48
"19920",1,7.94091955848487e-05,59
"19921",0.694915254237288,5.51826613386237e-05,41
"19922",0,0,0
"19923",1,7.94091955848487e-05,59
"19924",0.813559322033898,6.46040913232668e-05,48
"19925",0.593220338983051,4.71071499232153e-05,35
"19926",0,0,0
"19927",1,7.94091955848487e-05,59
"19928",1,7.94091955848487e-05,59
"19929",0,0,0
"19930",1,7.94091955848487e-05,59
"19931",1,7.94091955848487e-05,59
"19932",1,7.94091955848487e-05,59
"19933",0,0,0
"19934",1,7.94091955848487e-05,59
"19935",1,7.94091955848487e-05,59
"19936",0,0,0
"19937",1,7.94091955848487e-05,59
"19938",1,7.94091955848487e-05,59
"19939",1,7.94091955848487e-05,59
"19940",0.711864406779661,5.65285799078584e-05,42
"19941",1,7.94091955848487e-05,59
"19942",1,7.94091955848487e-05,59
"19943",0,0,0
"19944",0,0,0
"19945",1,7.94091955848487e-05,59
"19946",1,7.94091955848487e-05,59
"19947",0,0,0
"19948",1,7.94091955848487e-05,59
"19949",1,7.94091955848487e-05,59
"19950",0.813559322033898,6.46040913232668e-05,48
"19951",1,7.94091955848487e-05,59
"19952",0,0,0
"19953",1,7.94091955848487e-05,59
"19954",0,0,0
"19955",1,7.94091955848487e-05,59
"19956",1,7.94091955848487e-05,59
"19957",1,7.94091955848487e-05,59
"19958",1,7.94091955848487e-05,59
"19959",0,0,0
"19960",0,0,0
"19961",1,7.94091955848487e-05,59
"19962",1,7.94091955848487e-05,59
"19963",0,0,0
"19964",1,7.94091955848487e-05,59
"19965",1,7.94091955848487e-05,59
"19966",1,7.94091955848487e-05,59
"19967",1,7.94091955848487e-05,59
"19968",1,7.94091955848487e-05,59
"19969",1,7.94091955848487e-05,59
"19970",0,0,0
"19971",0.406779661016949,3.23020456616334e-05,24
"19972",1,7.94091955848487e-05,59
"19973",1,7.94091955848487e-05,59
"19974",0,0,0
"19975",1,7.94091955848487e-05,59
"19976",1,7.94091955848487e-05,59
"19977",0.745762711864407,5.92204170463279e-05,44
"19978",0.813559322033898,6.46040913232668e-05,48
"19979",1,7.94091955848487e-05,59
"19980",0.711864406779661,5.65285799078584e-05,42
"19981",1,7.94091955848487e-05,59
"19982",0.593220338983051,4.71071499232153e-05,35
"19983",1,7.94091955848487e-05,59
"19984",1,7.94091955848487e-05,59
"19985",1,7.94091955848487e-05,59
"19986",1,7.94091955848487e-05,59
"19987",0,0,0
"19988",1,7.94091955848487e-05,59
"19989",1,7.94091955848487e-05,59
"19990",1,7.94091955848487e-05,59
"19991",1,7.94091955848487e-05,59
"19992",0,0,0
"19993",1,7.94091955848487e-05,59
"19994",0,0,0
"19995",1,7.94091955848487e-05,59
"19996",1,7.94091955848487e-05,59
"19997",0,0,0
"19998",1,7.94091955848487e-05,59
"19999",0,0,0
"20000",1,7.94091955848487e-05,59
"20001",0,0,0
"20002",1,7.94091955848487e-05,59
"20003",1,7.94091955848487e-05,59
"20004",1,7.94091955848487e-05,59
"20005",0,0,0
"20006",0,0,0
"20007",1,7.94091955848487e-05,59
"20008",1,7.94091955848487e-05,59
"20009",1,7.94091955848487e-05,59
"20010",1,7.94091955848487e-05,59
"20011",1,7.94091955848487e-05,59
"20012",1,7.94091955848487e-05,59
"20013",1,7.94091955848487e-05,59
"20014",1,7.94091955848487e-05,59
"20015",1,7.94091955848487e-05,59
"20016",0,0,0
"20017",1,7.94091955848487e-05,59
"20018",0.711864406779661,5.65285799078584e-05,42
"20019",1,7.94091955848487e-05,59
"20020",1,7.94091955848487e-05,59
"20021",0,0,0
"20022",1,7.94091955848487e-05,59
"20023",1,7.94091955848487e-05,59
"20024",1,7.94091955848487e-05,59
"20025",1,7.94091955848487e-05,59
"20026",0,0,0
"20027",1,7.94091955848487e-05,59
"20028",0.813559322033898,6.46040913232668e-05,48
"20029",1,7.94091955848487e-05,59
"20030",0,0,0
"20031",1,7.94091955848487e-05,59
"20032",0.813559322033898,6.46040913232668e-05,48
"20033",1,7.94091955848487e-05,59
"20034",0.694915254237288,5.51826613386237e-05,41
"20035",1,7.94091955848487e-05,59
"20036",1,7.94091955848487e-05,59
"20037",0.542372881355932,4.30693942155112e-05,32
"20038",1,7.94091955848487e-05,59
"20039",1,7.94091955848487e-05,59
"20040",0,0,0
"20041",1,7.94091955848487e-05,59
"20042",1,7.94091955848487e-05,59
"20043",1,7.94091955848487e-05,59
"20044",0,0,0
"20045",1,7.94091955848487e-05,59
"20046",1,7.94091955848487e-05,59
"20047",1,7.94091955848487e-05,59
"20048",1,7.94091955848487e-05,59
"20049",0,0,0
"20050",1,7.94091955848487e-05,59
"20051",1,7.94091955848487e-05,59
"20052",0,0,0
"20053",0,0,0
"20054",1,7.94091955848487e-05,59
"20055",0,0,0
"20056",1,7.94091955848487e-05,59
"20057",0,0,0
"20058",1,7.94091955848487e-05,59
"20059",0.711864406779661,5.65285799078584e-05,42
"20060",1,7.94091955848487e-05,59
"20061",0.338983050847458,2.69183713846945e-05,20
"20062",0,0,0
"20063",1,7.94091955848487e-05,59
"20064",1,7.94091955848487e-05,59
"20065",1,7.94091955848487e-05,59
"20066",1,7.94091955848487e-05,59
"20067",1,7.94091955848487e-05,59
"20068",0,0,0
"20069",0.627118644067797,4.97989870616848e-05,37
"20070",1,7.94091955848487e-05,59
"20071",1,7.94091955848487e-05,59
"20072",1,7.94091955848487e-05,59
"20073",1,7.94091955848487e-05,59
"20074",0,0,0
"20075",0,0,0
"20076",1,7.94091955848487e-05,59
"20077",1,7.94091955848487e-05,59
"20078",1,7.94091955848487e-05,59
"20079",1,7.94091955848487e-05,59
"20080",1,7.94091955848487e-05,59
"20081",0.593220338983051,4.71071499232153e-05,35
"20082",1,7.94091955848487e-05,59
"20083",1,7.94091955848487e-05,59
"20084",1,7.94091955848487e-05,59
"20085",1,7.94091955848487e-05,59
"20086",0.728813559322034,5.78744984770931e-05,43
"20087",1,7.94091955848487e-05,59
"20088",0,0,0
"20089",1,7.94091955848487e-05,59
"20090",1,7.94091955848487e-05,59
"20091",0.813559322033898,6.46040913232668e-05,48
"20092",1,7.94091955848487e-05,59
"20093",0.338983050847458,2.69183713846945e-05,20
"20094",1,7.94091955848487e-05,59
"20095",1,7.94091955848487e-05,59
"20096",1,7.94091955848487e-05,59
"20097",0.593220338983051,4.71071499232153e-05,35
"20098",0,0,0
"20099",1,7.94091955848487e-05,59
"20100",1,7.94091955848487e-05,59
"20101",1,7.94091955848487e-05,59
"20102",1,7.94091955848487e-05,59
"20103",1,7.94091955848487e-05,59
"20104",1,7.94091955848487e-05,59
"20105",1,7.94091955848487e-05,59
"20106",1,7.94091955848487e-05,59
"20107",1,7.94091955848487e-05,59
"20108",1,7.94091955848487e-05,59
"20109",1,7.94091955848487e-05,59
"20110",0,0,0
"20111",1,7.94091955848487e-05,59
"20112",0,0,0
"20113",1,7.94091955848487e-05,59
"20114",1,7.94091955848487e-05,59
"20115",1,7.94091955848487e-05,59
"20116",1,7.94091955848487e-05,59
"20117",1,7.94091955848487e-05,59
"20118",1,7.94091955848487e-05,59
"20119",1,7.94091955848487e-05,59
"20120",1,7.94091955848487e-05,59
"20121",1,7.94091955848487e-05,59
"20122",0.644067796610169,5.11449056309195e-05,38
"20123",0.813559322033898,6.46040913232668e-05,48
"20124",1,7.94091955848487e-05,59
"20125",0,0,0
"20126",1,7.94091955848487e-05,59
"20127",1,7.94091955848487e-05,59
"20128",0,0,0
"20129",0.847457627118644,6.72959284617362e-05,50
"20130",1,7.94091955848487e-05,59
"20131",0,0,0
"20132",1,7.94091955848487e-05,59
"20133",0,0,0
"20134",0,0,0
"20135",1,7.94091955848487e-05,59
"20136",0.593220338983051,4.71071499232153e-05,35
"20137",1,7.94091955848487e-05,59
"20138",1,7.94091955848487e-05,59
"20139",1,7.94091955848487e-05,59
"20140",1,7.94091955848487e-05,59
"20141",1,7.94091955848487e-05,59
"20142",0,0,0
"20143",0.559322033898305,4.44153127847459e-05,33
"20144",1,7.94091955848487e-05,59
"20145",0.694915254237288,5.51826613386237e-05,41
"20146",0,0,0
"20147",1,7.94091955848487e-05,59
"20148",0,0,0
"20149",0,0,0
"20150",1,7.94091955848487e-05,59
"20151",1,7.94091955848487e-05,59
"20152",0.593220338983051,4.71071499232153e-05,35
"20153",1,7.94091955848487e-05,59
"20154",0.593220338983051,4.71071499232153e-05,35
"20155",1,7.94091955848487e-05,59
"20156",0,0,0
"20157",1,7.94091955848487e-05,59
"20158",1,7.94091955848487e-05,59
"20159",1,7.94091955848487e-05,59
"20160",1,7.94091955848487e-05,59
"20161",1,7.94091955848487e-05,59
"20162",1,7.94091955848487e-05,59
"20163",1,7.94091955848487e-05,59
"20164",1,7.94091955848487e-05,59
"20165",0,0,0
"20166",1,7.94091955848487e-05,59
"20167",1,7.94091955848487e-05,59
"20168",1,7.94091955848487e-05,59
"20169",0,0,0
"20170",1,7.94091955848487e-05,59
"20171",1,7.94091955848487e-05,59
"20172",1,7.94091955848487e-05,59
"20173",1,7.94091955848487e-05,59
"20174",1,7.94091955848487e-05,59
"20175",1,7.94091955848487e-05,59
"20176",1,7.94091955848487e-05,59
"20177",0,0,0
"20178",1,7.94091955848487e-05,59
"20179",1,7.94091955848487e-05,59
"20180",1,7.94091955848487e-05,59
"20181",1,7.94091955848487e-05,59
"20182",1,7.94091955848487e-05,59
"20183",0,0,0
"20184",1,7.94091955848487e-05,59
"20185",0,0,0
"20186",0,0,0
"20187",1,7.94091955848487e-05,59
"20188",1,7.94091955848487e-05,59
"20189",0,0,0
"20190",1,7.94091955848487e-05,59
"20191",0,0,0
"20192",1,7.94091955848487e-05,59
"20193",1,7.94091955848487e-05,59
"20194",0,0,0
"20195",0,0,0
"20196",1,7.94091955848487e-05,59
"20197",0.915254237288136,7.26796027386751e-05,54
"20198",0,0,0
"20199",1,7.94091955848487e-05,59
"20200",1,7.94091955848487e-05,59
"20201",0,0,0
"20202",1,7.94091955848487e-05,59
"20203",0,0,0
"20204",1,7.94091955848487e-05,59
"20205",1,7.94091955848487e-05,59
"20206",1,7.94091955848487e-05,59
"20207",1,7.94091955848487e-05,59
"20208",0,0,0
"20209",1,7.94091955848487e-05,59
"20210",1,7.94091955848487e-05,59
"20211",1,7.94091955848487e-05,59
"20212",1,7.94091955848487e-05,59
"20213",0.898305084745763,7.13336841694404e-05,53
"20214",0,0,0
"20215",1,7.94091955848487e-05,59
"20216",1,7.94091955848487e-05,59
"20217",1,7.94091955848487e-05,59
"20218",1,7.94091955848487e-05,59
"20219",1,7.94091955848487e-05,59
"20220",1,7.94091955848487e-05,59
"20221",1,7.94091955848487e-05,59
"20222",0.423728813559322,3.36479642308681e-05,25
"20223",1,7.94091955848487e-05,59
"20224",1,7.94091955848487e-05,59
"20225",1,7.94091955848487e-05,59
"20226",1,7.94091955848487e-05,59
"20227",1,7.94091955848487e-05,59
"20228",1,7.94091955848487e-05,59
"20229",0,0,0
"20230",1,7.94091955848487e-05,59
"20231",1,7.94091955848487e-05,59
"20232",0.711864406779661,5.65285799078584e-05,42
"20233",0.983050847457627,7.8063277015614e-05,58
"20234",1,7.94091955848487e-05,59
"20235",0.694915254237288,5.51826613386237e-05,41
"20236",1,7.94091955848487e-05,59
"20237",0,0,0
"20238",1,7.94091955848487e-05,59
"20239",1,7.94091955848487e-05,59
"20240",0,0,0
"20241",1,7.94091955848487e-05,59
"20242",0.661016949152542,5.24908242001542e-05,39
"20243",1,7.94091955848487e-05,59
"20244",1,7.94091955848487e-05,59
"20245",1,7.94091955848487e-05,59
"20246",1,7.94091955848487e-05,59
"20247",1,7.94091955848487e-05,59
"20248",1,7.94091955848487e-05,59
"20249",1,7.94091955848487e-05,59
"20250",1,7.94091955848487e-05,59
"20251",1,7.94091955848487e-05,59
"20252",1,7.94091955848487e-05,59
"20253",1,7.94091955848487e-05,59
"20254",1,7.94091955848487e-05,59
"20255",1,7.94091955848487e-05,59
"20256",0.610169491525424,4.84530684924501e-05,36
"20257",1,7.94091955848487e-05,59
"20258",1,7.94091955848487e-05,59
"20259",0.610169491525424,4.84530684924501e-05,36
"20260",1,7.94091955848487e-05,59
"20261",1,7.94091955848487e-05,59
"20262",1,7.94091955848487e-05,59
"20263",0.694915254237288,5.51826613386237e-05,41
"20264",1,7.94091955848487e-05,59
"20265",1,7.94091955848487e-05,59
"20266",1,7.94091955848487e-05,59
"20267",1,7.94091955848487e-05,59
"20268",0.610169491525424,4.84530684924501e-05,36
"20269",0.694915254237288,5.51826613386237e-05,41
"20270",1,7.94091955848487e-05,59
"20271",1,7.94091955848487e-05,59
"20272",1,7.94091955848487e-05,59
"20273",1,7.94091955848487e-05,59
"20274",1,7.94091955848487e-05,59
"20275",1,7.94091955848487e-05,59
"20276",1,7.94091955848487e-05,59
"20277",1,7.94091955848487e-05,59
"20278",0.745762711864407,5.92204170463279e-05,44
"20279",1,7.94091955848487e-05,59
"20280",1,7.94091955848487e-05,59
"20281",1,7.94091955848487e-05,59
"20282",1,7.94091955848487e-05,59
"20283",1,7.94091955848487e-05,59
"20284",1,7.94091955848487e-05,59
"20285",0,0,0
"20286",1,7.94091955848487e-05,59
"20287",1,7.94091955848487e-05,59
"20288",1,7.94091955848487e-05,59
"20289",1,7.94091955848487e-05,59
"20290",0.694915254237288,5.51826613386237e-05,41
"20291",0.949152542372881,7.53714398771445e-05,56
"20292",0,0,0
"20293",0,0,0
"20294",1,7.94091955848487e-05,59
"20295",1,7.94091955848487e-05,59
"20296",1,7.94091955848487e-05,59
"20297",1,7.94091955848487e-05,59
"20298",0.610169491525424,4.84530684924501e-05,36
"20299",1,7.94091955848487e-05,59
"20300",0,0,0
"20301",0,0,0
"20302",0.593220338983051,4.71071499232153e-05,35
"20303",1,7.94091955848487e-05,59
"20304",0.525423728813559,4.17234756462764e-05,31
"20305",0,0,0
"20306",0,0,0
"20307",1,7.94091955848487e-05,59
"20308",1,7.94091955848487e-05,59
"20309",0.728813559322034,5.78744984770931e-05,43
"20310",1,7.94091955848487e-05,59
"20311",0.711864406779661,5.65285799078584e-05,42
"20312",1,7.94091955848487e-05,59
"20313",1,7.94091955848487e-05,59
"20314",0,0,0
"20315",1,7.94091955848487e-05,59
"20316",0,0,0
"20317",0.745762711864407,5.92204170463279e-05,44
"20318",1,7.94091955848487e-05,59
"20319",1,7.94091955848487e-05,59
"20320",0.813559322033898,6.46040913232668e-05,48
"20321",1,7.94091955848487e-05,59
"20322",0,0,0
"20323",1,7.94091955848487e-05,59
"20324",1,7.94091955848487e-05,59
"20325",1,7.94091955848487e-05,59
"20326",0.779661016949153,6.19122541847973e-05,46
"20327",1,7.94091955848487e-05,59
"20328",1,7.94091955848487e-05,59
"20329",1,7.94091955848487e-05,59
"20330",1,7.94091955848487e-05,59
"20331",1,7.94091955848487e-05,59
"20332",1,7.94091955848487e-05,59
"20333",1,7.94091955848487e-05,59
"20334",1,7.94091955848487e-05,59
"20335",0.728813559322034,5.78744984770931e-05,43
"20336",1,7.94091955848487e-05,59
"20337",1,7.94091955848487e-05,59
"20338",1,7.94091955848487e-05,59
"20339",1,7.94091955848487e-05,59
"20340",1,7.94091955848487e-05,59
"20341",1,7.94091955848487e-05,59
"20342",1,7.94091955848487e-05,59
"20343",1,7.94091955848487e-05,59
"20344",0,0,0
"20345",1,7.94091955848487e-05,59
"20346",1,7.94091955848487e-05,59
"20347",0,0,0
"20348",0.864406779661017,6.86418470309709e-05,51
"20349",1,7.94091955848487e-05,59
"20350",1,7.94091955848487e-05,59
"20351",1,7.94091955848487e-05,59
"20352",1,7.94091955848487e-05,59
"20353",1,7.94091955848487e-05,59
"20354",1,7.94091955848487e-05,59
"20355",1,7.94091955848487e-05,59
"20356",0,0,0
"20357",1,7.94091955848487e-05,59
"20358",1,7.94091955848487e-05,59
"20359",1,7.94091955848487e-05,59
"20360",1,7.94091955848487e-05,59
"20361",1,7.94091955848487e-05,59
"20362",1,7.94091955848487e-05,59
"20363",1,7.94091955848487e-05,59
"20364",1,7.94091955848487e-05,59
"20365",0.966101694915254,7.67173584463793e-05,57
"20366",1,7.94091955848487e-05,59
"20367",1,7.94091955848487e-05,59
"20368",1,7.94091955848487e-05,59
"20369",1,7.94091955848487e-05,59
"20370",0.847457627118644,6.72959284617362e-05,50
"20371",0.813559322033898,6.46040913232668e-05,48
"20372",0.474576271186441,3.76857199385723e-05,28
"20373",0,0,0
"20374",1,7.94091955848487e-05,59
"20375",1,7.94091955848487e-05,59
"20376",1,7.94091955848487e-05,59
"20377",1,7.94091955848487e-05,59
"20378",0,0,0
"20379",1,7.94091955848487e-05,59
"20380",1,7.94091955848487e-05,59
"20381",0,0,0
"20382",0.796610169491525,6.3258172754032e-05,47
"20383",0,0,0
"20384",0.593220338983051,4.71071499232153e-05,35
"20385",0.694915254237288,5.51826613386237e-05,41
"20386",1,7.94091955848487e-05,59
"20387",1,7.94091955848487e-05,59
"20388",1,7.94091955848487e-05,59
"20389",0.932203389830508,7.40255213079098e-05,55
"20390",1,7.94091955848487e-05,59
"20391",1,7.94091955848487e-05,59
"20392",1,7.94091955848487e-05,59
"20393",0.830508474576271,6.59500098925015e-05,49
