"","normalized","rescaled","raw"
"15570",0.733333333333333,3.91109720498772e-05,44
"15571",0.816666666666667,4.35554006919086e-05,49
"15572",1,5.33331437043779e-05,60
"15573",1,5.33331437043779e-05,60
"15574",0.866666666666667,4.62220578771275e-05,52
"15575",0.85,4.53331721487213e-05,51
"15576",0.983333333333333,5.24442579759716e-05,59
"15577",0.916666666666667,4.88887150623464e-05,55
"15578",0.816666666666667,4.35554006919086e-05,49
"15579",0.983333333333333,5.24442579759716e-05,59
"15580",0.85,4.53331721487213e-05,51
"15581",0.85,4.53331721487213e-05,51
"15582",0.85,4.53331721487213e-05,51
"15583",0.983333333333333,5.24442579759716e-05,59
"15584",0.916666666666667,4.88887150623464e-05,55
"15585",0.916666666666667,4.88887150623464e-05,55
"15586",0.883333333333333,4.71109436055338e-05,53
"15587",0.85,4.53331721487213e-05,51
"15588",1,5.33331437043779e-05,60
"15589",0.883333333333333,4.71109436055338e-05,53
"15590",0.816666666666667,4.35554006919086e-05,49
"15591",0.8,4.26665149635023e-05,48
"15592",0.9,4.79998293339401e-05,54
"15593",0.816666666666667,4.35554006919086e-05,49
"15594",0.8,4.26665149635023e-05,48
"15595",0.966666666666667,5.15553722475653e-05,58
"15596",0.816666666666667,4.35554006919086e-05,49
"15597",0.9,4.79998293339401e-05,54
"15598",0.916666666666667,4.88887150623464e-05,55
"15599",0.816666666666667,4.35554006919086e-05,49
"15600",0.966666666666667,5.15553722475653e-05,58
"15601",0.816666666666667,4.35554006919086e-05,49
"15602",1,5.33331437043779e-05,60
"15603",0.783333333333333,4.17776292350961e-05,47
"15604",0.783333333333333,4.17776292350961e-05,47
"15605",0.8,4.26665149635023e-05,48
"15606",0.983333333333333,5.24442579759716e-05,59
"15607",1,5.33331437043779e-05,60
"15608",0.816666666666667,4.35554006919086e-05,49
"15609",0.733333333333333,3.91109720498772e-05,44
"15610",0.916666666666667,4.88887150623464e-05,55
"15611",1,5.33331437043779e-05,60
"15612",1,5.33331437043779e-05,60
"15613",0.916666666666667,4.88887150623464e-05,55
"15614",0.916666666666667,4.88887150623464e-05,55
"15615",0.916666666666667,4.88887150623464e-05,55
"15616",0.816666666666667,4.35554006919086e-05,49
"15617",0.966666666666667,5.15553722475653e-05,58
"15618",0.816666666666667,4.35554006919086e-05,49
"15619",0.983333333333333,5.24442579759716e-05,59
"15620",0.9,4.79998293339401e-05,54
"15621",0.783333333333333,4.17776292350961e-05,47
"15622",0.733333333333333,3.91109720498772e-05,44
"15623",0.833333333333333,4.4444286420315e-05,50
"15624",0.966666666666667,5.15553722475653e-05,58
"15625",0.883333333333333,4.71109436055338e-05,53
"15626",0.85,4.53331721487213e-05,51
"15627",0.816666666666667,4.35554006919086e-05,49
"15628",0.816666666666667,4.35554006919086e-05,49
"15629",1,5.33331437043779e-05,60
"15630",0.916666666666667,4.88887150623464e-05,55
"15631",0.983333333333333,5.24442579759716e-05,59
"15632",0.733333333333333,3.91109720498772e-05,44
"15633",1,5.33331437043779e-05,60
"15634",1,5.33331437043779e-05,60
"15635",0.866666666666667,4.62220578771275e-05,52
"15636",0.916666666666667,4.88887150623464e-05,55
"15637",0.983333333333333,5.24442579759716e-05,59
"15638",1,5.33331437043779e-05,60
"15639",0.983333333333333,5.24442579759716e-05,59
"15640",1,5.33331437043779e-05,60
"15641",1,5.33331437043779e-05,60
"15642",1,5.33331437043779e-05,60
"15643",0.966666666666667,5.15553722475653e-05,58
"15644",0.833333333333333,4.4444286420315e-05,50
"15645",0.916666666666667,4.88887150623464e-05,55
"15646",0.916666666666667,4.88887150623464e-05,55
"15647",0.866666666666667,4.62220578771275e-05,52
"15648",0.733333333333333,3.91109720498772e-05,44
"15649",0.916666666666667,4.88887150623464e-05,55
"15650",0.8,4.26665149635023e-05,48
"15651",0.75,3.99998577782835e-05,45
"15652",0.983333333333333,5.24442579759716e-05,59
"15653",0.733333333333333,3.91109720498772e-05,44
"15654",0.816666666666667,4.35554006919086e-05,49
"15655",0.966666666666667,5.15553722475653e-05,58
"15656",1,5.33331437043779e-05,60
"15657",0.8,4.26665149635023e-05,48
"15658",1,5.33331437043779e-05,60
"15659",0.883333333333333,4.71109436055338e-05,53
"15660",0.816666666666667,4.35554006919086e-05,49
"15661",1,5.33331437043779e-05,60
"15662",0.983333333333333,5.24442579759716e-05,59
"15663",0.883333333333333,4.71109436055338e-05,53
"15664",0.85,4.53331721487213e-05,51
"15665",1,5.33331437043779e-05,60
"15666",1,5.33331437043779e-05,60
"15667",0.916666666666667,4.88887150623464e-05,55
"15668",0.8,4.26665149635023e-05,48
"15669",1,5.33331437043779e-05,60
"15670",0.883333333333333,4.71109436055338e-05,53
"15671",1,5.33331437043779e-05,60
"15672",0.816666666666667,4.35554006919086e-05,49
"15673",0.783333333333333,4.17776292350961e-05,47
"15674",0.816666666666667,4.35554006919086e-05,49
"15675",0.866666666666667,4.62220578771275e-05,52
"15676",0.8,4.26665149635023e-05,48
"15677",0.85,4.53331721487213e-05,51
"15678",0.816666666666667,4.35554006919086e-05,49
"15679",0.916666666666667,4.88887150623464e-05,55
"15680",0.866666666666667,4.62220578771275e-05,52
"15681",0.983333333333333,5.24442579759716e-05,59
"15682",0.916666666666667,4.88887150623464e-05,55
"15683",0.866666666666667,4.62220578771275e-05,52
"15684",0.983333333333333,5.24442579759716e-05,59
"15685",0.783333333333333,4.17776292350961e-05,47
"15686",1,5.33331437043779e-05,60
"15687",0.866666666666667,4.62220578771275e-05,52
"15688",0.85,4.53331721487213e-05,51
"15689",0.816666666666667,4.35554006919086e-05,49
"15690",0.966666666666667,5.15553722475653e-05,58
"15691",0.816666666666667,4.35554006919086e-05,49
"15692",0.916666666666667,4.88887150623464e-05,55
"15693",0.916666666666667,4.88887150623464e-05,55
"15694",0.916666666666667,4.88887150623464e-05,55
"15695",0.933333333333333,4.97776007907527e-05,56
"15696",0.95,5.0666486519159e-05,57
"15697",0.816666666666667,4.35554006919086e-05,49
"15698",0.85,4.53331721487213e-05,51
"15699",0.966666666666667,5.15553722475653e-05,58
"15700",0.816666666666667,4.35554006919086e-05,49
"15701",0.983333333333333,5.24442579759716e-05,59
"15702",0.733333333333333,3.91109720498772e-05,44
"15703",0.8,4.26665149635023e-05,48
"15704",0.966666666666667,5.15553722475653e-05,58
"15705",0.883333333333333,4.71109436055338e-05,53
"15706",0.833333333333333,4.4444286420315e-05,50
"15707",1,5.33331437043779e-05,60
"15708",0.8,4.26665149635023e-05,48
"15709",0.916666666666667,4.88887150623464e-05,55
"15710",1,5.33331437043779e-05,60
"15711",1,5.33331437043779e-05,60
"15712",0.816666666666667,4.35554006919086e-05,49
"15713",0.816666666666667,4.35554006919086e-05,49
"15714",0.916666666666667,4.88887150623464e-05,55
"15715",0.983333333333333,5.24442579759716e-05,59
"15716",0.916666666666667,4.88887150623464e-05,55
"15717",1,5.33331437043779e-05,60
"15718",1,5.33331437043779e-05,60
"15719",0.816666666666667,4.35554006919086e-05,49
"15720",0.816666666666667,4.35554006919086e-05,49
"15721",1,5.33331437043779e-05,60
"15722",0.916666666666667,4.88887150623464e-05,55
"15723",0.816666666666667,4.35554006919086e-05,49
"15724",0.85,4.53331721487213e-05,51
"15725",0.85,4.53331721487213e-05,51
"15726",1,5.33331437043779e-05,60
"15727",0.916666666666667,4.88887150623464e-05,55
"15728",0.983333333333333,5.24442579759716e-05,59
"15729",0.816666666666667,4.35554006919086e-05,49
"15730",0.85,4.53331721487213e-05,51
"15731",0.933333333333333,4.97776007907527e-05,56
"15732",1,5.33331437043779e-05,60
"15733",1,5.33331437043779e-05,60
"15734",0.783333333333333,4.17776292350961e-05,47
"15735",0.983333333333333,5.24442579759716e-05,59
"15736",0.916666666666667,4.88887150623464e-05,55
"15737",0.733333333333333,3.91109720498772e-05,44
"15738",0.916666666666667,4.88887150623464e-05,55
"15739",0.85,4.53331721487213e-05,51
"15740",0.966666666666667,5.15553722475653e-05,58
"15741",0.916666666666667,4.88887150623464e-05,55
"15742",0.783333333333333,4.17776292350961e-05,47
"15743",0.866666666666667,4.62220578771275e-05,52
"15744",0.85,4.53331721487213e-05,51
"15745",1,5.33331437043779e-05,60
"15746",0.866666666666667,4.62220578771275e-05,52
"15747",0.9,4.79998293339401e-05,54
"15748",0.733333333333333,3.91109720498772e-05,44
"15749",1,5.33331437043779e-05,60
"15750",0.816666666666667,4.35554006919086e-05,49
"15751",0.9,4.79998293339401e-05,54
"15752",1,5.33331437043779e-05,60
"15753",0.966666666666667,5.15553722475653e-05,58
"15754",0.85,4.53331721487213e-05,51
"15755",0.85,4.53331721487213e-05,51
"15756",0.983333333333333,5.24442579759716e-05,59
"15757",0.783333333333333,4.17776292350961e-05,47
"15758",1,5.33331437043779e-05,60
"15759",0.883333333333333,4.71109436055338e-05,53
"15760",0.75,3.99998577782835e-05,45
"15761",0.9,4.79998293339401e-05,54
"15762",0.85,4.53331721487213e-05,51
"15763",0.916666666666667,4.88887150623464e-05,55
"15764",0.933333333333333,4.97776007907527e-05,56
"15765",0.983333333333333,5.24442579759716e-05,59
"15766",1,5.33331437043779e-05,60
"15767",0.85,4.53331721487213e-05,51
"15768",0.916666666666667,4.88887150623464e-05,55
"15769",0.833333333333333,4.4444286420315e-05,50
"15770",0.85,4.53331721487213e-05,51
"15771",0.816666666666667,4.35554006919086e-05,49
"15772",0.866666666666667,4.62220578771275e-05,52
"15773",1,5.33331437043779e-05,60
"15774",0.85,4.53331721487213e-05,51
"15775",0.966666666666667,5.15553722475653e-05,58
"15776",1,5.33331437043779e-05,60
"15777",0.866666666666667,4.62220578771275e-05,52
"15778",0.85,4.53331721487213e-05,51
"15779",0.966666666666667,5.15553722475653e-05,58
"15780",0.933333333333333,4.97776007907527e-05,56
"15781",0.883333333333333,4.71109436055338e-05,53
"15782",0.816666666666667,4.35554006919086e-05,49
"15783",0.75,3.99998577782835e-05,45
"15784",0.983333333333333,5.24442579759716e-05,59
"15785",1,5.33331437043779e-05,60
"15786",0.8,4.26665149635023e-05,48
"15787",0.966666666666667,5.15553722475653e-05,58
"15788",0.8,4.26665149635023e-05,48
"15789",0.783333333333333,4.17776292350961e-05,47
"15790",0.983333333333333,5.24442579759716e-05,59
"15791",1,5.33331437043779e-05,60
"15792",0.916666666666667,4.88887150623464e-05,55
"15793",0.883333333333333,4.71109436055338e-05,53
"15794",1,5.33331437043779e-05,60
"15795",0.85,4.53331721487213e-05,51
"15796",1,5.33331437043779e-05,60
"15797",0.933333333333333,4.97776007907527e-05,56
"15798",1,5.33331437043779e-05,60
"15799",0.983333333333333,5.24442579759716e-05,59
"15800",1,5.33331437043779e-05,60
"15801",0.966666666666667,5.15553722475653e-05,58
"15802",0.983333333333333,5.24442579759716e-05,59
"15803",0.883333333333333,4.71109436055338e-05,53
"15804",0.983333333333333,5.24442579759716e-05,59
"15805",0.85,4.53331721487213e-05,51
"15806",0.733333333333333,3.91109720498772e-05,44
"15807",0.883333333333333,4.71109436055338e-05,53
"15808",0.833333333333333,4.4444286420315e-05,50
"15809",1,5.33331437043779e-05,60
"15810",0.983333333333333,5.24442579759716e-05,59
"15811",0.966666666666667,5.15553722475653e-05,58
"15812",1,5.33331437043779e-05,60
"15813",1,5.33331437043779e-05,60
"15814",1,5.33331437043779e-05,60
"15815",1,5.33331437043779e-05,60
"15816",0.85,4.53331721487213e-05,51
"15817",1,5.33331437043779e-05,60
"15818",0.966666666666667,5.15553722475653e-05,58
"15819",0.816666666666667,4.35554006919086e-05,49
"15820",0.85,4.53331721487213e-05,51
"15821",1,5.33331437043779e-05,60
"15822",0.916666666666667,4.88887150623464e-05,55
"15823",1,5.33331437043779e-05,60
"15824",0.916666666666667,4.88887150623464e-05,55
"15825",0.85,4.53331721487213e-05,51
"15826",0.85,4.53331721487213e-05,51
"15827",1,5.33331437043779e-05,60
"15828",0.916666666666667,4.88887150623464e-05,55
"15829",0.883333333333333,4.71109436055338e-05,53
"15830",0.85,4.53331721487213e-05,51
"15831",0.916666666666667,4.88887150623464e-05,55
"15832",0.933333333333333,4.97776007907527e-05,56
"15833",0.816666666666667,4.35554006919086e-05,49
"15834",0.816666666666667,4.35554006919086e-05,49
"15835",1,5.33331437043779e-05,60
"15836",0.916666666666667,4.88887150623464e-05,55
"15837",0.983333333333333,5.24442579759716e-05,59
"15838",0.983333333333333,5.24442579759716e-05,59
"15839",1,5.33331437043779e-05,60
"15840",0.816666666666667,4.35554006919086e-05,49
"15841",0.883333333333333,4.71109436055338e-05,53
"15842",0.866666666666667,4.62220578771275e-05,52
"15843",0.983333333333333,5.24442579759716e-05,59
"15844",0.983333333333333,5.24442579759716e-05,59
"15845",0.816666666666667,4.35554006919086e-05,49
"15846",0.883333333333333,4.71109436055338e-05,53
"15847",0.966666666666667,5.15553722475653e-05,58
"15848",1,5.33331437043779e-05,60
"15849",0.733333333333333,3.91109720498772e-05,44
"15850",0.933333333333333,4.97776007907527e-05,56
"15851",0.916666666666667,4.88887150623464e-05,55
"15852",0.816666666666667,4.35554006919086e-05,49
"15853",0.966666666666667,5.15553722475653e-05,58
"15854",1,5.33331437043779e-05,60
"15855",0.9,4.79998293339401e-05,54
"15856",1,5.33331437043779e-05,60
"15857",0.75,3.99998577782835e-05,45
"15858",1,5.33331437043779e-05,60
"15859",1,5.33331437043779e-05,60
"15860",0.916666666666667,4.88887150623464e-05,55
"15861",0.966666666666667,5.15553722475653e-05,58
"15862",0.983333333333333,5.24442579759716e-05,59
"15863",0.966666666666667,5.15553722475653e-05,58
"15864",1,5.33331437043779e-05,60
"15865",1,5.33331437043779e-05,60
"15866",0.85,4.53331721487213e-05,51
"15867",0.866666666666667,4.62220578771275e-05,52
"15868",0.833333333333333,4.4444286420315e-05,50
"15869",1,5.33331437043779e-05,60
"15870",0.883333333333333,4.71109436055338e-05,53
"15871",0.866666666666667,4.62220578771275e-05,52
"15872",0.916666666666667,4.88887150623464e-05,55
"15873",1,5.33331437043779e-05,60
"15874",0.85,4.53331721487213e-05,51
"15875",0.85,4.53331721487213e-05,51
"15876",0.816666666666667,4.35554006919086e-05,49
"15877",1,5.33331437043779e-05,60
"15878",0.966666666666667,5.15553722475653e-05,58
"15879",1,5.33331437043779e-05,60
"15880",0.916666666666667,4.88887150623464e-05,55
"15881",0.966666666666667,5.15553722475653e-05,58
"15882",0.883333333333333,4.71109436055338e-05,53
"15883",0.85,4.53331721487213e-05,51
"15884",0.9,4.79998293339401e-05,54
"15885",0.866666666666667,4.62220578771275e-05,52
"15886",0.933333333333333,4.97776007907527e-05,56
"15887",0.966666666666667,5.15553722475653e-05,58
"15888",0.983333333333333,5.24442579759716e-05,59
"15889",0.816666666666667,4.35554006919086e-05,49
"15890",1,5.33331437043779e-05,60
"15891",0.983333333333333,5.24442579759716e-05,59
"15892",0.85,4.53331721487213e-05,51
"15893",0.8,4.26665149635023e-05,48
"15894",0.983333333333333,5.24442579759716e-05,59
"15895",0.916666666666667,4.88887150623464e-05,55
"15896",0.983333333333333,5.24442579759716e-05,59
"15897",0.916666666666667,4.88887150623464e-05,55
"15898",0.85,4.53331721487213e-05,51
"15899",0.85,4.53331721487213e-05,51
"15900",0.883333333333333,4.71109436055338e-05,53
"15901",1,5.33331437043779e-05,60
"15902",0.85,4.53331721487213e-05,51
"15903",0.866666666666667,4.62220578771275e-05,52
"15904",0.916666666666667,4.88887150623464e-05,55
"15905",1,5.33331437043779e-05,60
"15906",0.95,5.0666486519159e-05,57
"15907",0.916666666666667,4.88887150623464e-05,55
"15908",1,5.33331437043779e-05,60
"15909",0.916666666666667,4.88887150623464e-05,55
"15910",0.816666666666667,4.35554006919086e-05,49
"15911",0.866666666666667,4.62220578771275e-05,52
"15912",0.866666666666667,4.62220578771275e-05,52
"15913",0.783333333333333,4.17776292350961e-05,47
"15914",0.85,4.53331721487213e-05,51
"15915",0.916666666666667,4.88887150623464e-05,55
"15916",0.85,4.53331721487213e-05,51
"15917",0.966666666666667,5.15553722475653e-05,58
"15918",1,5.33331437043779e-05,60
"15919",0.983333333333333,5.24442579759716e-05,59
"15920",1,5.33331437043779e-05,60
"15921",0.933333333333333,4.97776007907527e-05,56
"15922",0.883333333333333,4.71109436055338e-05,53
"15923",0.866666666666667,4.62220578771275e-05,52
"15924",0.85,4.53331721487213e-05,51
"15925",0.8,4.26665149635023e-05,48
"15926",0.866666666666667,4.62220578771275e-05,52
"15927",0.8,4.26665149635023e-05,48
"15928",0.733333333333333,3.91109720498772e-05,44
"15929",0.85,4.53331721487213e-05,51
"15930",0.816666666666667,4.35554006919086e-05,49
"15931",0.733333333333333,3.91109720498772e-05,44
"15932",0.85,4.53331721487213e-05,51
"15933",0.916666666666667,4.88887150623464e-05,55
"15934",0.783333333333333,4.17776292350961e-05,47
"15935",1,5.33331437043779e-05,60
"15936",0.983333333333333,5.24442579759716e-05,59
"15937",0.916666666666667,4.88887150623464e-05,55
"15938",1,5.33331437043779e-05,60
"15939",1,5.33331437043779e-05,60
"15940",0.9,4.79998293339401e-05,54
"15941",1,5.33331437043779e-05,60
"15942",0.983333333333333,5.24442579759716e-05,59
"15943",1,5.33331437043779e-05,60
"15944",0.916666666666667,4.88887150623464e-05,55
"15945",0.916666666666667,4.88887150623464e-05,55
"15946",1,5.33331437043779e-05,60
"15947",0.733333333333333,3.91109720498772e-05,44
"15948",0.883333333333333,4.71109436055338e-05,53
"15949",0.8,4.26665149635023e-05,48
"15950",0.916666666666667,4.88887150623464e-05,55
"15951",0.966666666666667,5.15553722475653e-05,58
"15952",0.816666666666667,4.35554006919086e-05,49
"15953",0.733333333333333,3.91109720498772e-05,44
"15954",0.95,5.0666486519159e-05,57
"15955",0.783333333333333,4.17776292350961e-05,47
"15956",0.966666666666667,5.15553722475653e-05,58
"15957",0.916666666666667,4.88887150623464e-05,55
"15958",0.916666666666667,4.88887150623464e-05,55
"15959",1,5.33331437043779e-05,60
"15960",0.866666666666667,4.62220578771275e-05,52
"15961",1,5.33331437043779e-05,60
"15962",0.9,4.79998293339401e-05,54
"15963",0.85,4.53331721487213e-05,51
"15964",1,5.33331437043779e-05,60
"15965",0.85,4.53331721487213e-05,51
"15966",0.916666666666667,4.88887150623464e-05,55
"15967",0.916666666666667,4.88887150623464e-05,55
"15968",1,5.33331437043779e-05,60
"15969",0.816666666666667,4.35554006919086e-05,49
"15970",0.866666666666667,4.62220578771275e-05,52
"15971",0.916666666666667,4.88887150623464e-05,55
"15972",0.883333333333333,4.71109436055338e-05,53
"15973",0.983333333333333,5.24442579759716e-05,59
"15974",0.883333333333333,4.71109436055338e-05,53
"15975",0.916666666666667,4.88887150623464e-05,55
"15976",0.916666666666667,4.88887150623464e-05,55
"15977",0.733333333333333,3.91109720498772e-05,44
"15978",0.866666666666667,4.62220578771275e-05,52
"15979",0.733333333333333,3.91109720498772e-05,44
"15980",0.916666666666667,4.88887150623464e-05,55
