"","normalized","rescaled","raw"
"17987",0.6,9.12288526451299e-05,9
"17988",0.4,6.08192350967533e-05,6
"17989",0.4,6.08192350967533e-05,6
"17990",0.0666666666666667,1.01365391827922e-05,1
"17991",0.466666666666667,7.09557742795455e-05,7
"17992",0.6,9.12288526451299e-05,9
"17993",0.466666666666667,7.09557742795455e-05,7
"17994",0.6,9.12288526451299e-05,9
"17995",0.466666666666667,7.09557742795455e-05,7
"17996",0.6,9.12288526451299e-05,9
"17997",0.533333333333333,8.10923134623377e-05,8
"17998",0.266666666666667,4.05461567311688e-05,4
"17999",0.4,6.08192350967533e-05,6
"18000",0.666666666666667,0.000101365391827922,10
"18001",0.6,9.12288526451299e-05,9
"18002",0.533333333333333,8.10923134623377e-05,8
"18003",0.266666666666667,4.05461567311688e-05,4
"18004",0.4,6.08192350967533e-05,6
"18005",0.266666666666667,4.05461567311688e-05,4
"18006",0.6,9.12288526451299e-05,9
"18007",0.266666666666667,4.05461567311688e-05,4
"18008",0.2,3.04096175483766e-05,3
"18009",0.4,6.08192350967533e-05,6
"18010",0.6,9.12288526451299e-05,9
"18011",0,0,0
"18012",0.866666666666667,0.000131775009376299,13
"18013",0,0,0
"18014",0.4,6.08192350967533e-05,6
"18015",0.2,3.04096175483766e-05,3
"18016",0.533333333333333,8.10923134623377e-05,8
"18017",0.266666666666667,4.05461567311688e-05,4
"18018",0.333333333333333,5.06826959139611e-05,5
"18019",0.266666666666667,4.05461567311688e-05,4
"18020",0.6,9.12288526451299e-05,9
"18021",0.266666666666667,4.05461567311688e-05,4
"18022",0.266666666666667,4.05461567311688e-05,4
"18023",0.4,6.08192350967533e-05,6
"18024",0.133333333333333,2.02730783655844e-05,2
"18025",0.4,6.08192350967533e-05,6
"18026",0.2,3.04096175483766e-05,3
"18027",0.266666666666667,4.05461567311688e-05,4
"18028",0.466666666666667,7.09557742795455e-05,7
"18029",0.666666666666667,0.000101365391827922,10
"18030",0.2,3.04096175483766e-05,3
"18031",0.4,6.08192350967533e-05,6
"18032",0.4,6.08192350967533e-05,6
"18033",0.866666666666667,0.000131775009376299,13
"18034",0.2,3.04096175483766e-05,3
"18035",0.466666666666667,7.09557742795455e-05,7
"18036",0.266666666666667,4.05461567311688e-05,4
"18037",0.266666666666667,4.05461567311688e-05,4
"18038",0,0,0
"18039",0.266666666666667,4.05461567311688e-05,4
"18040",0.133333333333333,2.02730783655844e-05,2
"18041",0.0666666666666667,1.01365391827922e-05,1
"18042",0,0,0
"18043",0.4,6.08192350967533e-05,6
"18044",0.266666666666667,4.05461567311688e-05,4
"18045",0.0666666666666667,1.01365391827922e-05,1
"18046",0.4,6.08192350967533e-05,6
"18047",0.266666666666667,4.05461567311688e-05,4
"18048",0.4,6.08192350967533e-05,6
"18049",0.466666666666667,7.09557742795455e-05,7
"18050",0.6,9.12288526451299e-05,9
"18051",0.533333333333333,8.10923134623377e-05,8
"18052",0,0,0
"18053",0.266666666666667,4.05461567311688e-05,4
"18054",0.333333333333333,5.06826959139611e-05,5
"18055",0.466666666666667,7.09557742795455e-05,7
"18056",0.2,3.04096175483766e-05,3
"18057",0.466666666666667,7.09557742795455e-05,7
"18058",0.533333333333333,8.10923134623377e-05,8
"18059",0.466666666666667,7.09557742795455e-05,7
"18060",0.4,6.08192350967533e-05,6
"18061",0.466666666666667,7.09557742795455e-05,7
"18062",0.4,6.08192350967533e-05,6
"18063",0.4,6.08192350967533e-05,6
"18064",0.266666666666667,4.05461567311688e-05,4
"18065",0.6,9.12288526451299e-05,9
"18066",0.4,6.08192350967533e-05,6
"18067",0.466666666666667,7.09557742795455e-05,7
"18068",0.333333333333333,5.06826959139611e-05,5
"18069",0,0,0
"18070",0.333333333333333,5.06826959139611e-05,5
"18071",0.6,9.12288526451299e-05,9
"18072",0.4,6.08192350967533e-05,6
"18073",0.533333333333333,8.10923134623377e-05,8
"18074",0.2,3.04096175483766e-05,3
"18075",0.466666666666667,7.09557742795455e-05,7
"18076",0.266666666666667,4.05461567311688e-05,4
"18077",0.6,9.12288526451299e-05,9
"18078",0.4,6.08192350967533e-05,6
"18079",0.466666666666667,7.09557742795455e-05,7
"18080",0.866666666666667,0.000131775009376299,13
"18081",0,0,0
"18082",0.333333333333333,5.06826959139611e-05,5
"18083",0.4,6.08192350967533e-05,6
"18084",0.266666666666667,4.05461567311688e-05,4
"18085",0,0,0
"18086",0.266666666666667,4.05461567311688e-05,4
"18087",0.0666666666666667,1.01365391827922e-05,1
"18088",0.266666666666667,4.05461567311688e-05,4
"18089",0.266666666666667,4.05461567311688e-05,4
"18090",0.866666666666667,0.000131775009376299,13
"18091",0.4,6.08192350967533e-05,6
"18092",0.466666666666667,7.09557742795455e-05,7
"18093",0.533333333333333,8.10923134623377e-05,8
"18094",0.666666666666667,0.000101365391827922,10
"18095",0.4,6.08192350967533e-05,6
"18096",0.2,3.04096175483766e-05,3
"18097",0.533333333333333,8.10923134623377e-05,8
"18098",0.533333333333333,8.10923134623377e-05,8
"18099",0.266666666666667,4.05461567311688e-05,4
"18100",0.6,9.12288526451299e-05,9
"18101",0.466666666666667,7.09557742795455e-05,7
"18102",0.266666666666667,4.05461567311688e-05,4
"18103",0.6,9.12288526451299e-05,9
"18104",0.466666666666667,7.09557742795455e-05,7
"18105",0.266666666666667,4.05461567311688e-05,4
"18106",0.133333333333333,2.02730783655844e-05,2
"18107",0.333333333333333,5.06826959139611e-05,5
"18108",0.266666666666667,4.05461567311688e-05,4
"18109",0.666666666666667,0.000101365391827922,10
"18110",0.6,9.12288526451299e-05,9
"18111",0.266666666666667,4.05461567311688e-05,4
"18112",0.133333333333333,2.02730783655844e-05,2
"18113",0.0666666666666667,1.01365391827922e-05,1
"18114",0.266666666666667,4.05461567311688e-05,4
"18115",0.4,6.08192350967533e-05,6
"18116",0.6,9.12288526451299e-05,9
"18117",0,0,0
"18118",0.4,6.08192350967533e-05,6
"18119",0.2,3.04096175483766e-05,3
"18120",0.133333333333333,2.02730783655844e-05,2
"18121",0.266666666666667,4.05461567311688e-05,4
"18122",0.4,6.08192350967533e-05,6
"18123",0.133333333333333,2.02730783655844e-05,2
"18124",0.533333333333333,8.10923134623377e-05,8
"18125",0,0,0
"18126",0.466666666666667,7.09557742795455e-05,7
"18127",0.4,6.08192350967533e-05,6
"18128",0.6,9.12288526451299e-05,9
"18129",0.4,6.08192350967533e-05,6
"18130",0.2,3.04096175483766e-05,3
"18131",0.266666666666667,4.05461567311688e-05,4
"18132",0,0,0
"18133",0.533333333333333,8.10923134623377e-05,8
"18134",0.4,6.08192350967533e-05,6
"18135",0.266666666666667,4.05461567311688e-05,4
"18136",0,0,0
"18137",0.666666666666667,0.000101365391827922,10
"18138",0.866666666666667,0.000131775009376299,13
"18139",0.266666666666667,4.05461567311688e-05,4
"18140",0.266666666666667,4.05461567311688e-05,4
"18141",0.866666666666667,0.000131775009376299,13
"18142",0.533333333333333,8.10923134623377e-05,8
"18143",0.266666666666667,4.05461567311688e-05,4
"18144",0,0,0
"18145",0.4,6.08192350967533e-05,6
"18146",0.133333333333333,2.02730783655844e-05,2
"18147",0.6,9.12288526451299e-05,9
"18148",0.133333333333333,2.02730783655844e-05,2
"18149",0.0666666666666667,1.01365391827922e-05,1
"18150",0.466666666666667,7.09557742795455e-05,7
"18151",0.2,3.04096175483766e-05,3
"18152",0.6,9.12288526451299e-05,9
"18153",0.466666666666667,7.09557742795455e-05,7
"18154",0.466666666666667,7.09557742795455e-05,7
"18155",0.0666666666666667,1.01365391827922e-05,1
"18156",0.2,3.04096175483766e-05,3
"18157",0.666666666666667,0.000101365391827922,10
"18158",0.533333333333333,8.10923134623377e-05,8
"18159",0.266666666666667,4.05461567311688e-05,4
"18160",0.2,3.04096175483766e-05,3
"18161",0.4,6.08192350967533e-05,6
"18162",0,0,0
"18163",0.866666666666667,0.000131775009376299,13
"18164",0.333333333333333,5.06826959139611e-05,5
"18165",0.266666666666667,4.05461567311688e-05,4
"18166",0.266666666666667,4.05461567311688e-05,4
"18167",0.266666666666667,4.05461567311688e-05,4
"18168",0.666666666666667,0.000101365391827922,10
"18169",0.533333333333333,8.10923134623377e-05,8
"18170",0.466666666666667,7.09557742795455e-05,7
"18171",0.266666666666667,4.05461567311688e-05,4
"18172",0.533333333333333,8.10923134623377e-05,8
"18173",0.266666666666667,4.05461567311688e-05,4
"18174",0.2,3.04096175483766e-05,3
"18175",0.266666666666667,4.05461567311688e-05,4
"18176",0.6,9.12288526451299e-05,9
"18177",0,0,0
"18178",0,0,0
"18179",0.2,3.04096175483766e-05,3
"18180",0.266666666666667,4.05461567311688e-05,4
"18181",0.466666666666667,7.09557742795455e-05,7
"18182",0.266666666666667,4.05461567311688e-05,4
"18183",0.266666666666667,4.05461567311688e-05,4
"18184",0.4,6.08192350967533e-05,6
"18185",0.4,6.08192350967533e-05,6
"18186",0.466666666666667,7.09557742795455e-05,7
"18187",0.466666666666667,7.09557742795455e-05,7
"18188",0.533333333333333,8.10923134623377e-05,8
"18189",0.4,6.08192350967533e-05,6
"18190",0.266666666666667,4.05461567311688e-05,4
"18191",0.4,6.08192350967533e-05,6
"18192",0.533333333333333,8.10923134623377e-05,8
"18193",0.6,9.12288526451299e-05,9
"18194",0.6,9.12288526451299e-05,9
"18195",0.533333333333333,8.10923134623377e-05,8
"18196",0.8,0.000121638470193507,12
"18197",0.0666666666666667,1.01365391827922e-05,1
"18198",0.133333333333333,2.02730783655844e-05,2
"18199",0.666666666666667,0.000101365391827922,10
"18200",0.466666666666667,7.09557742795455e-05,7
"18201",0.333333333333333,5.06826959139611e-05,5
"18202",0.533333333333333,8.10923134623377e-05,8
"18203",0.2,3.04096175483766e-05,3
"18204",0,0,0
"18205",0,0,0
"18206",0.0666666666666667,1.01365391827922e-05,1
"18207",0.4,6.08192350967533e-05,6
"18208",0.133333333333333,2.02730783655844e-05,2
"18209",0.466666666666667,7.09557742795455e-05,7
"18210",0.266666666666667,4.05461567311688e-05,4
"18211",0.666666666666667,0.000101365391827922,10
"18212",0,0,0
"18213",0.2,3.04096175483766e-05,3
"18214",0.466666666666667,7.09557742795455e-05,7
"18215",0.266666666666667,4.05461567311688e-05,4
"18216",0.4,6.08192350967533e-05,6
"18217",0,0,0
"18218",0.4,6.08192350967533e-05,6
"18219",0.866666666666667,0.000131775009376299,13
"18220",0.533333333333333,8.10923134623377e-05,8
"18221",0.866666666666667,0.000131775009376299,13
"18222",0.466666666666667,7.09557742795455e-05,7
"18223",0.533333333333333,8.10923134623377e-05,8
"18224",0.266666666666667,4.05461567311688e-05,4
"18225",0.466666666666667,7.09557742795455e-05,7
"18226",0.266666666666667,4.05461567311688e-05,4
"18227",0,0,0
"18228",0.266666666666667,4.05461567311688e-05,4
"18229",0.2,3.04096175483766e-05,3
"18230",0.466666666666667,7.09557742795455e-05,7
"18231",0.266666666666667,4.05461567311688e-05,4
"18232",0.4,6.08192350967533e-05,6
"18233",0,0,0
"18234",0.6,9.12288526451299e-05,9
"18235",0.533333333333333,8.10923134623377e-05,8
"18236",0.4,6.08192350967533e-05,6
"18237",0.133333333333333,2.02730783655844e-05,2
"18238",0.4,6.08192350967533e-05,6
"18239",0,0,0
"18240",0.266666666666667,4.05461567311688e-05,4
"18241",0,0,0
"18242",0,0,0
"18243",0.266666666666667,4.05461567311688e-05,4
"18244",0.133333333333333,2.02730783655844e-05,2
"18245",0.6,9.12288526451299e-05,9
"18246",0.533333333333333,8.10923134623377e-05,8
"18247",0.333333333333333,5.06826959139611e-05,5
"18248",0.866666666666667,0.000131775009376299,13
"18249",0.4,6.08192350967533e-05,6
"18250",0.6,9.12288526451299e-05,9
"18251",0.666666666666667,0.000101365391827922,10
"18252",0.4,6.08192350967533e-05,6
"18253",0.133333333333333,2.02730783655844e-05,2
"18254",0.4,6.08192350967533e-05,6
"18255",0.2,3.04096175483766e-05,3
"18256",0.4,6.08192350967533e-05,6
"18257",0.266666666666667,4.05461567311688e-05,4
"18258",0.533333333333333,8.10923134623377e-05,8
"18259",0.533333333333333,8.10923134623377e-05,8
"18260",0,0,0
"18261",0.533333333333333,8.10923134623377e-05,8
"18262",0.866666666666667,0.000131775009376299,13
"18263",0.533333333333333,8.10923134623377e-05,8
"18264",0,0,0
"18265",0.466666666666667,7.09557742795455e-05,7
"18266",0.0666666666666667,1.01365391827922e-05,1
"18267",0.866666666666667,0.000131775009376299,13
"18268",0.466666666666667,7.09557742795455e-05,7
"18269",0.4,6.08192350967533e-05,6
"18270",0.466666666666667,7.09557742795455e-05,7
"18271",0.4,6.08192350967533e-05,6
"18272",0.4,6.08192350967533e-05,6
"18273",0.2,3.04096175483766e-05,3
"18274",0.333333333333333,5.06826959139611e-05,5
"18275",0.2,3.04096175483766e-05,3
"18276",0.533333333333333,8.10923134623377e-05,8
"18277",0.333333333333333,5.06826959139611e-05,5
"18278",0.6,9.12288526451299e-05,9
"18279",0.666666666666667,0.000101365391827922,10
"18280",0,0,0
"18281",0.466666666666667,7.09557742795455e-05,7
"18282",0.4,6.08192350967533e-05,6
"18283",0.533333333333333,8.10923134623377e-05,8
"18284",0.533333333333333,8.10923134623377e-05,8
"18285",0.6,9.12288526451299e-05,9
"18286",0.866666666666667,0.000131775009376299,13
"18287",0.4,6.08192350967533e-05,6
"18288",0,0,0
"18289",0.4,6.08192350967533e-05,6
"18290",0.4,6.08192350967533e-05,6
"18291",0,0,0
"18292",0,0,0
"18293",0.4,6.08192350967533e-05,6
"18294",0.266666666666667,4.05461567311688e-05,4
"18295",0,0,0
"18296",0.266666666666667,4.05461567311688e-05,4
"18297",0,0,0
"18298",0.266666666666667,4.05461567311688e-05,4
"18299",0.733333333333333,0.000111501931010714,11
"18300",0.466666666666667,7.09557742795455e-05,7
"18301",0.2,3.04096175483766e-05,3
"18302",0.533333333333333,8.10923134623377e-05,8
"18303",0.2,3.04096175483766e-05,3
"18304",0.333333333333333,5.06826959139611e-05,5
"18305",0.266666666666667,4.05461567311688e-05,4
"18306",0.466666666666667,7.09557742795455e-05,7
"18307",0.4,6.08192350967533e-05,6
"18308",0.2,3.04096175483766e-05,3
"18309",0,0,0
"18310",0.466666666666667,7.09557742795455e-05,7
"18311",0.4,6.08192350967533e-05,6
"18312",0.333333333333333,5.06826959139611e-05,5
"18313",0.6,9.12288526451299e-05,9
"18314",0.333333333333333,5.06826959139611e-05,5
"18315",0.6,9.12288526451299e-05,9
"18316",0.6,9.12288526451299e-05,9
"18317",0.266666666666667,4.05461567311688e-05,4
"18318",0.4,6.08192350967533e-05,6
"18319",0.2,3.04096175483766e-05,3
"18320",0.333333333333333,5.06826959139611e-05,5
"18321",0.533333333333333,8.10923134623377e-05,8
"18322",0.2,3.04096175483766e-05,3
"18323",0.4,6.08192350967533e-05,6
"18324",0.266666666666667,4.05461567311688e-05,4
"18325",0.8,0.000121638470193507,12
"18326",0.266666666666667,4.05461567311688e-05,4
"18327",0.866666666666667,0.000131775009376299,13
"18328",0.4,6.08192350967533e-05,6
"18329",0.466666666666667,7.09557742795455e-05,7
"18330",0.333333333333333,5.06826959139611e-05,5
"18331",0.4,6.08192350967533e-05,6
"18332",0.4,6.08192350967533e-05,6
"18333",0.466666666666667,7.09557742795455e-05,7
"18334",0.4,6.08192350967533e-05,6
"18335",0.866666666666667,0.000131775009376299,13
"18336",0.466666666666667,7.09557742795455e-05,7
"18337",0.6,9.12288526451299e-05,9
"18338",0.533333333333333,8.10923134623377e-05,8
"18339",0.666666666666667,0.000101365391827922,10
"18340",0.266666666666667,4.05461567311688e-05,4
"18341",0.4,6.08192350967533e-05,6
"18342",0.4,6.08192350967533e-05,6
"18343",0,0,0
"18344",0,0,0
"18345",0.266666666666667,4.05461567311688e-05,4
"18346",0.333333333333333,5.06826959139611e-05,5
"18347",0.466666666666667,7.09557742795455e-05,7
"18348",0,0,0
"18349",0.666666666666667,0.000101365391827922,10
"18350",0.0666666666666667,1.01365391827922e-05,1
"18351",0.4,6.08192350967533e-05,6
"18352",0,0,0
"18353",0.266666666666667,4.05461567311688e-05,4
"18354",0.4,6.08192350967533e-05,6
"18355",0.266666666666667,4.05461567311688e-05,4
"18356",0.4,6.08192350967533e-05,6
"18357",0.266666666666667,4.05461567311688e-05,4
"18358",0.6,9.12288526451299e-05,9
"18359",0.4,6.08192350967533e-05,6
"18360",0.466666666666667,7.09557742795455e-05,7
"18361",0.4,6.08192350967533e-05,6
"18362",0.4,6.08192350967533e-05,6
"18363",0.466666666666667,7.09557742795455e-05,7
"18364",0.4,6.08192350967533e-05,6
"18365",0.6,9.12288526451299e-05,9
"18366",0.4,6.08192350967533e-05,6
"18367",0.2,3.04096175483766e-05,3
"18368",0.4,6.08192350967533e-05,6
"18369",0.4,6.08192350967533e-05,6
"18370",0.266666666666667,4.05461567311688e-05,4
"18371",0.733333333333333,0.000111501931010714,11
"18372",0.4,6.08192350967533e-05,6
"18373",0.4,6.08192350967533e-05,6
"18374",0.266666666666667,4.05461567311688e-05,4
"18375",0.266666666666667,4.05461567311688e-05,4
"18376",0.0666666666666667,1.01365391827922e-05,1
"18377",0.2,3.04096175483766e-05,3
"18378",0,0,0
"18379",0.4,6.08192350967533e-05,6
"18380",0.4,6.08192350967533e-05,6
"18381",0.333333333333333,5.06826959139611e-05,5
"18382",0.4,6.08192350967533e-05,6
"18383",0.466666666666667,7.09557742795455e-05,7
"18384",0.2,3.04096175483766e-05,3
"18385",0.333333333333333,5.06826959139611e-05,5
"18386",0,0,0
"18387",0.466666666666667,7.09557742795455e-05,7
"18388",0.266666666666667,4.05461567311688e-05,4
"18389",0,0,0
"18390",0.2,3.04096175483766e-05,3
"18391",0.266666666666667,4.05461567311688e-05,4
"18392",0.333333333333333,5.06826959139611e-05,5
"18393",0.266666666666667,4.05461567311688e-05,4
"18394",0.533333333333333,8.10923134623377e-05,8
"18395",0,0,0
"18396",0.466666666666667,7.09557742795455e-05,7
"18397",0.4,6.08192350967533e-05,6
"18398",0.866666666666667,0.000131775009376299,13
"18399",0.4,6.08192350967533e-05,6
"18400",0.266666666666667,4.05461567311688e-05,4
"18401",0.4,6.08192350967533e-05,6
"18402",0,0,0
"18403",0.266666666666667,4.05461567311688e-05,4
"18404",0.333333333333333,5.06826959139611e-05,5
"18405",0,0,0
"18406",0.6,9.12288526451299e-05,9
"18407",0.333333333333333,5.06826959139611e-05,5
"18408",0.533333333333333,8.10923134623377e-05,8
"18409",0.4,6.08192350967533e-05,6
"18410",0.866666666666667,0.000131775009376299,13
"18411",0.266666666666667,4.05461567311688e-05,4
"18412",0.266666666666667,4.05461567311688e-05,4
"18413",0.266666666666667,4.05461567311688e-05,4
"18414",0.266666666666667,4.05461567311688e-05,4
"18415",0.4,6.08192350967533e-05,6
"18416",0.466666666666667,7.09557742795455e-05,7
"18417",0.6,9.12288526451299e-05,9
"18418",0.4,6.08192350967533e-05,6
"18419",0.4,6.08192350967533e-05,6
"18420",0.533333333333333,8.10923134623377e-05,8
"18421",0.333333333333333,5.06826959139611e-05,5
"18422",0,0,0
"18423",0.666666666666667,0.000101365391827922,10
"18424",0.266666666666667,4.05461567311688e-05,4
"18425",0.4,6.08192350967533e-05,6
"18426",0.4,6.08192350967533e-05,6
"18427",0.2,3.04096175483766e-05,3
"18428",0.533333333333333,8.10923134623377e-05,8
"18429",0.4,6.08192350967533e-05,6
"18430",0.4,6.08192350967533e-05,6
"18431",0.4,6.08192350967533e-05,6
"18432",0.333333333333333,5.06826959139611e-05,5
"18433",0.6,9.12288526451299e-05,9
"18434",0.266666666666667,4.05461567311688e-05,4
"18435",0.533333333333333,8.10923134623377e-05,8
"18436",0.4,6.08192350967533e-05,6
"18437",0.666666666666667,0.000101365391827922,10
"18438",0,0,0
"18439",0.866666666666667,0.000131775009376299,13
"18440",0.866666666666667,0.000131775009376299,13
"18441",0.466666666666667,7.09557742795455e-05,7
"18442",0.266666666666667,4.05461567311688e-05,4
"18443",0.266666666666667,4.05461567311688e-05,4
"18444",0.266666666666667,4.05461567311688e-05,4
"18445",0.266666666666667,4.05461567311688e-05,4
"18446",0.2,3.04096175483766e-05,3
"18447",0.4,6.08192350967533e-05,6
"18448",0.333333333333333,5.06826959139611e-05,5
