"","normalized","rescaled","raw"
"19307",1,9.52834683182468e-05,249
"19308",0.714859437751004,6.81142865889475e-05,178
"19309",0.70281124497992,6.69662929947518e-05,175
"19310",0.734939759036145,7.00276092459404e-05,183
"19311",0.742971887550201,7.07929383087376e-05,185
"19312",0.734939759036145,7.00276092459404e-05,183
"19313",0.634538152610442,6.04609959609759e-05,158
"19314",0.931726907630522,8.87781712844709e-05,232
"19315",0.718875502008032,6.84969511203461e-05,179
"19316",0.261044176706827,2.48731945409078e-05,65
"19317",0.55421686746988,5.28077053330042e-05,138
"19318",0.686746987951807,6.54356348691574e-05,171
"19319",0.751004016064257,7.15582673715347e-05,187
"19320",0.734939759036145,7.00276092459404e-05,183
"19321",0.734939759036145,7.00276092459404e-05,183
"19322",0.78714859437751,7.5002248154122e-05,196
"19323",0.582329317269076,5.54863570527943e-05,145
"19324",0,0,0
"19325",1,9.52834683182468e-05,249
"19326",1,9.52834683182468e-05,249
"19327",0.714859437751004,6.81142865889475e-05,178
"19328",0.526104417670683,5.01290536132142e-05,131
"19329",0.70281124497992,6.69662929947518e-05,175
"19330",0.827309236947791,7.88288934681078e-05,206
"19331",0.718875502008032,6.84969511203461e-05,179
"19332",0.590361445783133,5.62516861155915e-05,147
"19333",0.497991967871486,4.74504018934241e-05,124
"19334",0.72289156626506,6.88796156517447e-05,180
"19335",0,0,0
"19336",0.803212851405622,7.65329062797163e-05,200
"19337",0.718875502008032,6.84969511203461e-05,179
"19338",0.650602409638554,6.19916540865702e-05,162
"19339",0.622489959839357,5.93130023667801e-05,155
"19340",0,0,0
"19341",0,0,0
"19342",0.682730923694779,6.50529703377588e-05,170
"19343",0.269076305220883,2.5638523603705e-05,67
"19344",0.78714859437751,7.5002248154122e-05,196
"19345",0.714859437751004,6.81142865889475e-05,178
"19346",0.662650602409639,6.31396476807659e-05,165
"19347",0.682730923694779,6.50529703377588e-05,170
"19348",0.634538152610442,6.04609959609759e-05,158
"19349",0.72289156626506,6.88796156517447e-05,180
"19350",0.738955823293173,7.0410273777339e-05,184
"19351",0.622489959839357,5.93130023667801e-05,155
"19352",0,0,0
"19353",0.734939759036145,7.00276092459404e-05,183
"19354",0.44578313253012,4.24757629852425e-05,111
"19355",0,0,0
"19356",0.867469879518072,8.26555387820936e-05,216
"19357",0.734939759036145,7.00276092459404e-05,183
"19358",1,9.52834683182468e-05,249
"19359",0.349397590361446,3.32918142316766e-05,87
"19360",0,0,0
"19361",0.734939759036145,7.00276092459404e-05,183
"19362",0.530120481927711,5.05117181446128e-05,132
"19363",0.634538152610442,6.04609959609759e-05,158
"19364",1,9.52834683182468e-05,249
"19365",0.674698795180723,6.42876412749617e-05,168
"19366",0.734939759036145,7.00276092459404e-05,183
"19367",0.630522088353414,6.00783314295773e-05,157
"19368",0.734939759036145,7.00276092459404e-05,183
"19369",0.650602409638554,6.19916540865702e-05,162
"19370",0.72289156626506,6.88796156517447e-05,180
"19371",0.72289156626506,6.88796156517447e-05,180
"19372",0.690763052208835,6.5818299400556e-05,172
"19373",0,0,0
"19374",0,0,0
"19375",0.686746987951807,6.54356348691574e-05,171
"19376",0.622489959839357,5.93130023667801e-05,155
"19377",0.730923694779116,6.96449447145418e-05,182
"19378",0.751004016064257,7.15582673715347e-05,187
"19379",0.570281124497992,5.43383634585986e-05,142
"19380",0,0,0
"19381",0.618473895582329,5.89303378353815e-05,154
"19382",0.642570281124498,6.1226325023773e-05,160
"19383",0.835341365461847,7.95942225309049e-05,208
"19384",0.650602409638554,6.19916540865702e-05,162
"19385",0.558232931726908,5.31903698644028e-05,139
"19386",0.678714859437751,6.46703058063603e-05,169
"19387",0.662650602409639,6.31396476807659e-05,165
"19388",0.686746987951807,6.54356348691574e-05,171
"19389",0.646586345381526,6.16089895551716e-05,161
"19390",0.734939759036145,7.00276092459404e-05,183
"19391",0.666666666666667,6.35223122121645e-05,166
"19392",0.666666666666667,6.35223122121645e-05,166
"19393",0.630522088353414,6.00783314295773e-05,157
"19394",0.682730923694779,6.50529703377588e-05,170
"19395",0.72289156626506,6.88796156517447e-05,180
"19396",0.678714859437751,6.46703058063603e-05,169
"19397",0,0,0
"19398",0.682730923694779,6.50529703377588e-05,170
"19399",1,9.52834683182468e-05,249
"19400",1,9.52834683182468e-05,249
"19401",0.654618473895582,6.23743186179688e-05,163
"19402",1,9.52834683182468e-05,249
"19403",0.674698795180723,6.42876412749617e-05,168
"19404",0,0,0
"19405",0.594377510040161,5.66343506469901e-05,148
"19406",1,9.52834683182468e-05,249
"19407",0.734939759036145,7.00276092459404e-05,183
"19408",0.755020080321285,7.19409319029333e-05,188
"19409",0.738955823293173,7.0410273777339e-05,184
"19410",0,0,0
"19411",0.78714859437751,7.5002248154122e-05,196
"19412",0.791164658634538,7.53849126855206e-05,197
"19413",0.678714859437751,6.46703058063603e-05,169
"19414",0,0,0
"19415",0.542168674698795,5.16597117388085e-05,135
"19416",0.654618473895582,6.23743186179688e-05,163
"19417",1,9.52834683182468e-05,249
"19418",1,9.52834683182468e-05,249
"19419",0.72289156626506,6.88796156517447e-05,180
"19420",0.566265060240964,5.39556989272e-05,141
"19421",1,9.52834683182468e-05,249
"19422",0.682730923694779,6.50529703377588e-05,170
"19423",0.718875502008032,6.84969511203461e-05,179
"19424",0.682730923694779,6.50529703377588e-05,170
"19425",0.706827309236948,6.73489575261503e-05,176
"19426",0.70281124497992,6.69662929947518e-05,175
"19427",1,9.52834683182468e-05,249
"19428",0.791164658634538,7.53849126855206e-05,197
"19429",0.759036144578313,7.23235964343319e-05,189
"19430",0,0,0
"19431",0.738955823293173,7.0410273777339e-05,184
"19432",0.662650602409639,6.31396476807659e-05,165
"19433",0.642570281124498,6.1226325023773e-05,160
"19434",1,9.52834683182468e-05,249
"19435",0.795180722891566,7.57675772169191e-05,198
"19436",0.875502008032128,8.34208678448908e-05,218
"19437",0.706827309236948,6.73489575261503e-05,176
"19438",0.694779116465863,6.62009639319546e-05,173
"19439",0.65863453815261,6.27569831493674e-05,164
"19440",0.815261044176707,7.7680899873912e-05,203
"19441",0.642570281124498,6.1226325023773e-05,160
"19442",0.65863453815261,6.27569831493674e-05,164
"19443",1,9.52834683182468e-05,249
"19444",0.566265060240964,5.39556989272e-05,141
"19445",0,0,0
"19446",0.682730923694779,6.50529703377588e-05,170
"19447",0.642570281124498,6.1226325023773e-05,160
"19448",0.734939759036145,7.00276092459404e-05,183
"19449",0.738955823293173,7.0410273777339e-05,184
"19450",0.78714859437751,7.5002248154122e-05,196
"19451",0.738955823293173,7.0410273777339e-05,184
"19452",0,0,0
"19453",0.742971887550201,7.07929383087376e-05,185
"19454",0.738955823293173,7.0410273777339e-05,184
"19455",0,0,0
"19456",0.670682730923695,6.39049767435631e-05,167
"19457",1,9.52834683182468e-05,249
"19458",1,9.52834683182468e-05,249
"19459",0.622489959839357,5.93130023667801e-05,155
"19460",0.682730923694779,6.50529703377588e-05,170
"19461",0.855421686746988,8.15075451878979e-05,213
"19462",0,0,0
"19463",0.78714859437751,7.5002248154122e-05,196
"19464",0.734939759036145,7.00276092459404e-05,183
"19465",0.759036144578313,7.23235964343319e-05,189
"19466",0.963855421686747,9.18394875356595e-05,240
"19467",0.955823293172691,9.10741584728624e-05,238
"19468",0,0,0
"19469",0.734939759036145,7.00276092459404e-05,183
"19470",1,9.52834683182468e-05,249
"19471",0.738955823293173,7.0410273777339e-05,184
"19472",0.678714859437751,6.46703058063603e-05,169
"19473",0.791164658634538,7.53849126855206e-05,197
"19474",0.622489959839357,5.93130023667801e-05,155
"19475",0.682730923694779,6.50529703377588e-05,170
"19476",0.57429718875502,5.47210279899971e-05,143
"19477",0.678714859437751,6.46703058063603e-05,169
"19478",0.718875502008032,6.84969511203461e-05,179
"19479",0.738955823293173,7.0410273777339e-05,184
"19480",0.763052208835341,7.27062609657305e-05,190
"19481",0,0,0
"19482",0.734939759036145,7.00276092459404e-05,183
"19483",0,0,0
"19484",1,9.52834683182468e-05,249
"19485",1,9.52834683182468e-05,249
"19486",1,9.52834683182468e-05,249
"19487",0.78714859437751,7.5002248154122e-05,196
"19488",0.622489959839357,5.93130023667801e-05,155
"19489",0.578313253012048,5.51036925213957e-05,144
"19490",0.706827309236948,6.73489575261503e-05,176
"19491",0.65863453815261,6.27569831493674e-05,164
"19492",0.682730923694779,6.50529703377588e-05,170
"19493",0.734939759036145,7.00276092459404e-05,183
"19494",0.755020080321285,7.19409319029333e-05,188
"19495",0,0,0
"19496",0.622489959839357,5.93130023667801e-05,155
"19497",0.771084337349398,7.34715900285276e-05,192
"19498",0.78714859437751,7.5002248154122e-05,196
"19499",0.751004016064257,7.15582673715347e-05,187
"19500",0.835341365461847,7.95942225309049e-05,208
"19501",0.738955823293173,7.0410273777339e-05,184
"19502",0.634538152610442,6.04609959609759e-05,158
"19503",0.742971887550201,7.07929383087376e-05,185
"19504",0.771084337349398,7.34715900285276e-05,192
"19505",1,9.52834683182468e-05,249
"19506",0.618473895582329,5.89303378353815e-05,154
"19507",0.622489959839357,5.93130023667801e-05,155
"19508",0.734939759036145,7.00276092459404e-05,183
"19509",0.734939759036145,7.00276092459404e-05,183
"19510",0.682730923694779,6.50529703377588e-05,170
"19511",0.775100401606426,7.38542545599262e-05,193
"19512",0.698795180722891,6.65836284633532e-05,174
"19513",0.682730923694779,6.50529703377588e-05,170
"19514",0,0,0
"19515",0.718875502008032,6.84969511203461e-05,179
"19516",1,9.52834683182468e-05,249
"19517",0.738955823293173,7.0410273777339e-05,184
"19518",0.807228915662651,7.69155708111149e-05,201
"19519",0.843373493975904,8.03595515937021e-05,210
"19520",0.674698795180723,6.42876412749617e-05,168
"19521",0.626506024096385,5.96956668981787e-05,156
"19522",0.730923694779116,6.96449447145418e-05,182
"19523",0.582329317269076,5.54863570527943e-05,145
"19524",0.461847389558233,4.40064211108369e-05,115
"19525",1,9.52834683182468e-05,249
"19526",0.738955823293173,7.0410273777339e-05,184
"19527",0.738955823293173,7.0410273777339e-05,184
"19528",0,0,0
"19529",0.55421686746988,5.28077053330042e-05,138
"19530",0.726907630522088,6.92622801831432e-05,181
"19531",0.730923694779116,6.96449447145418e-05,182
"19532",0.734939759036145,7.00276092459404e-05,183
"19533",0.678714859437751,6.46703058063603e-05,169
"19534",0.65863453815261,6.27569831493674e-05,164
"19535",0.751004016064257,7.15582673715347e-05,187
"19536",0,0,0
"19537",0.598393574297189,5.70170151783886e-05,149
"19538",0.662650602409639,6.31396476807659e-05,165
"19539",0.642570281124498,6.1226325023773e-05,160
"19540",0.85140562248996,8.11248806564993e-05,212
"19541",0.971887550200803,9.26048165984567e-05,242
"19542",1,9.52834683182468e-05,249
"19543",0.65863453815261,6.27569831493674e-05,164
"19544",0.759036144578313,7.23235964343319e-05,189
"19545",1,9.52834683182468e-05,249
"19546",0.381526104417671,3.63531304828652e-05,95
"19547",0.734939759036145,7.00276092459404e-05,183
"19548",0.738955823293173,7.0410273777339e-05,184
"19549",0.706827309236948,6.73489575261503e-05,176
"19550",0.78714859437751,7.5002248154122e-05,196
"19551",0.642570281124498,6.1226325023773e-05,160
"19552",1,9.52834683182468e-05,249
"19553",0.678714859437751,6.46703058063603e-05,169
"19554",0.983935742971888,9.37528101926525e-05,245
"19555",0.811244979919679,7.72982353425135e-05,202
"19556",0.682730923694779,6.50529703377588e-05,170
"19557",0.634538152610442,6.04609959609759e-05,158
"19558",0.763052208835341,7.27062609657305e-05,190
"19559",0.662650602409639,6.31396476807659e-05,165
"19560",0.690763052208835,6.5818299400556e-05,172
"19561",0.618473895582329,5.89303378353815e-05,154
"19562",0.738955823293173,7.0410273777339e-05,184
"19563",0.835341365461847,7.95942225309049e-05,208
"19564",0.875502008032128,8.34208678448908e-05,218
"19565",1,9.52834683182468e-05,249
"19566",0.566265060240964,5.39556989272e-05,141
"19567",0,0,0
"19568",1,9.52834683182468e-05,249
"19569",0.21285140562249,2.02812201641248e-05,53
"19570",0.811244979919679,7.72982353425135e-05,202
"19571",0.975903614457831,9.29874811298553e-05,243
"19572",0,0,0
"19573",0,0,0
"19574",0.779116465863454,7.42369190913248e-05,194
"19575",0.598393574297189,5.70170151783886e-05,149
"19576",0.610441767068273,5.81650087725844e-05,152
"19577",0.734939759036145,7.00276092459404e-05,183
"19578",1,9.52834683182468e-05,249
"19579",0.791164658634538,7.53849126855206e-05,197
"19580",0.783132530120482,7.46195836227234e-05,195
"19581",0.78714859437751,7.5002248154122e-05,196
"19582",0.919678714859438,8.76301776902752e-05,229
"19583",0.734939759036145,7.00276092459404e-05,183
"19584",1,9.52834683182468e-05,249
"19585",0.763052208835341,7.27062609657305e-05,190
"19586",0,0,0
"19587",0.738955823293173,7.0410273777339e-05,184
"19588",1,9.52834683182468e-05,249
"19589",0.763052208835341,7.27062609657305e-05,190
"19590",0.967871485943775,9.22221520670581e-05,241
"19591",0.755020080321285,7.19409319029333e-05,188
"19592",0.775100401606426,7.38542545599262e-05,193
"19593",0.734939759036145,7.00276092459404e-05,183
"19594",0.70281124497992,6.69662929947518e-05,175
"19595",0.566265060240964,5.39556989272e-05,141
"19596",0.730923694779116,6.96449447145418e-05,182
"19597",0,0,0
"19598",0.779116465863454,7.42369190913248e-05,194
"19599",0.759036144578313,7.23235964343319e-05,189
"19600",0.730923694779116,6.96449447145418e-05,182
"19601",1,9.52834683182468e-05,249
"19602",0.208835341365462,1.98985556327262e-05,52
"19603",0.738955823293173,7.0410273777339e-05,184
"19604",0.650602409638554,6.19916540865702e-05,162
"19605",1,9.52834683182468e-05,249
"19606",0.55421686746988,5.28077053330042e-05,138
"19607",1,9.52834683182468e-05,249
"19608",0.582329317269076,5.54863570527943e-05,145
"19609",0.646586345381526,6.16089895551716e-05,161
"19610",0,0,0
"19611",0.566265060240964,5.39556989272e-05,141
"19612",0.959839357429719,9.1456823004261e-05,239
"19613",0.642570281124498,6.1226325023773e-05,160
"19614",1,9.52834683182468e-05,249
"19615",0.630522088353414,6.00783314295773e-05,157
"19616",0.578313253012048,5.51036925213957e-05,144
"19617",0.78714859437751,7.5002248154122e-05,196
"19618",0,0,0
"19619",0,0,0
"19620",0.775100401606426,7.38542545599262e-05,193
"19621",0.65863453815261,6.27569831493674e-05,164
"19622",0.738955823293173,7.0410273777339e-05,184
"19623",0.566265060240964,5.39556989272e-05,141
"19624",0.642570281124498,6.1226325023773e-05,160
"19625",0.630522088353414,6.00783314295773e-05,157
"19626",0.622489959839357,5.93130023667801e-05,155
"19627",0.690763052208835,6.5818299400556e-05,172
"19628",0.642570281124498,6.1226325023773e-05,160
"19629",0.767068273092369,7.30889254971291e-05,191
"19630",0.867469879518072,8.26555387820936e-05,216
"19631",0.734939759036145,7.00276092459404e-05,183
"19632",0,0,0
"19633",0.646586345381526,6.16089895551716e-05,161
"19634",0.650602409638554,6.19916540865702e-05,162
"19635",1,9.52834683182468e-05,249
"19636",1,9.52834683182468e-05,249
"19637",0.70281124497992,6.69662929947518e-05,175
"19638",0,0,0
"19639",0.734939759036145,7.00276092459404e-05,183
"19640",0.65863453815261,6.27569831493674e-05,164
"19641",0.746987951807229,7.11756028401361e-05,186
"19642",0.726907630522088,6.92622801831432e-05,181
"19643",1,9.52834683182468e-05,249
"19644",1,9.52834683182468e-05,249
"19645",0.791164658634538,7.53849126855206e-05,197
"19646",1,9.52834683182468e-05,249
"19647",0.682730923694779,6.50529703377588e-05,170
"19648",0.642570281124498,6.1226325023773e-05,160
"19649",0.730923694779116,6.96449447145418e-05,182
"19650",0,0,0
"19651",0,0,0
"19652",0.65863453815261,6.27569831493674e-05,164
"19653",0.682730923694779,6.50529703377588e-05,170
"19654",0,0,0
"19655",0.767068273092369,7.30889254971291e-05,191
"19656",0.566265060240964,5.39556989272e-05,141
"19657",1,9.52834683182468e-05,249
"19658",0.566265060240964,5.39556989272e-05,141
"19659",1,9.52834683182468e-05,249
"19660",1,9.52834683182468e-05,249
"19661",0.578313253012048,5.51036925213957e-05,144
"19662",0.718875502008032,6.84969511203461e-05,179
"19663",0.618473895582329,5.89303378353815e-05,154
"19664",0.730923694779116,6.96449447145418e-05,182
"19665",1,9.52834683182468e-05,249
"19666",0.570281124497992,5.43383634585986e-05,142
"19667",0.730923694779116,6.96449447145418e-05,182
"19668",0.63855421686747,6.08436604923745e-05,159
"19669",0.642570281124498,6.1226325023773e-05,160
"19670",0,0,0
"19671",0.771084337349398,7.34715900285276e-05,192
"19672",0.738955823293173,7.0410273777339e-05,184
"19673",0.795180722891566,7.57675772169191e-05,198
"19674",0.321285140562249,3.06131625118865e-05,80
"19675",0.706827309236948,6.73489575261503e-05,176
"19676",0.630522088353414,6.00783314295773e-05,157
"19677",1,9.52834683182468e-05,249
"19678",1,9.52834683182468e-05,249
"19679",0.730923694779116,6.96449447145418e-05,182
"19680",1,9.52834683182468e-05,249
"19681",0.678714859437751,6.46703058063603e-05,169
"19682",0.738955823293173,7.0410273777339e-05,184
"19683",0,0,0
"19684",0.690763052208835,6.5818299400556e-05,172
"19685",1,9.52834683182468e-05,249
"19686",0.734939759036145,7.00276092459404e-05,183
"19687",0.895582329317269,8.53341905018837e-05,223
"19688",0.70281124497992,6.69662929947518e-05,175
"19689",0.566265060240964,5.39556989272e-05,141
"19690",0.389558232931727,3.71184595456624e-05,97
"19691",1,9.52834683182468e-05,249
"19692",0.955823293172691,9.10741584728624e-05,238
