"","normalized","rescaled","raw"
"17483",0.9375,8.07498973803387e-05,60
"17484",0.875,7.53665708883162e-05,56
"17485",0.40625,3.49916221981468e-05,26
"17486",0.953125,8.20957290033444e-05,61
"17487",0.9375,8.07498973803387e-05,60
"17488",0.984375,8.47873922493557e-05,63
"17489",0.96875,8.344156062635e-05,62
"17490",0.984375,8.47873922493557e-05,63
"17491",0.40625,3.49916221981468e-05,26
"17492",0.390625,3.36457905751411e-05,25
"17493",0.4375,3.76832854441581e-05,28
"17494",0.359375,3.09541273291299e-05,23
"17495",0.390625,3.36457905751411e-05,25
"17496",0.40625,3.49916221981468e-05,26
"17497",0.390625,3.36457905751411e-05,25
"17498",0.796875,6.86374127732879e-05,51
"17499",0.40625,3.49916221981468e-05,26
"17500",0.9375,8.07498973803387e-05,60
"17501",0.984375,8.47873922493557e-05,63
"17502",0.953125,8.20957290033444e-05,61
"17503",0.40625,3.49916221981468e-05,26
"17504",0.328125,2.82624640831186e-05,21
"17505",0.40625,3.49916221981468e-05,26
"17506",0.40625,3.49916221981468e-05,26
"17507",0.390625,3.36457905751411e-05,25
"17508",0.40625,3.49916221981468e-05,26
"17509",0.390625,3.36457905751411e-05,25
"17510",1,8.61332238723613e-05,64
"17511",0.40625,3.49916221981468e-05,26
"17512",0.40625,3.49916221981468e-05,26
"17513",0.984375,8.47873922493557e-05,63
"17514",0.4375,3.76832854441581e-05,28
"17515",0.390625,3.36457905751411e-05,25
"17516",0.359375,3.09541273291299e-05,23
"17517",0.4375,3.76832854441581e-05,28
"17518",0.375,3.22999589521355e-05,24
"17519",0.984375,8.47873922493557e-05,63
"17520",0.359375,3.09541273291299e-05,23
"17521",0.40625,3.49916221981468e-05,26
"17522",0.984375,8.47873922493557e-05,63
"17523",0.359375,3.09541273291299e-05,23
"17524",0.984375,8.47873922493557e-05,63
"17525",0.921875,7.94040657573331e-05,59
"17526",0.984375,8.47873922493557e-05,63
"17527",0.40625,3.49916221981468e-05,26
"17528",0.984375,8.47873922493557e-05,63
"17529",0.890625,7.67124025113218e-05,57
"17530",0.359375,3.09541273291299e-05,23
"17531",0.953125,8.20957290033444e-05,61
"17532",0.390625,3.36457905751411e-05,25
"17533",0.40625,3.49916221981468e-05,26
"17534",0.921875,7.94040657573331e-05,59
"17535",0.9375,8.07498973803387e-05,60
"17536",0.40625,3.49916221981468e-05,26
"17537",0.921875,7.94040657573331e-05,59
"17538",0.921875,7.94040657573331e-05,59
"17539",0.390625,3.36457905751411e-05,25
"17540",0.984375,8.47873922493557e-05,63
"17541",0.40625,3.49916221981468e-05,26
"17542",0.96875,8.344156062635e-05,62
"17543",0.9375,8.07498973803387e-05,60
"17544",0.359375,3.09541273291299e-05,23
"17545",0.390625,3.36457905751411e-05,25
"17546",0.4375,3.76832854441581e-05,28
"17547",0.40625,3.49916221981468e-05,26
"17548",0.171875,1.48041478530621e-05,11
"17549",0.390625,3.36457905751411e-05,25
"17550",0.984375,8.47873922493557e-05,63
"17551",0.921875,7.94040657573331e-05,59
"17552",0.171875,1.48041478530621e-05,11
"17553",0.171875,1.48041478530621e-05,11
"17554",0.40625,3.49916221981468e-05,26
"17555",0.984375,8.47873922493557e-05,63
"17556",0.921875,7.94040657573331e-05,59
"17557",0.984375,8.47873922493557e-05,63
"17558",0.9375,8.07498973803387e-05,60
"17559",0.171875,1.48041478530621e-05,11
"17560",0.984375,8.47873922493557e-05,63
"17561",0.984375,8.47873922493557e-05,63
"17562",0.359375,3.09541273291299e-05,23
"17563",0.390625,3.36457905751411e-05,25
"17564",0.375,3.22999589521355e-05,24
"17565",0.390625,3.36457905751411e-05,25
"17566",0.359375,3.09541273291299e-05,23
"17567",0.4375,3.76832854441581e-05,28
"17568",0.40625,3.49916221981468e-05,26
"17569",0.40625,3.49916221981468e-05,26
"17570",0.421875,3.63374538211524e-05,27
"17571",0.984375,8.47873922493557e-05,63
"17572",0.921875,7.94040657573331e-05,59
"17573",0.40625,3.49916221981468e-05,26
"17574",0.9375,8.07498973803387e-05,60
"17575",0.390625,3.36457905751411e-05,25
"17576",0.171875,1.48041478530621e-05,11
"17577",0.953125,8.20957290033444e-05,61
"17578",0.171875,1.48041478530621e-05,11
"17579",0.921875,7.94040657573331e-05,59
"17580",0.40625,3.49916221981468e-05,26
"17581",0.984375,8.47873922493557e-05,63
"17582",0.96875,8.344156062635e-05,62
"17583",0.421875,3.63374538211524e-05,27
"17584",0.375,3.22999589521355e-05,24
"17585",0.390625,3.36457905751411e-05,25
"17586",0.8125,6.99832443962936e-05,52
"17587",0.953125,8.20957290033444e-05,61
"17588",0.921875,7.94040657573331e-05,59
"17589",0.40625,3.49916221981468e-05,26
"17590",0.875,7.53665708883162e-05,56
"17591",0.9375,8.07498973803387e-05,60
"17592",0.9375,8.07498973803387e-05,60
"17593",0.984375,8.47873922493557e-05,63
"17594",0.359375,3.09541273291299e-05,23
"17595",0.953125,8.20957290033444e-05,61
"17596",0.984375,8.47873922493557e-05,63
"17597",0.296875,2.55708008371073e-05,19
"17598",0.9375,8.07498973803387e-05,60
"17599",0.375,3.22999589521355e-05,24
"17600",0.4375,3.76832854441581e-05,28
"17601",0.40625,3.49916221981468e-05,26
"17602",0.359375,3.09541273291299e-05,23
"17603",0.4375,3.76832854441581e-05,28
"17604",0.875,7.53665708883162e-05,56
"17605",0.390625,3.36457905751411e-05,25
"17606",0.96875,8.344156062635e-05,62
"17607",0.171875,1.48041478530621e-05,11
"17608",0.171875,1.48041478530621e-05,11
"17609",0.171875,1.48041478530621e-05,11
"17610",0.4375,3.76832854441581e-05,28
"17611",0.390625,3.36457905751411e-05,25
"17612",0.40625,3.49916221981468e-05,26
"17613",0.9375,8.07498973803387e-05,60
"17614",0.375,3.22999589521355e-05,24
"17615",0.390625,3.36457905751411e-05,25
"17616",0.984375,8.47873922493557e-05,63
"17617",0.390625,3.36457905751411e-05,25
"17618",0.171875,1.48041478530621e-05,11
"17619",0.390625,3.36457905751411e-05,25
"17620",0.390625,3.36457905751411e-05,25
"17621",0.921875,7.94040657573331e-05,59
"17622",0.171875,1.48041478530621e-05,11
"17623",0.9375,8.07498973803387e-05,60
"17624",0.40625,3.49916221981468e-05,26
"17625",0.390625,3.36457905751411e-05,25
"17626",0.390625,3.36457905751411e-05,25
"17627",0.390625,3.36457905751411e-05,25
"17628",0.4375,3.76832854441581e-05,28
"17629",0.9375,8.07498973803387e-05,60
"17630",0.171875,1.48041478530621e-05,11
"17631",0.390625,3.36457905751411e-05,25
"17632",0.390625,3.36457905751411e-05,25
"17633",0.359375,3.09541273291299e-05,23
"17634",0.40625,3.49916221981468e-05,26
"17635",0.359375,3.09541273291299e-05,23
"17636",0.984375,8.47873922493557e-05,63
"17637",0.9375,8.07498973803387e-05,60
"17638",0.390625,3.36457905751411e-05,25
"17639",0.375,3.22999589521355e-05,24
"17640",0.921875,7.94040657573331e-05,59
"17641",0.375,3.22999589521355e-05,24
"17642",0.359375,3.09541273291299e-05,23
"17643",0.375,3.22999589521355e-05,24
"17644",0.921875,7.94040657573331e-05,59
"17645",0.375,3.22999589521355e-05,24
"17646",0.375,3.22999589521355e-05,24
"17647",0.390625,3.36457905751411e-05,25
"17648",0.375,3.22999589521355e-05,24
"17649",0.9375,8.07498973803387e-05,60
"17650",0.921875,7.94040657573331e-05,59
"17651",0.40625,3.49916221981468e-05,26
"17652",0.984375,8.47873922493557e-05,63
"17653",0.171875,1.48041478530621e-05,11
"17654",0.375,3.22999589521355e-05,24
"17655",0.9375,8.07498973803387e-05,60
"17656",0.921875,7.94040657573331e-05,59
"17657",0.171875,1.48041478530621e-05,11
"17658",0.96875,8.344156062635e-05,62
"17659",0.96875,8.344156062635e-05,62
"17660",0.96875,8.344156062635e-05,62
"17661",0.9375,8.07498973803387e-05,60
"17662",0.359375,3.09541273291299e-05,23
"17663",0.359375,3.09541273291299e-05,23
"17664",0.359375,3.09541273291299e-05,23
"17665",0.390625,3.36457905751411e-05,25
"17666",0.96875,8.344156062635e-05,62
"17667",0.375,3.22999589521355e-05,24
"17668",0.359375,3.09541273291299e-05,23
"17669",0.984375,8.47873922493557e-05,63
"17670",0.171875,1.48041478530621e-05,11
"17671",0.171875,1.48041478530621e-05,11
"17672",0.390625,3.36457905751411e-05,25
"17673",0.375,3.22999589521355e-05,24
"17674",0.390625,3.36457905751411e-05,25
"17675",0.953125,8.20957290033444e-05,61
"17676",0.359375,3.09541273291299e-05,23
"17677",0.984375,8.47873922493557e-05,63
"17678",0.390625,3.36457905751411e-05,25
"17679",0.96875,8.344156062635e-05,62
"17680",0.984375,8.47873922493557e-05,63
"17681",0.40625,3.49916221981468e-05,26
"17682",0.890625,7.67124025113218e-05,57
"17683",0.359375,3.09541273291299e-05,23
"17684",0.171875,1.48041478530621e-05,11
"17685",0.390625,3.36457905751411e-05,25
"17686",0.984375,8.47873922493557e-05,63
"17687",0.828125,7.13290760192992e-05,53
"17688",0.40625,3.49916221981468e-05,26
"17689",0.390625,3.36457905751411e-05,25
"17690",0.984375,8.47873922493557e-05,63
"17691",0.984375,8.47873922493557e-05,63
"17692",0.359375,3.09541273291299e-05,23
"17693",0.390625,3.36457905751411e-05,25
"17694",0.171875,1.48041478530621e-05,11
"17695",0.390625,3.36457905751411e-05,25
"17696",0.984375,8.47873922493557e-05,63
"17697",0.984375,8.47873922493557e-05,63
"17698",0.421875,3.63374538211524e-05,27
"17699",0.984375,8.47873922493557e-05,63
"17700",0.171875,1.48041478530621e-05,11
"17701",0.171875,1.48041478530621e-05,11
"17702",0.171875,1.48041478530621e-05,11
"17703",0.390625,3.36457905751411e-05,25
"17704",0.96875,8.344156062635e-05,62
"17705",0.921875,7.94040657573331e-05,59
"17706",0.375,3.22999589521355e-05,24
"17707",0.4375,3.76832854441581e-05,28
"17708",0.953125,8.20957290033444e-05,61
"17709",0.171875,1.48041478530621e-05,11
"17710",0.984375,8.47873922493557e-05,63
"17711",0.375,3.22999589521355e-05,24
"17712",0.4375,3.76832854441581e-05,28
"17713",0.984375,8.47873922493557e-05,63
"17714",0.984375,8.47873922493557e-05,63
"17715",0.390625,3.36457905751411e-05,25
"17716",0.984375,8.47873922493557e-05,63
"17717",0.359375,3.09541273291299e-05,23
"17718",0.390625,3.36457905751411e-05,25
"17719",0.40625,3.49916221981468e-05,26
"17720",0.171875,1.48041478530621e-05,11
"17721",0.9375,8.07498973803387e-05,60
"17722",0.984375,8.47873922493557e-05,63
"17723",0.96875,8.344156062635e-05,62
"17724",0.984375,8.47873922493557e-05,63
"17725",0.40625,3.49916221981468e-05,26
"17726",0.828125,7.13290760192992e-05,53
"17727",0.9375,8.07498973803387e-05,60
"17728",0.40625,3.49916221981468e-05,26
"17729",0.890625,7.67124025113218e-05,57
"17730",0.40625,3.49916221981468e-05,26
"17731",0.390625,3.36457905751411e-05,25
"17732",0.375,3.22999589521355e-05,24
"17733",0.390625,3.36457905751411e-05,25
"17734",0.359375,3.09541273291299e-05,23
"17735",0.9375,8.07498973803387e-05,60
"17736",0.390625,3.36457905751411e-05,25
"17737",0.171875,1.48041478530621e-05,11
"17738",0.359375,3.09541273291299e-05,23
"17739",0.390625,3.36457905751411e-05,25
"17740",0.390625,3.36457905751411e-05,25
"17741",0.171875,1.48041478530621e-05,11
"17742",0.953125,8.20957290033444e-05,61
"17743",0.984375,8.47873922493557e-05,63
"17744",0.984375,8.47873922493557e-05,63
"17745",0.359375,3.09541273291299e-05,23
"17746",0.921875,7.94040657573331e-05,59
"17747",0.40625,3.49916221981468e-05,26
"17748",0.359375,3.09541273291299e-05,23
"17749",0.390625,3.36457905751411e-05,25
"17750",0.40625,3.49916221981468e-05,26
"17751",0.390625,3.36457905751411e-05,25
"17752",0.9375,8.07498973803387e-05,60
"17753",0.375,3.22999589521355e-05,24
"17754",0.390625,3.36457905751411e-05,25
"17755",0.375,3.22999589521355e-05,24
"17756",0.390625,3.36457905751411e-05,25
"17757",0.984375,8.47873922493557e-05,63
"17758",0.390625,3.36457905751411e-05,25
"17759",0.390625,3.36457905751411e-05,25
"17760",0.390625,3.36457905751411e-05,25
"17761",0.40625,3.49916221981468e-05,26
"17762",0.96875,8.344156062635e-05,62
"17763",0.9375,8.07498973803387e-05,60
"17764",0.9375,8.07498973803387e-05,60
"17765",0.421875,3.63374538211524e-05,27
"17766",0.375,3.22999589521355e-05,24
"17767",0.40625,3.49916221981468e-05,26
"17768",0.375,3.22999589521355e-05,24
"17769",0.390625,3.36457905751411e-05,25
"17770",0.40625,3.49916221981468e-05,26
"17771",0.9375,8.07498973803387e-05,60
"17772",0.921875,7.94040657573331e-05,59
"17773",0.4375,3.76832854441581e-05,28
"17774",0.375,3.22999589521355e-05,24
"17775",0.921875,7.94040657573331e-05,59
"17776",0.4375,3.76832854441581e-05,28
"17777",0.921875,7.94040657573331e-05,59
"17778",0.890625,7.67124025113218e-05,57
"17779",0.40625,3.49916221981468e-05,26
"17780",0.390625,3.36457905751411e-05,25
"17781",0.171875,1.48041478530621e-05,11
"17782",0.390625,3.36457905751411e-05,25
"17783",0.390625,3.36457905751411e-05,25
"17784",0.171875,1.48041478530621e-05,11
"17785",0.9375,8.07498973803387e-05,60
"17786",0.359375,3.09541273291299e-05,23
"17787",0.40625,3.49916221981468e-05,26
"17788",0.9375,8.07498973803387e-05,60
"17789",0.9375,8.07498973803387e-05,60
"17790",0.375,3.22999589521355e-05,24
"17791",0.890625,7.67124025113218e-05,57
"17792",0.359375,3.09541273291299e-05,23
"17793",0.390625,3.36457905751411e-05,25
"17794",0.84375,7.26749076423049e-05,54
"17795",0.953125,8.20957290033444e-05,61
"17796",0.984375,8.47873922493557e-05,63
"17797",0.921875,7.94040657573331e-05,59
"17798",0.40625,3.49916221981468e-05,26
"17799",0.921875,7.94040657573331e-05,59
"17800",0.859375,7.40207392653105e-05,55
"17801",0.921875,7.94040657573331e-05,59
"17802",0.390625,3.36457905751411e-05,25
"17803",0.390625,3.36457905751411e-05,25
"17804",0.359375,3.09541273291299e-05,23
"17805",0.40625,3.49916221981468e-05,26
"17806",0.390625,3.36457905751411e-05,25
"17807",0.359375,3.09541273291299e-05,23
"17808",0.390625,3.36457905751411e-05,25
"17809",0.984375,8.47873922493557e-05,63
"17810",0.390625,3.36457905751411e-05,25
"17811",0.421875,3.63374538211524e-05,27
"17812",0.390625,3.36457905751411e-05,25
"17813",0.375,3.22999589521355e-05,24
"17814",0.9375,8.07498973803387e-05,60
"17815",0.921875,7.94040657573331e-05,59
"17816",0.171875,1.48041478530621e-05,11
"17817",0.390625,3.36457905751411e-05,25
"17818",0.96875,8.344156062635e-05,62
"17819",0.359375,3.09541273291299e-05,23
"17820",0.40625,3.49916221981468e-05,26
"17821",0.390625,3.36457905751411e-05,25
"17822",0.984375,8.47873922493557e-05,63
"17823",0.375,3.22999589521355e-05,24
"17824",0.40625,3.49916221981468e-05,26
"17825",0.359375,3.09541273291299e-05,23
"17826",0.9375,8.07498973803387e-05,60
"17827",0.375,3.22999589521355e-05,24
"17828",0.96875,8.344156062635e-05,62
"17829",0.984375,8.47873922493557e-05,63
"17830",0.421875,3.63374538211524e-05,27
"17831",0.390625,3.36457905751411e-05,25
"17832",0.359375,3.09541273291299e-05,23
"17833",0.84375,7.26749076423049e-05,54
"17834",0.859375,7.40207392653105e-05,55
"17835",0.390625,3.36457905751411e-05,25
"17836",0.9375,8.07498973803387e-05,60
"17837",0.984375,8.47873922493557e-05,63
"17838",0.171875,1.48041478530621e-05,11
"17839",0.390625,3.36457905751411e-05,25
"17840",0.953125,8.20957290033444e-05,61
"17841",0.40625,3.49916221981468e-05,26
"17842",0.921875,7.94040657573331e-05,59
"17843",0.953125,8.20957290033444e-05,61
"17844",0.984375,8.47873922493557e-05,63
"17845",0.953125,8.20957290033444e-05,61
"17846",0.984375,8.47873922493557e-05,63
"17847",0.375,3.22999589521355e-05,24
"17848",0.9375,8.07498973803387e-05,60
"17849",0.921875,7.94040657573331e-05,59
"17850",0.40625,3.49916221981468e-05,26
"17851",0.984375,8.47873922493557e-05,63
"17852",0.390625,3.36457905751411e-05,25
"17853",0.359375,3.09541273291299e-05,23
"17854",0.40625,3.49916221981468e-05,26
"17855",0.96875,8.344156062635e-05,62
"17856",0.953125,8.20957290033444e-05,61
"17857",0.40625,3.49916221981468e-05,26
"17858",0.9375,8.07498973803387e-05,60
"17859",0.359375,3.09541273291299e-05,23
"17860",0.171875,1.48041478530621e-05,11
"17861",0.359375,3.09541273291299e-05,23
"17862",0.359375,3.09541273291299e-05,23
"17863",0.984375,8.47873922493557e-05,63
"17864",0.421875,3.63374538211524e-05,27
"17865",0.9375,8.07498973803387e-05,60
"17866",0.921875,7.94040657573331e-05,59
"17867",0.421875,3.63374538211524e-05,27
"17868",0.921875,7.94040657573331e-05,59
"17869",0.953125,8.20957290033444e-05,61
"17870",0.96875,8.344156062635e-05,62
"17871",0.359375,3.09541273291299e-05,23
"17872",0.390625,3.36457905751411e-05,25
"17873",0.984375,8.47873922493557e-05,63
"17874",0.40625,3.49916221981468e-05,26
"17875",0.390625,3.36457905751411e-05,25
"17876",0.9375,8.07498973803387e-05,60
"17877",0.984375,8.47873922493557e-05,63
"17878",0.40625,3.49916221981468e-05,26
"17879",0.359375,3.09541273291299e-05,23
"17880",0.375,3.22999589521355e-05,24
"17881",0.359375,3.09541273291299e-05,23
"17882",0.40625,3.49916221981468e-05,26
"17883",0.359375,3.09541273291299e-05,23
"17884",0.9375,8.07498973803387e-05,60
"17885",0.96875,8.344156062635e-05,62
"17886",0.984375,8.47873922493557e-05,63
"17887",0.96875,8.344156062635e-05,62
"17888",0.921875,7.94040657573331e-05,59
"17889",0.359375,3.09541273291299e-05,23
"17890",0.390625,3.36457905751411e-05,25
"17891",0.390625,3.36457905751411e-05,25
"17892",0.375,3.22999589521355e-05,24
"17893",0.375,3.22999589521355e-05,24
"17894",0.9375,8.07498973803387e-05,60
"17895",0.390625,3.36457905751411e-05,25
"17896",0.421875,3.63374538211524e-05,27
"17897",0.375,3.22999589521355e-05,24
"17898",0.953125,8.20957290033444e-05,61
"17899",0.375,3.22999589521355e-05,24
"17900",0.953125,8.20957290033444e-05,61
"17901",0.40625,3.49916221981468e-05,26
"17902",0.40625,3.49916221981468e-05,26
"17903",0.984375,8.47873922493557e-05,63
"17904",0.390625,3.36457905751411e-05,25
"17905",0.375,3.22999589521355e-05,24
"17906",0.375,3.22999589521355e-05,24
"17907",0.953125,8.20957290033444e-05,61
"17908",0.9375,8.07498973803387e-05,60
"17909",0.390625,3.36457905751411e-05,25
"17910",0.359375,3.09541273291299e-05,23
"17911",0.921875,7.94040657573331e-05,59
"17912",0.390625,3.36457905751411e-05,25
"17913",0.359375,3.09541273291299e-05,23
"17914",0.96875,8.344156062635e-05,62
"17915",0.390625,3.36457905751411e-05,25
"17916",0.984375,8.47873922493557e-05,63
"17917",0.40625,3.49916221981468e-05,26
"17918",0.96875,8.344156062635e-05,62
"17919",0.953125,8.20957290033444e-05,61
"17920",0.921875,7.94040657573331e-05,59
"17921",0.40625,3.49916221981468e-05,26
"17922",0.171875,1.48041478530621e-05,11
"17923",0.984375,8.47873922493557e-05,63
"17924",0.96875,8.344156062635e-05,62
"17925",0.9375,8.07498973803387e-05,60
"17926",0.40625,3.49916221981468e-05,26
"17927",0.984375,8.47873922493557e-05,63
"17928",0.984375,8.47873922493557e-05,63
"17929",0.984375,8.47873922493557e-05,63
"17930",0.9375,8.07498973803387e-05,60
"17931",0.96875,8.344156062635e-05,62
"17932",0.40625,3.49916221981468e-05,26
"17933",0.40625,3.49916221981468e-05,26
"17934",0.96875,8.344156062635e-05,62
"17935",0.953125,8.20957290033444e-05,61
"17936",0.390625,3.36457905751411e-05,25
"17937",0.390625,3.36457905751411e-05,25
"17938",0.359375,3.09541273291299e-05,23
"17939",0.171875,1.48041478530621e-05,11
"17940",0.390625,3.36457905751411e-05,25
"17941",0.390625,3.36457905751411e-05,25
"17942",0.171875,1.48041478530621e-05,11
"17943",0.984375,8.47873922493557e-05,63
"17944",0.375,3.22999589521355e-05,24
"17945",0.171875,1.48041478530621e-05,11
"17946",0.40625,3.49916221981468e-05,26
"17947",0.96875,8.344156062635e-05,62
"17948",0.359375,3.09541273291299e-05,23
"17949",0.390625,3.36457905751411e-05,25
"17950",0.9375,8.07498973803387e-05,60
"17951",0.96875,8.344156062635e-05,62
"17952",0.375,3.22999589521355e-05,24
"17953",0.390625,3.36457905751411e-05,25
"17954",0.984375,8.47873922493557e-05,63
"17955",0.390625,3.36457905751411e-05,25
"17956",0.390625,3.36457905751411e-05,25
"17957",0.9375,8.07498973803387e-05,60
"17958",0.359375,3.09541273291299e-05,23
"17959",0.921875,7.94040657573331e-05,59
"17960",0.359375,3.09541273291299e-05,23
"17961",0.40625,3.49916221981468e-05,26
"17962",0.40625,3.49916221981468e-05,26
"17963",0.953125,8.20957290033444e-05,61
